wave,flux
5840.6948652892725,27667.3733403738
5840.7252399326035,27582.282331832317
5840.755614733898,27794.504054621735
5840.785989693158,27671.423919914363
5840.816364810384,27630.79986846066
5840.846740085575,27744.690534454443
5840.877115518734,27856.579773942605
5840.9074911098605,27670.5706608915
5840.937866858956,27655.731335152996
5840.968242766022,27573.719901482826
5840.998618831058,27752.60604337132
5841.028995054065,27719.618671035747
5841.059371435044,27702.78888470382
5841.089747973996,27698.45113373494
5841.120124670922,27657.808290254514
5841.150501525823,27809.541445228675
5841.180878538698,27863.97908389219
5841.211255709551,27664.80517150621
5841.24163303838,27560.060863043684
5841.272010525187,27580.265582023443
5841.302388169973,27609.063516871705
5841.332765972738,27759.085150338724
5841.363143933484,27851.16296667869
5841.393522052211,27717.79900042102
5841.423900328919,27568.887798062966
5841.454278763611,27537.198547872576
5841.484657356285,27535.01651508532
5841.515036106945,27397.13213993331
5841.54541501559,27716.56701491749
5841.575794082221,27576.046337504413
5841.606173306839,27495.75785356398
5841.636552689444,27724.527992508567
5841.666932230039,27410.402869230973
5841.697311928622,27297.18850246014
5841.727691785196,27282.51878961109
5841.758071799761,27291.69882784978
5841.7884519723175,27288.86927582922
5841.818832302866,27483.370724477576
5841.849212791409,27658.09351891507
5841.879593437946,27512.440838809798
5841.909974242478,27333.826419371657
5841.940355205006,27346.86886702311
5841.970736325531,27181.063032202466
5842.001117604053,27525.401500900203
5842.031499040574,27615.78429790125
5842.061880635094,27589.60570719064
5842.092262387614,27541.39933061791
5842.122644298135,27609.126021452725
5842.153026366658,27663.15331054528
5842.183408593183,27985.71239453583
5842.213790977712,27700.02158128903
5842.244173520245,27613.607814659164
5842.274556220782,27677.840726185714
5842.304939079326,27438.171950885455
5842.335322095876,27687.002896721595
5842.365705270433,27512.48188478641
5842.396088602999,27366.218245646553
5842.426472093574,27559.91269777589
5842.456855742159,27524.006816025692
5842.487239548755,27661.759192999474
5842.517623513361,27409.614959108552
5842.548007635981,27320.761329662844
5842.578391916613,27759.562529586095
5842.6087763552605,27514.820380898727
5842.639160951922,27468.430773485707
5842.669545706599,27196.30029193094
5842.699930619293,27599.783204183113
5842.730315690004,27522.338927975707
5842.760700918733,27439.876283620786
5842.791086305481,27479.88749204638
5842.821471850249,27850.88848976927
5842.851857553038,27653.386582985007
5842.882243413847,27729.3474604834
5842.91262943268,27769.03634973591
5842.943015609535,27877.612378949812
5842.973401944414,27747.68498795674
5843.003788437318,27675.664623439654
5843.034175088247,27705.030216766725
5843.064561897203,27842.18528974992
5843.094948864185,27911.030603503063
5843.125335989196,28041.845379665916
5843.155723272236,27898.19876946777
5843.186110713305,27591.78627732464
5843.216498312405,27758.826891956338
5843.246886069536,27757.79482546669
5843.277273984699,27860.830308370598
5843.307662057895,27861.914463068828
5843.338050289125,27714.264546207294
5843.368438678389,27514.369476096104
5843.398827225689,27546.121222807506
5843.429215931025,27806.269076659763
5843.459604794398,27796.331661494085
5843.489993815809,27985.142870931086
5843.520382995258,27914.609788997477
5843.550772332747,27675.546039112036
5843.581161828277,27477.559821607876
5843.611551481847,27776.916552807503
5843.641941293459,27755.04517536615
5843.672331263115,27592.89961012558
5843.702721390813,27718.994113518893
5843.733111676556,27674.50837562059
5843.763502120345,27695.494901147533
5843.793892722179,27348.096344418776
5843.824283482061,27507.869532784156
5843.8546743999905,27637.604696735612
5843.885065475968,27698.66425240455
5843.915456709995,27488.53058556055
5843.945848102073,27518.580004352014
5843.976239652201,27509.614262511
5844.006631360381,27858.108155277238
5844.037023226614,27627.69856236805
5844.0674152509,27433.883909606284
5844.097807433241,27554.057842700644
5844.128199773636,27573.61211239651
5844.158592272088,27596.350748903107
5844.188984928596,27748.99528199303
5844.219377743162,27663.867611106252
5844.249770715786,27698.810517704824
5844.28016384647,27540.344179276417
5844.3105571352135,27516.311684374545
5844.340950582018,27528.691629567253
5844.371344186884,27450.202298159984
5844.401737949813,27406.551181985014
5844.432131870804,27336.002364026957
5844.462525949861,27298.092590661003
5844.492920186982,27476.03769743089
5844.523314582169,27217.47662285661
5844.553709135423,27222.56252069973
5844.584103846743,27427.508764275102
5844.614498716133,27376.45338204233
5844.644893743592,27248.855357005803
5844.675288929119,27430.020031165757
5844.705684272719,27335.88193811611
5844.7360797743895,27368.754063118045
5844.766475434132,27372.347595283813
5844.796871251948,27160.857993784175
5844.827267227838,27277.14204100835
5844.857663361803,27404.794918515832
5844.888059653844,27498.106107420193
5844.918456103961,27289.341268058248
5844.948852712156,27605.77018456438
5844.979249478428,27580.248652959366
5845.00964640278,27589.159992154302
5845.040043485211,27528.336467246158
5845.0704407257235,27679.09018338626
5845.100838124316,27646.043912700665
5845.131235680992,27458.381944803703
5845.161633395751,27726.766727827526
5845.192031268593,27598.707827272818
5845.222429299521,27523.12682905871
5845.2528274885335,27491.14797940478
5845.283225835632,27388.87170853839
5845.313624340819,27719.0929923083
5845.344023004093,27637.052247960313
5845.374421825456,27366.984762866443
5845.404820804909,27388.44244853638
5845.435219942452,27423.71357094324
5845.465619238086,27382.564123780485
5845.496018691813,27552.6679320262
5845.526418303632,27238.027607406555
5845.556818073546,27162.694631197995
5845.587218001554,27257.052799893256
5845.617618087657,27315.42313741856
5845.648018331856,27234.565402854496
5845.678418734154,27272.149176003062
5845.7088192945475,27497.333557198624
5845.739220013041,27704.654642662274
5845.769620889633,27585.3089397902
5845.800021924326,27381.45258250205
5845.8304231171205,27468.902957177666
5845.860824468016,27436.653138260175
5845.891225977015,27641.872728025246
5845.9216276441175,27554.002868637996
5845.952029469325,27596.79573722233
5845.982431452637,27506.953988243527
5846.012833594055,27662.042345614787
5846.0432358935805,27390.135430264152
5846.073638351213,27623.015603349497
5846.104040966954,27679.358292768517
5846.134443740805,27760.61790001791
5846.1648466727665,27719.905045298667
5846.195249762838,27617.254551781974
5846.225653011023,27568.118652558762
5846.256056417319,27579.926753479518
5846.2864599817285,27484.523517093778
5846.316863704253,27634.144443437508
5846.3472675848925,27432.360337490747
5846.377671623648,27278.303124734495
5846.40807582052,27398.518861289645
5846.4384801755095,27395.600943441772
5846.468884688618,27149.904310809303
5846.4992893598455,27264.455938214385
5846.529694189193,27015.12621116345
5846.560099176661,27263.654313917676
5846.590504322252,27409.141328729896
5846.6209096259645,27458.20299888316
5846.6513150878,27669.132166408017
5846.68172070776,27388.305303340483
5846.712126485845,27639.313142188083
5846.742532422057,27553.216330844672
5846.772938516394,27463.388374311315
5846.8033447688595,27464.171382503875
5846.8337511794525,27812.851089734206
5846.864157748175,27596.60789719617
5846.894564475027,27383.43200432501
5846.92497136001,27701.533834784193
5846.955378403125,27799.718653457763
5846.985785604373,27641.03894218607
5847.0161929637525,27809.068471971517
5847.046600481267,27699.994950557746
5847.077008156916,27643.437315330255
5847.107415990701,27642.760743040424
5847.137823982623,27679.95476326671
5847.168232132682,27834.978869532897
5847.198640440879,27760.36629217987
5847.229048907215,27499.11730212466
5847.25945753169,27495.064431359326
5847.289866314307,27419.771025591035
5847.320275255064,27467.29580471894
5847.350684353964,27213.830791507065
5847.381093611008,27275.696465846384
5847.411503026195,27004.867196551004
5847.441912599526,26773.10799916912
5847.472322331004,26737.941510294786
5847.502732220628,26230.961475892364
5847.5331422683985,26178.019767943333
5847.5635524743175,26034.55761097259
5847.593962838385,26102.905176926168
5847.6243733606025,26100.86334048988
5847.654784040971,26138.380642733555
5847.68519487949,26367.952343174846
5847.715605876161,26818.424582735217
5847.746017030986,26788.413396192293
5847.776428343964,26829.558082548243
5847.806839815097,26989.435279277124
5847.837251444385,27239.5022246137
5847.867663231829,27414.822662150196
5847.898075177431,27393.399779407337
5847.92848728119,27309.292016840176
5847.958899543109,27393.659564474037
5847.989311963186,27576.33436820506
5848.019724541424,27634.905105615602
5848.0501372778235,27585.84552619879
5848.080550172384,27709.29924355049
5848.110963225109,27487.396811097755
5848.141376435997,27361.36114979631
5848.171789805048,27747.227280381918
5848.202203332266,27800.355861609176
5848.232617017649,27672.862756151542
5848.263030861201,27607.136155862605
5848.2934448629185,27616.01183006709
5848.323859022806,27452.36995347701
5848.354273340861,27475.11937540852
5848.384687817088,27442.54800669737
5848.415102451486,27420.46731524423
5848.445517244055,27426.103782298855
5848.475932194798,27487.042110956947
5848.5063473037135,27613.569070145317
5848.536762570803,27639.206928054915
5848.5671779960685,27713.47387096238
5848.5975935795095,27622.94878572576
5848.628009321127,27553.17284728682
5848.658425220923,27416.991205776638
5848.688841278898,27314.240001691564
5848.71925749505,27598.42196966994
5848.749673869384,27563.28243138419
5848.780090401899,27405.188846049532
5848.810507092595,27519.23188141209
5848.840923941473,27704.795564042382
5848.871340948535,27636.81028354488
5848.901758113782,27544.212957566888
5848.932175437213,27653.073502026655
5848.9625929188305,27615.665734997492
5848.9930105586345,27608.820623381733
5849.023428356626,27483.898701025344
5849.053846312806,27516.49112322604
5849.084264427174,27407.841785485725
5849.114682699734,27374.53956753125
5849.145101130483,27445.482414361893
5849.175519719424,27345.197565199636
5849.205938466558,27275.94443317876
5849.236357371885,27422.936821770003
5849.266776435406,27241.97496526595
5849.297195657122,27587.697701321224
5849.327615037034,27371.17557073238
5849.3580345751425,27570.607997393403
5849.388454271448,27557.43764288061
5849.418874125952,27379.172867062687
5849.449294138654,27441.841680656053
5849.4797143095575,27264.454332489462
5849.510134638661,27315.162174609068
5849.5405551259655,27621.091824314888
5849.570975771473,27340.754925477413
5849.601396575184,27457.605891099134
5849.631817537098,27579.70638949097
5849.662238657217,27723.39919696061
5849.692659935542,27484.12477913534
5849.723081372073,27407.678033799355
5849.7535029668115,27619.827275946725
5849.783924719758,27511.531148698046
5849.814346630913,27762.643546701776
5849.844768700278,27652.456513279136
5849.8751909278535,27384.023666606703
5849.905613313641,27573.793827759826
5849.93603585764,27563.96519740091
5849.966458559852,27557.63099318819
5849.996881420278,27483.461703128654
5850.027304438919,27454.281758911937
5850.057727615775,27530.981779707414
5850.088150950847,27526.329456240397
5850.118574444137,27624.834882813866
5850.148998095645,27560.841451435885
5850.179421905371,27529.3191934139
5850.209845873317,27676.2240530885
5850.240269999484,27634.250952246417
5850.27069428387,27550.93554145333
5850.30111872648,27525.798350372963
5850.331543327313,27666.315667487484
5850.361968086369,27769.51941994502
5850.39239300365,27706.93101371293
5850.422818079156,27655.456592117283
5850.453243312888,27710.69751909717
5850.483668704847,27598.045205185867
5850.514094255035,27446.476192789916
5850.5445199634505,27500.5996220011
5850.574945830096,27543.263578016296
5850.605371854971,27431.73862611321
5850.635798038078,27217.490979479982
5850.666224379416,27164.20743856249
5850.696650878987,27363.79805519299
5850.727077536792,27268.277106707454
5850.757504352832,27382.79867914895
5850.787931327107,27468.82282802905
5850.818358459617,27348.869777911867
5850.848785750364,27332.779062082136
5850.87921319935,27575.774197429902
5850.909640806573,27213.620850832765
5850.940068572037,27430.28696687062
5850.97049649574,27342.502249828816
5851.000924577684,27486.75788383263
5851.031352817869,27594.48661085188
5851.061781216298,27707.65129109077
5851.092209772971,27519.201858817058
5851.122638487886,27517.284415601804
5851.153067361049,27511.866475990722
5851.183496392456,27243.371323977186
5851.213925582109,27618.120580429215
5851.2443549300115,27729.56380715092
5851.274784436162,27505.817758894813
5851.305214100561,27381.818845417067
5851.33564392321,27280.258502390887
5851.366073904111,27410.08883404465
5851.396504043262,27120.323731114673
5851.426934340667,27265.218066059606
5851.457364796324,26987.902188514796
5851.487795410237,26727.85598659049
5851.518226182404,26598.638556277423
5851.548657112826,26436.89240505794
5851.579088201505,26183.91086377908
5851.609519448442,26046.98310442463
