wave,flux
5850.179421905371,65810.51992855908
5850.209845873317,65904.93067230878
5850.240269999484,65945.03556466229
5850.27069428387,66263.32831794082
5850.30111872648,66049.34441812422
5850.331543327313,66060.98519085452
5850.361968086369,65932.68593552762
5850.39239300365,65922.63567451248
5850.422818079156,66068.86759479609
5850.453243312888,66332.05775672194
5850.483668704847,66331.39750377614
5850.514094255035,66584.15369287471
5850.5445199634505,66575.99162038685
5850.574945830096,66202.0423194375
5850.605371854971,66156.9453913194
5850.635798038078,66011.7947200243
5850.666224379416,65952.04878330322
5850.696650878987,65642.74266859813
5850.727077536792,64979.253755792866
5850.757504352832,64670.147100145725
5850.787931327107,64556.63524988893
5850.818358459617,64367.206715300315
5850.848785750364,64432.684843515846
5850.87921319935,64463.88681073219
5850.909640806573,64813.073562597005
5850.940068572037,65444.81985859408
5850.97049649574,65471.21789213185
5851.000924577684,65399.81313286327
5851.031352817869,65654.69865062313
5851.061781216298,65717.99940515442
5851.092209772971,65727.70751971472
5851.122638487886,65791.60184418355
5851.153067361049,65571.3464353615
5851.183496392456,65943.67269440561
5851.213925582109,65766.1904806384
5851.2443549300115,66015.20266546325
5851.274784436162,65857.09896728183
5851.305214100561,65988.6218960059
5851.33564392321,65794.71588863409
5851.366073904111,66080.83582574525
5851.396504043262,66316.2030156426
5851.426934340667,65709.28387599206
5851.457364796324,65567.0826189299
5851.487795410237,66177.04084110534
5851.518226182404,65691.85628579187
5851.548657112826,66065.77887360347
5851.579088201505,65695.1795741279
5851.609519448442,64958.24694354841
5851.639950853637,63889.33380522352
5851.670382417092,62144.388057400356
5851.700814138805,59619.57142668377
5851.73124601878,56874.798196896074
5851.761678057017,53855.447468090824
5851.792110253516,52336.37609565557
5851.822542608277,52102.16525280787
5851.852975121304,53816.39387438287
5851.883407792594,56605.06825208371
5851.913840622151,59327.268227275
5851.944273609974,61886.412078875495
5851.974706756064,63826.90926079887
5852.0051400604225,64872.50722191392
5852.03557352305,65434.294363197274
5852.066007143947,65893.27215345541
5852.096440923116,66062.47012404368
5852.126874860554,65951.31558736096
5852.157308956266,66105.08399953437
5852.187743210251,65570.97664390873
5852.21817762251,64967.26571762207
5852.248612193042,65761.15304041788
5852.279046921852,66030.53717788964
5852.309481808937,65886.49207431343
5852.339916854299,66296.52555897401
5852.370352057939,66451.3680240244
5852.400787419859,66418.84843307377
5852.431222940058,66574.28069807505
5852.4616586185375,66430.60757083616
5852.492094455299,66034.26428972097
5852.522530450341,66263.3591477587
5852.552966603667,66235.24312501204
5852.583402915277,65842.18748684302
5852.613839385171,65445.18940111855
5852.6442760133505,64495.05770204452
5852.674712799817,64427.25075127341
5852.70514974457,63527.204379843344
5852.735586847611,63351.47789330932
5852.766024108941,63484.368375685284
5852.79646152856,63169.08784229122
5852.82689910647,63321.90306648265
5852.8573368426705,63279.810887739004
5852.887774737163,62164.90531442853
5852.9182127899485,61214.85231832273
5852.948651001028,59741.917219746174
5852.979089370402,57469.9664612278
5853.009527898071,55075.21855130758
5853.039966584036,51676.94303499525
5853.070405428299,47622.521538801106
5853.100844430859,43110.786942671635
5853.131283591717,37729.75523250626
5853.161722910875,32465.905883305164
5853.192162388334,27348.289780745694
5853.222602024093,23482.53819012737
5853.253041818154,21615.988287816916
5853.283481770518,21702.437109253027
5853.313921881186,24036.696130890014
5853.344362150157,28152.376845788665
5853.374802577435,33319.479642532184
5853.405243163018,39290.59774036232
5853.435683906908,45436.5881904508
5853.466124809105,50914.44392514519
5853.496565869612,55388.62526948581
5853.527007088427,58965.20245268645
5853.557448465553,61660.62229245105
5853.587890000989,63338.25061969623
5853.618331694737,64388.95874407429
5853.648773546798,65322.20703196107
5853.679215557172,65951.74842705659
5853.709657725861,65653.4211041598
5853.740100052864,65889.68298819866
5853.770542538184,65679.83501082733
5853.80098518182,65513.891115651655
5853.831427983774,65724.81504704573
5853.861870944046,65383.03068630091
5853.8923140626375,65079.55901002053
5853.922757339548,65188.215738320854
5853.95320077478,65582.2897154399
5853.983644368334,65494.691317001445
5854.0140881202105,65674.67958852983
5854.044532030411,65911.78566814758
5854.074976098934,66019.48346543871
5854.105420325783,66180.31181883505
5854.135864710957,66340.75631745505
5854.166309254459,66227.07170345112
5854.196753956287,66146.18437649161
5854.227198816443,65682.48152511488
5854.257643834929,66364.32463490605
5854.288089011745,66414.41046861213
5854.318534346891,66161.95832075749
5854.348979840369,66151.71953338038
5854.3794254921795,66002.39135630599
5854.409871302322,66372.032314234
5854.4403172708,66685.73060472432
5854.470763397612,66110.48709035922
5854.50120968276,65348.911517865396
5854.531656126244,64399.147924006335
5854.562102728067,62938.72336235958
5854.592549488227,61243.06955556445
5854.622996406725,59773.420084646605
5854.653443483564,58591.431178796294
5854.683890718743,58364.74923023228
5854.714338112263,59081.857970595396
5854.7447856641265,60850.4979630555
5854.775233374332,62406.843637388
5854.805681242882,63726.95495011723
5854.836129269776,64571.81619853427
5854.866577455016,65489.31156800742
5854.897025798603,65552.06072466316
5854.927474300536,65817.80714953177
5854.957922960818,66245.57014484161
5854.988371779448,65760.6472420037
5855.018820756428,65429.34526277608
5855.049269891759,65777.80212443591
5855.079719185441,65965.83780364775
5855.110168637474,66237.27948971013
5855.140618247861,66186.54806101392
5855.1710680166025,66253.03804699301
5855.201517943698,66084.10743226575
5855.2319680291475,66026.77244490595
5855.262418272955,66089.33402469201
5855.292868675119,66021.34650138034
5855.323319235641,66091.73493340756
5855.353769954521,66066.3295894596
5855.384220831761,65685.9374645466
5855.414671867362,65690.22747128595
5855.445123061323,65407.06233341192
5855.475574413647,64643.58171339216
5855.506025924334,64118.133747961285
5855.536477593384,62978.846496675375
5855.566929420798,61241.797170420716
5855.597381406578,58569.44035894988
5855.627833550724,56346.686901631554
5855.658285853237,54797.77017108921
5855.688738314118,54381.441155852895
5855.719190933368,55910.73904258356
5855.749643710987,58579.572409708315
5855.780096646976,60578.82738470187
5855.810549741335,62288.37586933604
5855.841002994068,64140.46100242329
5855.8714564051725,64389.992330567686
5855.90190997465,65335.91889429368
5855.932363702503,65305.978740891434
5855.962817588731,65207.055468677376
5855.993271633334,66008.18620010994
5856.023725836315,65822.05402560465
5856.054180197673,65804.22811772309
5856.08463471741,66143.02195777102
5856.115089395526,66072.30040722409
5856.145544232022,65886.49774279704
5856.175999226899,65968.46205514876
5856.206454380158,66464.23728105672
5856.2369096918,66350.18418611053
5856.267365161824,66508.93455323309
5856.297820790234,66298.72980300266
5856.328276577028,66387.68418233343
5856.358732522208,66142.57904587888
5856.389188625775,65791.53788956912
5856.419644887729,65609.00591456375
5856.450101308072,65328.7802407583
5856.480557886804,65004.98799206211
5856.511014623926,65214.707612700244
5856.541471519438,64934.05631061464
5856.571928573343,64519.14133244078
5856.60238578564,64020.616935794395
5856.63284315633,63768.97032160109
5856.6633006854145,62730.544444405925
5856.693758372894,62189.419697313475
5856.724216218769,60949.14364518993
5856.754674223041,59676.11136007299
5856.785132385709,58337.71181940021
5856.815590706777,56606.16620451403
5856.846049186243,53823.97586371792
5856.8765078241095,50166.128849805835
5856.906966620377,45040.89086224306
5856.937425575045,39116.96205186183
5856.967884688116,33329.31217727781
5856.99834395959,28827.463959587025
5857.0288033894685,26481.842254316678
5857.059262977751,27160.768030789735
5857.0897227244395,30094.672572641637
5857.120182629535,35089.10573993496
5857.150642693037,40386.21959442191
5857.181102914948,44992.90483381376
5857.211563295267,47732.29554154398
5857.242023833996,48538.52189790122
5857.272484531137,48360.34652293104
5857.3029453866875,47438.00693495242
5857.333406400651,46834.6234712633
5857.363867573028,48466.85940813397
5857.394328903818,51473.88544020309
5857.424790393024,55210.057508484875
5857.455252040644,58843.57130748616
5857.485713846681,61825.74190875767
5857.516175811136,63111.98231057563
5857.546637934009,64300.408701451066
5857.5771002153,65091.51808703488
5857.60756265501,65204.89841655313
5857.638025253142,65702.79657237708
5857.668488009695,66041.06880521319
5857.69895092467,65927.81993386881
5857.729413998067,65532.33813005318
5857.759877229889,65632.88914632423
5857.790340620135,65108.906027741315
5857.820804168807,64731.71508733062
5857.851267875904,64669.60949755413
5857.88173174143,64959.965758811326
5857.912195765382,65148.11766741158
5857.942659947764,65111.01329030779
5857.973124288575,65207.858043640415
5858.003588787817,65228.28074198755
5858.034053445489,65138.74440809379
5858.064518261594,64764.66105651711
5858.094983236131,64693.88289302008
5858.125448369103,64283.52794188764
5858.155913660508,64692.92257589582
5858.18637911035,64537.14179262431
5858.216844718627,64744.001692840626
5858.247310485341,64027.357298621006
5858.277776410493,63530.874006757724
5858.308242494084,62595.98647118205
5858.338708736113,61801.83599253328
5858.369175136584,61337.84002834437
5858.399641695495,61898.96976655863
5858.430108412848,62614.13947919273
5858.460575288645,63494.48372227847
5858.491042322884,64552.09979172431
5858.521509515568,65194.96931233314
5858.551976866697,65811.12591725402
5858.582444376273,65569.36208721122
5858.612912044295,65382.068325362365
5858.643379870765,65586.72135461759
5858.673847855683,65735.16432547836
5858.704315999051,65320.1690419269
5858.734784300868,64986.22920564145
5858.765252761137,64514.98555202469
5858.795721379857,64481.84200022066
5858.82619015703,63976.08027573917
5858.8566590926575,63404.11148676607
5858.887128186738,63330.242528773946
5858.917597439274,62877.012331554564
5858.948066850266,62011.34164321506
5858.978536419714,60619.388142154174
5859.00900614762,58932.29746027092
5859.039476033985,56068.98291730751
5859.069946078809,51578.324246774304
5859.100416282093,47117.951465992155
5859.130886643838,43231.36536726822
5859.161357164044,40704.11362742147
5859.191827842713,41072.48087252761
5859.222298679845,43729.44751628495
5859.252769675441,48033.525551411
5859.283240829503,52602.31947068511
5859.31371214203,57024.05642891012
5859.344183613024,60369.24992625234
5859.3746552424855,62230.76468434849
5859.405127030414,63787.77486705972
5859.435598976814,64689.37858064942
5859.466071081682,65006.777750448884
5859.496543345022,65235.93151009223
5859.527015766832,65161.905747199926
5859.557488347115,65397.41665263867
5859.587961085872,65844.05450261073
5859.6184339831025,65182.34799480088
5859.648907038808,64954.42855446503
5859.679380252989,65309.462664226354
5859.709853625647,65224.79821688293
5859.740327156782,64320.98137765884
5859.770800846395,63341.862048362855
5859.801274694488,62843.30371937808
5859.83174870106,63525.11057194093
5859.8622228661125,64580.33982315253
5859.892697189646,65139.31778804141
5859.923171671663,64915.19879039827
5859.953646312162,65386.74683997911
5859.984121111146,65774.78294071069
5860.014596068614,65990.25765994041
5860.045071184568,65905.44562895449
5860.075546459008,65625.15937533403
5860.106021891936,65784.10743910617
5860.136497483351,66155.7316423962
5860.166973233256,66038.63984345614
5860.19744914165,66264.80068340148
5860.2279252085345,65896.7619233306
5860.258401433911,65152.23807625625
5860.288877817779,65574.69352068566
5860.31935436014,65547.4645119438
5860.349831060996,65453.940956884704
5860.380307920345,65123.782945437946
5860.41078493819,65372.5352426715
5860.441262114532,65358.05080900676
5860.47173944937,65671.76989428533
5860.502216942707,65636.72313505187
5860.532694594543,65514.38890300152
5860.563172404877,65492.38602550343
5860.593650373713,64686.455104613015
5860.624128501049,64192.71991948358
5860.654606786888,63630.99755478221
5860.68508523123,63167.20486352757
5860.715563834075,63174.561544260294
5860.746042595425,63712.91942197964
5860.77652151528,64096.69437562856
5860.8070005936415,64272.06310860112
5860.83747983051,65294.226830517226
5860.867959225886,65702.90860231407
5860.898438779771,65923.800506472
5860.928918492165,66229.24256758585
5860.95939836307,66311.25707531435
5860.989878392486,66256.40824884549
5861.020358580415,65941.68865482487
5861.050838926855,65969.63333422682
5861.081319431809,65672.79162025667
5861.111800095278,65635.67869221602
5861.142280917262,65906.96240042364
5861.172761897762,65798.28955722807
5861.203243036779,65689.18000462577
5861.233724334314,65783.44072036732
5861.264205790367,65787.09432781301
5861.294687404939,65685.10220044726
5861.325169178032,65709.22103011874
5861.355651109647,65615.09235352697
5861.386133199782,66067.70950906033
5861.416615448441,65772.45891853802
5861.447097855623,65826.23885435081
5861.477580421329,65556.51429607364
5861.50806314556,65467.21330061774
5861.538546028318,65141.282788518176
5861.569029069602,65115.33400361775
5861.599512269414,64859.14024838936
5861.629995627754,63739.73207278133
5861.660479144624,62994.2927359374
5861.690962820024,62535.845324217706
5861.721446653954,61090.5917395213
5861.751930646416,58805.15610891972
5861.782414797412,55618.014214291514
