wave,flux
5726.761911914609,27431.974412135718
5726.791694047477,27298.8508073992
5726.821476335227,26729.291656606154
5726.8512587778605,26676.688517846775
5726.881041375377,26513.1747585439
5726.91082412778,26304.800489631394
5726.940607035069,25745.705706762787
5726.970390097244,25063.59188374206
5727.000173314305,24555.104131264558
5727.029956686256,24878.782899564474
5727.059740213095,25279.103228481195
5727.089523894824,25142.187789886964
5727.119307731444,25243.604499364366
5727.149091722956,25583.64379922351
5727.178875869358,25663.260769197685
5727.208660170655,25810.88032862316
5727.238444626845,25928.925304514352
5727.26822923793,26089.070360652135
5727.298014003911,26704.972129025617
5727.327798924787,27029.609803923817
5727.357584000561,27394.65528358182
5727.387369231232,27655.51443611554
5727.417154616802,27788.447060114435
5727.4469401572715,28049.594816421377
5727.476725852641,28026.840788692854
5727.506511702912,28201.284341233106
5727.536297708085,28059.168493041743
5727.56608386816,28147.489354483663
5727.595870183139,28203.011251072356
5727.625656653022,28260.641695556296
5727.65544327781,28483.26143030221
5727.685230057505,28318.881221465886
5727.715016992105,28303.096291529204
5727.744804081613,28600.379343340308
5727.7745913260305,28294.214172297638
5727.804378725356,28160.458594722808
5727.834166279592,28307.883582978255
5727.863953988738,28571.72266566058
5727.893741852797,28361.357348619178
5727.923529871767,28610.092175493297
5727.95331804565,28562.704030610334
5727.983106374448,28596.091531952912
5728.01289485816,28676.025490504686
5728.0426834967875,28892.503473345187
5728.072472290332,28944.99362354968
5728.102261238793,28837.296717704314
5728.132050342173,28861.241880932997
5728.161839600471,28916.995731267227
5728.191629013689,28793.838875912683
5728.221418581827,28786.54277613844
5728.251208304886,28992.46305345601
5728.280998182868,28930.105834530987
5728.310788215772,28926.60173168636
5728.3405784035995,29060.198333459557
5728.370368746351,28966.208976809343
5728.400159244029,28793.106132782148
5728.429949896633,28685.693119371615
5728.459740704163,28962.130429571134
5728.489531666621,28786.87025528272
5728.519322784007,28715.6363793891
5728.549114056324,28482.52710831181
5728.578905483569,28291.765795649902
5728.608697065745,27961.447459652867
5728.638488802854,27508.795229014035
5728.668280694895,27584.576910974236
5728.698072741869,27670.8235235932
5728.727864943778,27285.95936499359
5728.757657300621,27125.27397160247
5728.787449812399,26978.659271678105
5728.817242479115,26478.476386693255
5728.847035300768,26122.19359741153
5728.876828277358,26163.993545732326
5728.906621408888,25941.542096981942
5728.936414695358,25731.647268399767
5728.966208136768,25318.983835080326
5728.996001733119,25432.540411371112
5729.025795484413,25320.381531655767
5729.055589390649,25713.61751290577
5729.085383451829,26111.242083369572
5729.115177667954,26530.497757197372
5729.144972039025,26906.762093010835
5729.174766565041,27521.306309159027
5729.204561246004,28050.56254808747
5729.234356081915,28339.73555278946
5729.264151072775,28536.277911591395
5729.293946218585,28581.566672664518
5729.323741519344,28831.022002255788
5729.353536975054,28918.413471902975
5729.383332585717,28866.45520288331
5729.413128351332,29128.169389754217
5729.442924271901,29114.07698812677
5729.472720347423,29075.200700511567
5729.502516577901,29143.424000645562
5729.532312963334,29045.774059880423
5729.562109503724,29238.168942410513
5729.591906199072,28985.92304876103
5729.621703049378,28817.07775190383
5729.651500054643,29008.405025826916
5729.681297214868,28680.749330423845
5729.711094530054,28594.90645477182
5729.740892000201,28606.31961731023
5729.77068962531,28312.77995443031
5729.800487405382,28223.088957418822
5729.830285340418,28363.183164891634
5729.86008343042,28522.88735119873
5729.889881675386,28604.901686302685
5729.91968007532,28750.98162025194
5729.949478630219,28771.62297682059
5729.979277340088,28764.68768045871
5730.009076204925,28776.218055002337
5730.038875224731,29184.037674126466
5730.0686743995075,29223.468147921278
5730.098473729256,29407.72198525555
5730.128273213975,29270.378863196853
5730.158072853668,29097.77361711068
5730.187872648335,29243.94769380468
5730.217672597975,29285.262921187907
5730.247472702591,29374.562599232515
5730.277272962183,29278.09098063717
5730.307073376752,29076.216414235634
5730.336873946298,29088.95802784685
5730.366674670822,29255.10287533012
5730.396475550327,29255.624603062028
5730.426276584811,29093.17605823578
5730.456077774275,29244.55957592964
5730.485879118722,29332.03247155524
5730.51568061815,29050.782009014074
5730.545482272562,28991.920812740304
5730.575284081959,29114.966480444353
5730.60508604634,29089.596837494108
5730.634888165707,29094.064772881688
5730.6646904400595,28954.998719196257
5730.6944928694,29037.13783684901
5730.724295453729,28858.602893349216
5730.754098193047,28651.458545340654
5730.783901087354,28745.186509352126
5730.813704136652,28950.66564284688
5730.843507340941,28838.68797084782
5730.873310700222,28696.804769381106
5730.903114214496,28628.51258140515
5730.932917883763,28507.705857496232
5730.962721708026,28397.08833106852
5730.992525687284,28379.351961788543
5731.022329821538,28426.921485179464
5731.052134110789,28346.910530152763
5731.081938555038,28431.392408664702
5731.111743154284,28566.283404990492
5731.141547908531,28439.746239036143
5731.171352817778,28386.24670579256
5731.201157882026,28611.819111804016
5731.230963101275,28354.491808642284
5731.260768475528,28276.016321006682
5731.290574004783,28346.909825473853
5731.320379689042,28374.10274215907
5731.3501855283075,28277.736645704266
5731.379991522578,27888.961369700675
5731.409797671855,27775.373723770514
5731.43960397614,27766.54803307606
5731.469410435433,27576.1989123435
5731.499217049734,27461.596238158512
5731.529023819046,27203.714939204223
5731.558830743369,26709.12147695818
5731.588637822703,26376.532639651276
5731.618445057049,26015.5058669223
5731.648252446408,25315.010153193987
5731.678059990782,24676.236228227255
5731.707867690169,24502.146150207886
5731.737675544573,24004.52627605559
5731.767483553993,23616.456374748173
5731.79729171843,23396.176836171326
5731.8271000378845,23124.81667211945
5731.856908512358,22718.93086296631
5731.886717141851,23015.908116386618
5731.916525926365,23293.98155161051
5731.946334865898,23608.569206845077
5731.976143960455,24180.28645753353
5732.005953210034,24974.198524307132
5732.035762614637,25883.214376664902
5732.065572174264,26564.499598565566
5732.095381888917,27192.976460904534
5732.125191758595,27512.10764475697
5732.1550017833,27525.729313482494
5732.184811963032,27826.604058948913
5732.2146222977935,28127.281389572137
5732.244432787584,28060.247410764085
5732.274243432404,27945.232020697378
5732.304054232255,27949.964176243957
5732.333865187138,27798.722422437957
5732.363676297053,27609.044922580797
5732.393487562002,27557.31559890039
5732.423298981984,27137.97690287386
5732.453110557001,27387.92845538521
5732.482922287054,27388.570789094872
5732.512734172144,27146.49423154587
5732.54254621227,27168.0379421731
5732.572358407435,27172.829934791964
5732.602170757638,27257.46597328455
5732.6319832628815,27387.646312501038
5732.661795923165,27308.36952376947
5732.691608738491,27244.641102704198
5732.721421708858,27267.305318810217
5732.751234834268,27073.06951115934
5732.781048114722,26907.149251925974
5732.81086155022,27014.428801474856
5732.840675140764,27056.63221580193
5732.870488886353,27105.62200870086
5732.90030278699,27284.725832439584
5732.930116842675,27279.157060837737
5732.959931053408,27521.82984682204
5732.9897454191905,28050.593675222866
5733.019559940023,28517.914017508465
5733.049374615906,28948.78738844647
5733.079189446842,28859.00719837944
5733.10900443283,29112.45057965129
5733.138819573871,28768.112747322422
5733.168634869967,28972.13764095086
5733.198450321117,28938.733857860694
5733.228265927323,28751.876840262725
5733.258081688587,29108.48395545539
5733.287897604907,29417.004686046723
5733.317713676286,29263.61096455599
5733.347529902723,29331.853268856994
5733.377346284221,29528.241151465263
5733.407162820779,29517.08923845383
5733.4369795123985,29583.642548029267
5733.466796359081,29393.619634867067
5733.496613360826,29142.21003794366
5733.526430517634,29391.715347539193
5733.556247829508,29351.01367226561
5733.5860652964475,29200.273064000387
5733.615882918452,29320.452760806314
5733.645700695525,29218.590121736495
5733.675518627665,29415.529537100185
5733.705336714875,28966.83684345615
5733.735154957153,29274.8172202024
5733.764973354501,28875.241337108375
5733.794791906922,28834.98810881192
5733.824610614413,28789.637829976193
5733.854429476978,28441.059360152125
5733.884248494617,28838.422489110395
5733.91406766733,28868.16015749739
5733.943886995117,28835.93733610251
5733.973706477981,28931.5874740007
5734.003526115922,28939.985881603232
5734.03334590894,29010.6010352997
5734.063165857036,29065.056673451563
5734.092985960212,29036.89391581141
5734.122806218468,29017.720429406956
5734.152626631804,29162.64355033592
5734.182447200223,29263.139223883725
5734.212267923724,29168.89233602557
5734.242088802307,29176.221008741984
5734.271909835975,29164.19467371145
5734.301731024728,29320.27067128706
5734.331552368566,29214.777647604882
5734.361373867491,29197.377631869505
5734.391195521503,29338.525287678014
5734.421017330603,29039.775449781057
5734.450839294792,29044.228787994023
5734.480661414071,29043.97592689573
5734.51048368844,28620.94446137002
5734.5403061179,28884.440033000476
5734.570128702453,28905.136532006563
5734.599951442099,28688.563967205995
5734.629774336839,28627.43002400076
5734.659597386672,28611.819221958413
5734.689420591601,28824.073388152035
5734.719243951627,28879.790729970224
5734.749067466749,28735.186908057978
5734.778891136969,28678.040451464938
5734.808714962287,28858.70003551606
5734.838538942705,28940.945798214023
5734.868363078223,29136.018402298152
5734.898187368842,29362.793509435385
5734.9280118145625,29329.971452824455
5734.957836415386,29527.601550816038
5734.987661171313,29474.28377323507
5735.0174860823445,29691.30889473133
5735.04731114848,29604.262473280727
5735.077136369722,29198.824429340228
5735.106961746071,29430.454061565815
5735.136787277526,29531.279529554544
5735.166612964091,29791.527601502774
5735.196438805763,29383.331751975347
5735.226264802546,29504.22249507276
5735.25609095444,29685.40069688332
5735.285917261445,29486.886579778384
5735.315743723562,29436.211117880062
5735.3455703407935,29506.217613748173
5735.375397113137,29507.075619122406
5735.405224040596,29404.633957892147
5735.435051123171,29316.639574509965
5735.464878360862,29512.346442292204
5735.49470575367,29463.407905002943
5735.5245333015955,29170.495629624886
5735.554361004641,29097.254718824373
5735.584188862805,28953.638552485318
5735.6140168760885,28777.283682908448
5735.643845044495,28714.016699704072
5735.673673368022,28408.798665447754
5735.703501846672,28219.667669179966
5735.733330480446,28420.705356323528
5735.763159269344,28743.382067058803
5735.792988213368,29042.496469028687
5735.822817312517,28820.727490022648
5735.852646566794,29230.879762178814
5735.882475976197,29207.986262442573
5735.91230554073,28886.148852607635
5735.942135260391,29188.979740365772
5735.9719651351825,29288.562006834884
5736.001795165104,29089.614935651418
5736.031625350159,29358.269725430517
5736.061455690345,29463.83723533623
5736.091286185664,29569.15187577159
5736.121116836118,29526.072458714545
5736.150947641707,29756.187569840935
5736.18077860243,29734.47567196165
5736.210609718291,29755.13452201657
5736.240440989289,29844.91400043117
5736.270272415425,29809.480888884897
5736.3001039967,29702.977546808514
5736.329935733114,29729.34004001688
5736.359767624669,29808.97994608295
5736.389599671365,29793.968386989352
5736.419431873204,29576.334521143453
5736.449264230186,29496.532409377913
5736.4790967423105,29672.470711529782
5736.508929409581,29626.528235271453
5736.538762231996,29809.079927729177
5736.568595209556,29672.210788180033
5736.598428342265,29793.844775568665
5736.6282616301205,29604.00865552783
5736.658095073125,29396.479814286213
5736.687928671279,29732.887032664916
5736.717762424583,29259.102732582603
5736.747596333038,29745.419274114858
5736.777430396645,29762.651115280227
5736.807264615405,29539.631118913752
5736.837098989317,29631.817130064523
5736.866933518385,29437.78941587766
5736.896768202607,29516.40538566075
5736.926603041985,29259.312339289914
5736.956438036519,29070.875640883107
5736.986273186211,29007.38030024409
5737.0161084910615,29024.622664400125
5737.045943951071,28862.008127936995
5737.07577956624,28933.677459163162
5737.10561533657,29055.885245729543
5737.135451262062,28873.107951589434
5737.165287342716,28676.549314655713
5737.195123578532,28702.63659516975
5737.224959969513,28892.598082178578
5737.254796515658,28959.221946248348
5737.284633216969,28871.609404904524
5737.3144700734465,28956.110773458637
5737.344307085091,29250.76340915243
5737.374144251903,29319.167944759905
5737.403981573884,28964.73434198512
5737.433819051035,29137.190766113097
5737.463656683356,29278.191393729154
