wave,flux
5829.709616559913,116805.46016174364
5829.739934074252,116378.04992092721
5829.770251746258,116774.6481485535
5829.800569575931,115805.67141759131
5829.830887563273,116062.26495072024
5829.861205708284,116337.50014589952
5829.8915240109645,115920.42689731422
5829.921842471317,115943.49038610837
5829.952161089341,115270.95406592014
5829.982479865037,114947.92643283842
5830.012798798406,114837.74712310662
5830.04311788945,115080.76287326656
5830.073437138169,114906.50713491747
5830.103756544563,114668.51264751585
5830.134076108634,114961.95462449921
5830.164395830383,115180.17999180313
5830.19471570981,115288.96059732224
5830.225035746916,115416.93640159369
5830.255355941702,116123.96927539658
5830.285676294168,116789.24481136055
5830.315996804317,116364.63245366642
5830.346317472147,116549.13147394676
5830.376638297662,117238.88551820346
5830.406959280859,117154.32288491784
5830.437280421742,117363.76843701334
5830.46760172031,116846.07324063148
5830.497923176566,116542.92325356705
5830.528244790507,116314.73600563816
5830.5585665621375,116890.08193986802
5830.5888884914575,116286.92028064658
5830.619210578466,116070.66952117321
5830.649532823166,115358.08643258433
5830.679855225557,115159.2694768655
5830.71017778564,115204.9394131474
5830.740500503416,115475.3885569325
5830.770823378886,115718.31866908932
5830.801146412051,115311.77991725251
5830.831469602911,114985.88139368832
5830.861792951468,115406.24025365918
5830.892116457721,115644.13143727629
5830.922440121673,115646.07467637889
5830.952763943324,115655.34223973265
5830.983087922674,115701.55348238088
5831.013412059725,115664.70992375162
5831.043736354476,115350.74205841514
5831.07406080693,115336.31672278474
5831.104385417087,115708.84194787976
5831.134710184948,115902.99857215612
5831.165035110513,115824.68875593098
5831.195360193783,115823.79545119248
5831.225685434759,116146.06888060566
5831.256010833443,115613.12934355643
5831.286336389834,115066.00093443331
5831.316662103934,114292.20214741098
5831.346987975743,114119.25881389482
5831.377314005263,112794.06878873288
5831.407640192493,112566.65419122734
5831.437966537436,111332.24904948659
5831.468293040091,110404.78281585578
5831.49861970046,109631.95436174674
5831.528946518543,108108.1165949658
5831.559273494342,106796.66141959585
5831.589600627856,106121.99202273757
5831.619927919088,105544.91492435848
5831.650255368037,104548.1685539855
5831.680582974704,104341.47365739779
5831.710910739091,104686.06287964435
5831.741238661198,105524.13285291828
5831.771566741025,107133.7993750284
5831.801894978575,109258.55032456336
5831.832223373846,110760.02429541429
5831.862551926842,112362.99609627348
5831.892880637562,113433.14585682168
5831.923209506006,113988.94880497435
5831.953538532177,114801.00666505223
5831.983867716074,115138.56154657547
5832.014197057699,115190.54544170017
5832.0445265570515,115222.81441478999
5832.074856214133,115371.71941376262
5832.105186028945,115824.586855386
5832.135516001488,116661.1879458409
5832.165846131763,116224.29581609668
5832.1961764197695,116380.63765207616
5832.22650686551,116449.9856795963
5832.256837468984,116144.34240883072
5832.287168230193,116260.33381285555
5832.317499149138,115904.86046812838
5832.347830225818,115391.88847792798
5832.378161460237,115524.00554783005
5832.4084928523935,115616.09862797883
5832.438824402289,115813.78585315538
5832.469156109925,115571.69332700252
5832.499487975301,116049.78035414474
5832.529819998418,115904.98876058908
5832.560152179278,116046.26683190315
5832.590484517881,115934.13869535428
5832.620817014228,116245.75515545736
5832.651149668319,116522.81787775384
5832.681482480156,116527.36016258312
5832.711815449739,116285.66458021408
5832.74214857707,116842.95350486154
5832.772481862148,117412.31674638859
5832.802815304975,117036.53857953646
5832.833148905553,116613.2631703434
5832.86348266388,116651.75478488678
5832.893816579959,115955.11992429316
5832.92415065379,116049.85480524668
5832.954484885374,116661.98859006597
5832.984819274711,116491.46736657883
5833.015153821803,116646.13748765894
5833.04548852665,116092.56809259529
5833.075823389254,115914.0689692632
5833.106158409615,116132.2816371858
5833.136493587733,116074.63775222236
5833.16682892361,116611.98257369435
5833.197164417247,116567.45978356861
5833.227500068644,116303.18961227588
5833.257835877802,116004.45043608629
5833.288171844722,117043.61500356972
5833.318507969405,116906.977054072
5833.348844251851,116860.72565318097
5833.379180692062,116614.1027765292
5833.409517290038,116575.78976021915
5833.43985404578,116558.12291310457
5833.470190959289,116644.07001731839
5833.500528030565,116905.07461881693
5833.53086525961,117119.60906125717
5833.561202646425,116234.73941764941
5833.59154019101,115584.23752295676
5833.621877893365,115891.81326661038
5833.652215753492,115703.04700707977
5833.682553771392,114982.43698633864
5833.712891947066,114178.41685238341
5833.743230280514,113863.7110966844
5833.773568771736,112907.48376117072
5833.8039074207345,112603.84240334491
5833.8342462275095,112015.15170882255
5833.864585192063,111238.17689203491
5833.894924314394,110300.48731208745
5833.925263594504,109214.69610626
5833.955603032395,108398.92101681736
5833.985942628066,107877.66310274725
5834.016282381519,107627.71062439843
5834.046622292754,107277.31086625236
5834.0769623617725,107250.77179287751
5834.107302588575,107577.78998281131
5834.137642973163,108213.7344782181
5834.167983515536,109512.62787130853
5834.198324215696,110897.59952212167
5834.228665073643,112604.49428963996
5834.259006089379,113924.59564255805
5834.289347262903,114967.5847028535
5834.319688594218,115227.85948225488
5834.350030083323,115789.80169667218
5834.380371730219,116271.84980473547
5834.410713534908,116331.12357667062
5834.44105549739,116164.01769551463
5834.471397617665,116209.62239428818
5834.501739895736,115910.06007340061
5834.532082331602,115804.81707206782
5834.562424925265,115967.77402368285
5834.592767676725,115560.28291307308
5834.623110585982,115923.719161158
5834.65345365304,115673.56379650811
5834.683796877896,115129.50390309491
5834.714140260553,115266.24964040934
5834.7444838010115,115302.0415836033
5834.774827499272,115413.13982861362
5834.805171355335,115289.34344902693
5834.835515369203,115093.74057386527
5834.865859540874,114771.35643179559
5834.896203870351,113925.37312135728
5834.926548357635,113280.46987059254
5834.956893002725,112916.45722653942
5834.987237805624,112107.11127766699
5835.0175827663315,111195.0018253889
5835.047927884848,110605.66598362896
5835.078273161175,109866.07856797699
5835.108618595314,108712.8916765431
5835.138964187264,108050.4142626894
5835.169309937027,107382.6521165234
5835.1996558446035,106923.65436220128
5835.230001909995,106937.4092445332
5835.260348133202,106705.4225885292
5835.290694514224,106820.48563954068
5835.321041053064,107242.93919086241
5835.351387749721,107526.19620846513
5835.381734604196,107430.74245768835
5835.412081616491,106979.89072959023
5835.442428786607,106997.75514233319
5835.472776114543,107127.2335872311
5835.5031236003015,106468.18834660294
5835.533471243883,106227.36971400547
5835.563819045287,106418.71067434222
5835.594167004516,107209.71181069105
5835.62451512157,108197.73884605496
5835.654863396449,109379.7232753958
5835.685211829156,110826.896027759
5835.7155604196905,111930.30611672855
5835.745909168053,113408.68555157799
5835.776258074246,114009.04399410854
5835.806607138267,115062.79203627227
5835.83695636012,115362.50479640269
5835.867305739805,116028.70278138045
5835.897655277321,116432.10344218083
5835.928004972672,116136.15885617014
5835.958354825856,116394.14948585838
5835.9887048368755,116424.35787187512
5836.019055005731,116183.71697718264
5836.049405332423,116323.18583810389
5836.0797558169525,116536.51822982778
5836.11010645932,116535.2920658578
5836.140457259527,115819.67416400854
5836.170808217574,116086.5529152686
5836.201159333461,115947.14154438279
5836.23151060719,115421.99177681826
5836.261862038761,115867.02290507556
5836.292213628175,115705.68278862603
5836.322565375433,115678.54040711433
5836.352917280537,115795.30097519678
5836.383269343486,115612.44357061024
5836.413621564282,115471.66549590472
5836.4439739429245,115755.3794113404
5836.474326479415,115630.07578560541
5836.504679173755,115915.64742573738
5836.535032025945,115961.39083230094
5836.565385035985,116028.31054528624
5836.595738203876,116560.86702179736
5836.62609152962,116648.39216177848
5836.656445013216,116102.98348010586
5836.686798654668,115984.89597922431
5836.717152453973,116934.41759991426
5836.747506411133,116837.77907474579
5836.77786052615,116474.68906114687
5836.808214799024,116574.50278370875
5836.838569229757,116087.67947509585
5836.868923818348,116471.06416154404
5836.899278564799,116677.01554791108
5836.92963346911,116538.04076299779
5836.959988531282,116894.84361250425
5836.990343751317,116491.49785764389
5837.020699129214,116583.16155581102
5837.051054664975,116189.78662141177
5837.081410358601,116441.12100983901
5837.111766210091,116242.56118536425
5837.1421222194485,116158.4781638095
5837.172478386672,116518.96128752657
5837.202834711765,116818.55501058452
5837.233191194725,116432.99729010795
5837.263547835555,116415.19737730398
5837.293904634255,115561.90720438815
5837.324261590827,116017.35579442474
5837.35461870527,116271.49270187756
5837.384975977586,116348.91813263003
5837.4153334077755,115614.50171497192
5837.445690995839,115113.36641516321
5837.476048741779,115590.05738837898
5837.506406645593,114767.95170029919
5837.536764707286,115082.33055142876
5837.5671229268555,114634.88397944004
5837.597481304304,114255.77829427624
5837.627839839632,113089.09194152968
5837.658198532839,113015.51604504598
5837.688557383927,112626.75190832767
5837.718916392898,112232.089246846
5837.749275559751,111564.61209829536
5837.779634884488,111621.85428348354
5837.809994367108,111051.87001927987
5837.840354007614,110675.89719658604
5837.870713806005,110977.69278895807
5837.901073762284,111046.7185484889
5837.93143387645,111269.17545572661
5837.961794148504,110918.18112184272
5837.992154578447,110306.30031851718
5838.022515166281,110050.36893090374
5838.052875912004,109915.21446988457
5838.08323681562,109203.85226318125
5838.113597877128,108402.04454754636
5838.14395909653,107718.9416073256
5838.174320473826,107106.59761241586
5838.204682009016,107018.54541600935
5838.235043702102,106834.64454041276
5838.265405553085,106625.83206850736
5838.2957675619655,106594.97302132192
5838.326129728744,106742.4208158425
5838.356492053421,106515.65472168477
5838.386854535998,106323.91716256598
5838.417217176476,106562.02451188813
5838.447579974855,106337.53388938493
5838.477942931137,106522.38251705196
5838.508306045322,107241.47657216009
5838.5386693174105,108514.00169239946
5838.569032747404,109989.15698733134
5838.599396335303,111201.72458405119
5838.6297600811085,112609.35626936855
5838.6601239848205,113144.78474897108
5838.690488046442,113801.23250143096
5838.720852265971,113906.31734513794
5838.751216643411,113829.96661322082
5838.7815811787605,114455.94240763676
5838.811945872022,114691.37646846108
5838.842310723195,114859.15861703118
5838.872675732281,115099.14600131755
5838.903040899281,115330.45402442248
5838.933406224196,115270.58732667245
5838.963771707026,115453.95984434577
5838.994137347773,115935.77049253466
5839.0245031464365,115890.67523985522
5839.054869103018,115542.45351928838
5839.085235217518,115793.11924677405
5839.115601489938,115129.78530596166
5839.145967920278,115754.02609763008
5839.176334508539,115712.40370276064
5839.206701254722,116139.0577541202
5839.237068158828,116191.82559397518
5839.267435220858,116230.3879815884
5839.297802440812,116526.17308123644
5839.328169818692,115963.66264354318
5839.3585373544975,116321.31882487913
5839.38890504823,116691.45874288994
5839.4192728998905,116752.53537200986
5839.449640909479,116056.10214348277
5839.480009076998,115592.52672198253
5839.5103774024465,116547.67287992015
5839.540745885826,116312.58710336316
5839.571114527137,116095.42742796094
5839.601483326382,115064.0746467549
5839.631852283559,115241.75671612743
5839.662221398671,115244.1625131726
5839.692590671719,115455.7085382101
5839.722960102702,115535.73611879957
5839.753329691622,114991.51295840713
5839.783699438479,115772.97168732168
5839.814069343275,116147.8684550551
5839.844439406011,115969.00798437854
5839.874809626685,115724.36693484799
5839.905180005302,116092.1798956874
5839.93555054186,116470.19372178282
5839.96592123636,116675.55562451002
5839.996292088805,116599.05703770375
5840.026663099193,116374.70467155235
5840.0570342675255,116354.30327761617
5840.087405593805,116720.64015815993
5840.11777707803,117781.19306388733
5840.148148720203,117393.84076622498
5840.178520520324,117038.2642862426
5840.208892478395,116540.63882152668
5840.2392645944155,116685.92355801098
5840.269636868386,116505.43371487039
5840.300009300309,116440.1064561115
5840.330381890184,116155.2150620272
5840.360754638013,116264.08845449565
5840.391127543795,116304.42593395451
5840.421500607532,116023.86311557742
