wave,flux
5864.496139259096,132219.0704000341
5864.526637681399,131928.22972524725
5864.55713626231,132404.1293546619
5864.58763500183,132363.45421837797
5864.618133899959,132617.3562109716
5864.648632956697,132335.9407438715
5864.679132172047,132432.05572704144
5864.7096315460085,132524.4597719924
5864.740131078583,131661.0718193855
5864.77063076977,131914.58150771266
5864.801130619571,132499.53768231755
5864.831630627988,132408.86553766782
5864.862130795021,132852.2771966933
5864.89263112067,132666.8271943673
5864.923131604936,133208.9791168538
5864.953632247822,132865.78394778777
5864.9841330493255,132752.33558551435
5865.01463400945,132809.3935725595
5865.045135128195,133261.73891458282
5865.075636405561,133305.70912500864
5865.106137841551,133265.94832006135
5865.136639436163,133137.98604147846
5865.1671411894,133040.1761103367
5865.197643101262,132824.4981675834
5865.228145171749,132691.93755930834
5865.258647400862,132506.6738981618
5865.289149788604,133045.0351694563
5865.319652334973,132859.36985272093
5865.350155039972,132087.0821431
5865.380657903601,132692.77816243243
5865.41116092586,133142.424439244
5865.44166410675,133102.0584179537
5865.4721674462735,132753.6693605826
5865.50267094443,132368.1742256507
5865.53317460122,132743.45988220625
5865.563678416645,132275.49772327076
5865.594182390706,132100.30299344976
5865.624686523403,132923.33989922973
5865.655190814738,132569.65949753753
5865.68569526471,132184.38058121165
5865.716199873323,132461.05079566687
5865.746704640574,132309.34885753473
5865.777209566466,131468.2712864742
5865.8077146509995,131749.10356065867
5865.838219894175,130989.09382500147
5865.868725295994,129912.34754379134
5865.8992308564575,128892.11870618863
5865.929736575565,128723.1589343613
5865.960242453318,127897.86534018906
5865.990748489718,127161.7699794591
5866.021254684764,126247.23398565658
5866.051761038459,125091.9477490131
5866.0822675508025,124425.24558320447
5866.112774221796,125291.44821428329
5866.14328105144,124701.53693093667
5866.173788039735,125744.06907218698
5866.204295186682,125899.70094795892
5866.234802492283,126708.77274173252
5866.265309956537,128217.52628660554
5866.295817579446,129266.71346973247
5866.32632536101,130002.30991358942
5866.356833301231,130997.94179304283
5866.387341400108,131389.84554117193
5866.417849657644,131204.09504904007
5866.448358073838,131879.15427569012
5866.478866648692,131604.65377703388
5866.509375382207,131938.80264414803
5866.5398842743825,132762.76230258073
5866.57039332522,132020.52624765356
5866.60090253472,131837.69708117872
5866.631411902885,131927.74256733403
5866.661921429713,131891.79250125223
5866.692431115208,131363.2064039116
5866.722940959368,131426.83035040583
5866.7534509621955,131651.19846102293
5866.783961123691,131838.1647395739
5866.814471443855,132239.5741915381
5866.844981922688,132079.4391619162
5866.8754925601925,131595.60931927845
5866.906003356367,132258.06594920083
5866.936514311214,132112.17059719868
5866.967025424734,131329.49050044446
5866.9975366969265,130704.75791131721
5867.028048127794,130788.9663832804
5867.058559717338,130079.18110341189
5867.089071465557,129123.4729980336
5867.119583372452,128253.60052066097
5867.150095438026,127484.40315896636
5867.180607662279,127009.74094268143
5867.21112004521,127418.30204074057
5867.241632586823,127179.72596535152
5867.272145287116,127175.69415328947
5867.30265814609,127350.95966108846
5867.3331711637475,128122.86266444191
5867.363684340089,128688.69483648817
5867.394197675114,130176.77664870155
5867.424711168825,130878.20951854119
5867.455224821221,130547.27666385152
5867.485738632305,131196.9798862148
5867.516252602076,131609.03303919898
5867.546766730536,131222.50618929096
5867.577281017684,131041.60058798958
5867.607795463523,131686.69924560215
5867.638310068053,131335.4564226121
5867.668824831275,131028.48361262059
5867.699339753189,131033.06999435648
5867.729854833797,131220.73704024698
5867.760370073099,131624.50731187584
5867.790885471096,131119.33326115785
5867.821401027789,130890.47833239037
5867.851916743178,131902.62863950507
5867.882432617265,131437.82454404683
5867.912948650051,131259.7609570171
5867.943464841535,132149.6328077994
5867.973981191721,131759.68356303318
5868.004497700606,131805.39285275558
5868.0350143681935,131800.29283220298
5868.065531194483,132112.1003509744
5868.096048179476,132578.66402035838
5868.126565323174,132388.62714944244
5868.157082625577,132508.68888305174
5868.187600086684,132848.5447293447
5868.218117706499,132160.36749351883
5868.248635485021,132532.50591828016
5868.2791534222515,131880.8007132884
5868.309671518191,131886.8231223525
5868.340189772841,132038.5384386411
5868.370708186201,131093.4416064146
5868.401226758273,131440.25144961558
5868.431745489057,131334.83876022132
5868.462264378554,131164.38253885848
5868.492783426766,131357.11665807903
5868.523302633693,131428.38233238604
5868.553821999335,130741.15255726376
5868.584341523693,130585.1644903662
5868.614861206769,130608.48760026191
5868.645381048564,130891.12303159297
5868.675901049077,130933.3723653547
5868.70642120831,130143.73840404298
5868.736941526264,130213.22832335095
5868.767462002938,130851.47304572613
5868.797982638336,130686.68426345242
5868.828503432457,130788.07064130764
5868.859024385301,130596.9725134003
5868.889545496871,131114.9724735398
5868.920066767166,131560.80239132087
5868.950588196188,132113.31185144436
5868.981109783936,131477.9389926562
5869.011631530413,131957.13514021185
5869.042153435618,131809.77696064572
5869.072675499554,132236.7342359083
5869.10319772222,131868.9672941945
5869.133720103618,131427.08968723298
5869.1642426437475,131782.57907060487
5869.19476534261,132012.7671588954
5869.225288200207,131629.4047199793
5869.255811216538,131128.49823030835
5869.286334391604,130740.24101319781
5869.316857725407,130783.80740485855
5869.347381217948,130259.56415070797
5869.377904869226,130481.79572024362
5869.408428679243,130516.80716898345
5869.438952648,130341.0963390212
5869.469476775497,130928.62875559107
5869.500001061736,131462.16205386928
5869.530525506716,131543.711575004
5869.56105011044,131622.92700078437
5869.591574872908,131906.7219891792
5869.622099794119,132263.64642762992
5869.6526248740765,132783.64419096115
5869.68315011278,132761.67540298682
5869.713675510231,131981.50533579505
5869.74420106643,132542.53220397557
5869.774726781377,132521.1837413095
5869.805252655074,132646.89973893718
5869.835778687521,132330.62234651187
5869.866304878719,132433.95054029967
5869.896831228671,132953.62415720362
5869.927357737373,132998.8133700052
5869.957884404831,132727.27658554623
5869.988411231042,132433.11864870245
5870.018938216009,132308.290392382
5870.0494653597325,133023.2600119655
5870.079992662212,132804.8864854967
5870.11052012345,132653.54599049716
5870.1410477434465,132344.39297677643
5870.171575522202,132234.84435102303
5870.202103459719,132132.38086114023
5870.232631555996,131494.48991270954
5870.263159811036,131597.49358587476
5870.293688224838,130702.59391508557
5870.324216797403,129365.91581029595
5870.3547455287335,129145.80777473611
5870.385274418829,129905.33152424074
5870.41580346769,130847.88764809612
5870.446332675318,131013.82972242823
5870.476862041714,130899.6864981939
5870.507391566878,130740.29180114709
5870.537921250812,131327.04419676337
5870.568451093516,131042.59853166084
5870.598981094991,131206.66733299085
5870.629511255239,131380.10016693073
5870.660041574258,131614.12421518873
5870.690572052052,131527.3721751521
5870.721102688619,131094.3292763523
5870.751633483961,131163.10792377937
5870.78216443808,132276.88899930057
5870.812695550975,132111.06721812172
5870.843226822648,131137.33014782905
5870.873758253099,130984.74993224969
5870.90428984233,131280.27494478622
5870.934821590341,130879.29161882141
5870.965353497133,130028.2142364141
5870.9958855627065,130179.75256467798
5871.026417787062,130344.86010912442
5871.056950170202,131068.23819738535
5871.087482712126,131288.44600651495
5871.118015412834,131061.74279214791
5871.148548272329,132277.05190349897
5871.17908129061,132062.3169313509
5871.20961446768,132242.7018127172
5871.240147803537,131657.6053945312
5871.270681298183,131882.47063242874
5871.30121495162,131979.6577273229
5871.331748763847,131909.19842549454
5871.362282734866,132257.8816612381
5871.392816864677,131958.03093447472
5871.423351153282,131769.51646408736
5871.453885600681,131089.10259629117
5871.484420206875,131788.81500112507
5871.514954971864,131648.6488537057
5871.545489895651,132969.76724897765
5871.576024978234,132352.91898870407
5871.606560219617,132089.59567007015
5871.637095619798,131547.16648448398
5871.667631178779,131866.45323712233
5871.698166896561,131693.82351822863
5871.728702773144,131809.19458820947
5871.7592388085295,131668.17731807136
5871.789775002719,131861.32459609766
5871.820311355712,132048.40918250388
5871.850847867509,131410.89510843073
5871.881384538113,131436.60331055016
5871.911921367523,131883.5664923094
5871.942458355741,132045.87954128528
5871.972995502767,131998.0315611156
5872.003532808601,131963.21822379375
5872.034070273246,132191.0947971048
5872.064607896701,132175.3525006066
5872.095145678967,132388.29213353433
5872.125683620046,132526.69386415207
5872.156221719939,132575.08219860846
5872.186759978645,132495.0405343625
5872.2172983961655,132024.02386622824
5872.247836972502,132083.8915316346
5872.278375707655,132295.18312783472
5872.308914601625,132281.9696149581
5872.339453654413,132527.4419372798
5872.369992866021,132080.00554063325
5872.400532236447,131501.8350517167
5872.4310717656945,131017.89257392951
5872.461611453764,131235.34481940998
5872.492151300655,130514.2798337217
5872.522691306369,130580.2047889018
5872.553231470907,130388.92297895285
5872.5837717942695,130180.75296316913
5872.614312276458,129966.4242904592
5872.644852917472,130255.4778615591
5872.675393717314,129436.69371014784
5872.705934675984,129249.36251787236
5872.736475793483,128840.87667451028
5872.767017069811,128369.3064097136
5872.79755850497,127813.8236668993
5872.82810009896,127972.85431312953
5872.858641851782,128303.23142698927
5872.889183763437,127981.21933707243
5872.919725833926,128374.69222264114
5872.9502680632495,128983.43913405693
5872.980810451409,129243.42925085696
5873.011352998404,130365.04855598274
5873.041895704237,130355.57516204155
5873.072438568906,130225.27914267732
5873.102981592416,130535.85144669912
5873.133524774764,131475.54536013503
5873.164068115953,131652.30638466592
5873.194611615983,131884.88517620228
5873.225155274856,131127.77472638726
5873.2556990925705,130412.34359593173
5873.286243069129,129781.41797902892
5873.316787204532,129516.9425563575
5873.347331498781,130336.18432169328
5873.377875951876,130468.53553349529
5873.408420563818,129983.3495032147
5873.438965334607,129713.7836008554
5873.469510264245,130377.79813267583
5873.500055352733,129908.01813184468
5873.530600600072,130224.26403609099
5873.561146006261,130152.14585162746
5873.591691571302,130513.4593217335
5873.622237295196,130895.20174713543
5873.652783177944,130095.0799455515
5873.683329219546,130234.46279627703
5873.713875420003,131286.5000130797
5873.744421779316,131931.5165668849
5873.774968297486,131665.06476934435
5873.805514974515,131823.01188209018
5873.836061810402,131926.8014928537
5873.866608805148,132081.94042360524
5873.8971559587535,132323.17652856268
5873.927703271221,132148.73393729184
5873.95825074255,131956.20006886427
5873.988798372742,132003.7590456667
5874.019346161797,132175.40958350932
5874.049894109717,132673.62902275982
5874.080442216502,131641.38269872306
5874.110990482152,132995.29154897717
5874.141538906671,132416.0792851859
5874.172087490056,132348.15588808293
5874.2026362323095,132662.02147974423
5874.233185133433,132985.6312543058
5874.263734193426,132361.40769305913
5874.2942834122905,132310.85844398604
5874.324832790026,132148.54892125766
5874.355382326635,131801.71062422922
5874.385932022117,132205.88272370835
5874.416481876473,132367.72566654108
5874.447031889705,132639.50310939428
5874.477582061812,131724.63070364945
5874.508132392796,132216.6922233033
5874.538682882658,132333.75695855927
5874.569233531398,132645.9346864134
5874.599784339018,132224.97080601624
5874.630335305516,132018.3842156985
5874.660886430897,132039.6167073587
5874.691437715159,131932.70608743024
5874.721989158304,131569.87668703613
5874.752540760331,131581.67267235625
5874.783092521243,130676.88659827903
5874.81364444104,130621.74855299112
5874.844196519723,130574.96629687675
5874.874748757293,130727.88348977902
5874.905301153749,131184.30498575984
5874.935853709095,131518.28068512317
5874.966406423329,130933.06865879778
5874.9969592964535,131765.10417574827
5875.027512328468,131680.28262597305
5875.058065519375,130974.72732225606
5875.088618869175,131904.59504874144
5875.1191723778675,131234.5769247836
5875.1497260454535,130931.96147237186
5875.180279871935,131230.55680624518
5875.2108338573125,130717.65959927806
5875.2413880015865,130682.41455838745
5875.271942304757,130606.37305045809
5875.302496766827,129966.30613275738
5875.333051387795,130778.45366388584
