wave,flux
5749.560664110023,40218.60941790761
5749.59056480823,40144.6497728049
5749.620465661935,39909.20115719111
5749.650366671141,40133.86977139958
5749.680267835847,40539.14573732481
5749.710169156055,40391.356020124986
5749.740070631765,40389.98323016957
5749.769972262979,40482.91811450556
5749.799874049696,40644.518953350875
5749.829775991918,40585.85101306529
5749.859678089646,40591.42181752749
5749.88958034288,40631.84855658918
5749.919482751622,40676.92473787237
5749.949385315871,40793.433879597746
5749.97928803563,40835.57518131245
5750.009190910898,40940.10987697939
5750.039093941677,40763.1211529434
5750.068997127966,40740.029217457486
5750.098900469768,40601.63924257515
5750.128803967083,40646.39013693815
5750.158707619911,40572.79345891841
5750.188611428254,40665.1629565146
5750.218515392112,40761.87845570292
5750.248419511487,40505.76295336903
5750.278323786378,40581.39027287005
5750.308228216787,40583.596321495075
5750.338132802714,40519.603014505265
5750.368037544162,40500.68747818624
5750.397942441129,40391.60258670993
5750.427847493617,40468.16883368228
5750.457752701627,40547.9150775394
5750.487658065159,40590.35420700697
5750.517563584215,40730.13288752593
5750.547469258795,40686.22034144911
5750.5773750889,40539.977725408535
5750.607281074532,40480.005623483004
5750.637187215689,40510.7062029204
5750.667093512374,40628.41207553416
5750.696999964588,40868.21790928467
5750.72690657233,40764.922804587935
5750.756813335603,40938.44066497423
5750.786720254405,40861.487596056555
5750.81662732874,40751.2265200823
5750.846534558606,40718.79123479182
5750.876441944007,40783.507061127275
5750.90634948494,40708.706015454976
5750.936257181409,40778.15000294594
5750.966165033413,40793.2462905276
5750.996073040953,40797.88415045698
5751.02598120403,41091.700775561636
5751.055889522646,40940.3424743998
5751.0857979968005,40775.483630749666
5751.115706626494,41073.12189439885
5751.145615411729,41184.424040816695
5751.175524352504,40680.76417314384
5751.205433448821,40605.74935935222
5751.235342700682,40700.67988573463
5751.265252108085,40603.5712394933
5751.295161671034,40615.66783572603
5751.325071389528,40432.077844700005
5751.354981263567,40294.03151362369
5751.3848912931535,40136.26119719132
5751.414801478288,39286.54118502463
5751.444711818971,38641.79189795053
5751.474622315202,37487.99742796881
5751.504532966985,35378.9104042185
5751.534443774318,33497.47699185895
5751.564354737202,31508.018977942163
5751.59426585564,29865.953565228207
5751.62417712963,29720.576843931696
5751.654088559175,30739.06024545402
5751.684000144274,32393.204682823536
5751.713911884929,34450.5930546331
5751.743823781141,36199.96548221683
5751.7737358329105,38141.35573169159
5751.803648040238,39144.21950843286
5751.8335604031245,39450.056688556455
5751.863472921571,40100.999506358356
5751.893385595578,40059.02518359801
5751.923298425147,40307.68842462603
5751.953211410277,40613.723909676715
5751.98312455097,40730.01207288957
5752.013037847228,40698.081895915166
5752.04295129905,40684.04036516027
5752.072864906438,41142.483304947695
5752.102778669391,41123.26976048454
5752.132692587913,40885.41274596091
5752.162606662001,40785.8245463426
5752.192520891659,41046.03099849702
5752.222435276886,40796.05457866105
5752.252349817683,40865.89335157743
5752.282264514052,40647.78904101595
5752.312179365992,40549.25913568271
5752.3420943735055,40400.97500978556
5752.3720095365925,40514.99045959106
5752.401924855253,40076.63643686579
5752.43184032949,39865.095929747375
5752.4617559593025,39073.24210628864
5752.491671744691,38349.756607463125
5752.521587685658,37388.7587005561
5752.551503782203,35623.60243246309
5752.5814200343275,33699.12717947753
5752.611336442032,30726.249250998324
5752.641253005317,28033.55607468348
5752.6711697241835,25743.061858693985
5752.701086598633,24932.437573394516
5752.731003628665,25322.933494573754
5752.760920814282,27537.80469715371
5752.7908381554835,29767.5617476355
5752.820755652271,32688.08762034278
5752.850673304645,34830.87428927633
5752.8805911126055,36489.50434104083
5752.910509076155,37478.91310761607
5752.9404271952935,37899.25191977632
5752.970345470021,38059.84405242277
5753.00026390034,37340.523196221344
5753.030182486249,36571.85853629783
5753.060101227751,35537.53775037724
5753.090020124846,34880.343484132885
5753.119939177534,33697.69556251666
5753.149858385818,32054.860324998524
5753.179777749697,31061.264513825587
5753.209697269172,30590.24279230797
5753.239616944244,30990.16252632758
5753.269536774913,32498.619799443335
5753.299456761181,34482.00640856553
5753.32937690305,36174.418762396286
5753.359297200517,37415.845569405436
5753.3892176535865,38914.74265412059
5753.419138262258,39638.30645795733
5753.449059026531,39992.982361047485
5753.478979946409,40375.85394321746
5753.50890102189,40392.4709487782
5753.538822252977,39967.550598369766
5753.568743639669,39616.84490100145
5753.5986651819685,39241.64345874099
5753.628586879876,38906.330606772375
5753.658508733391,39015.55912663123
5753.688430742515,38731.678098919794
5753.71835290725,38594.693199687965
5753.748275227595,38521.4018594807
5753.778197703551,38264.27919743648
5753.80812033512,38254.722831753075
5753.838043122303,38609.15845081518
5753.867966065099,38501.97520437854
5753.897889163511,38280.00721595038
5753.927812417537,37784.14538332819
5753.95773582718,37364.79043339439
5753.987659392441,36934.3567765418
5754.017583113319,36876.40743901643
5754.047506989817,36718.33897208691
5754.077431021934,35794.5881098295
5754.107355209671,34129.20076552951
5754.137279553031,31977.076810734132
5754.167204052012,29462.335038455687
5754.197128706615,27137.112719282373
5754.227053516843,25755.32927168353
5754.256978482696,25803.63808970214
5754.286903604173,26929.00021619754
5754.316828881277,29065.17401184117
5754.346754314007,32294.917238337617
5754.376679902365,35138.81250016613
5754.406605646353,37134.11877188456
5754.436531545969,38674.502711923014
5754.466457601216,39731.863782211076
5754.496383812093,40254.81331985693
5754.526310178602,40572.81945250702
5754.556236700745,40870.89884810069
5754.58616337852,40953.736391508595
5754.61609021193,40973.51245277224
5754.646017200975,40692.611649510596
5754.675944345656,40386.49627849612
5754.705871645973,40325.27113528643
5754.735799101928,40411.2581655182
5754.765726713521,40641.01000387781
5754.795654480753,40619.17462581376
5754.825582403625,40566.55504491555
5754.855510482138,40512.960792139915
5754.885438716293,40632.254565265524
5754.915367106089,40794.297351008725
5754.94529565153,40843.081387157006
5754.975224352614,40800.934758622934
5755.005153209342,40878.808325921644
5755.035082221716,41319.236837277414
5755.065011389737,41171.09333508852
5755.094940713405,41070.1504004801
5755.124870192721,41145.00844235827
5755.154799827686,41524.11239633172
5755.1847296183,41349.98572524629
5755.2146595645645,41392.270383110255
5755.24458966648,41241.99961493635
5755.274519924048,41287.42441304821
5755.304450337269,41148.815021312985
5755.334380906143,41396.31768785407
5755.364311630673,41606.71177669741
5755.394242510857,41206.455951076685
5755.424173546698,41353.906468361485
5755.454104738195,41568.840157661136
5755.48403608535,41495.91466789206
5755.513967588164,41210.26206114501
5755.543899246637,40960.71084221483
5755.57383106077,40719.70445134791
5755.603763030565,41035.81752254814
5755.63369515602,40925.43781331632
5755.6636274371385,40944.605983545436
5755.69355987392,40727.96524751431
5755.723492466366,40869.47926470035
5755.753425214478,40736.58668885851
5755.783358118254,40537.28127010168
5755.8132911776975,40749.59353093536
5755.843224392809,40648.538931384785
5755.873157763588,40870.99286693187
5755.903091290036,40883.57942468465
5755.933024972154,40812.04105519115
5755.962958809943,40861.87953607951
5755.992892803403,40986.31979753514
5756.022826952536,40938.9915974338
5756.052761257341,41044.70137053873
5756.0826957178215,41108.68206138006
5756.112630333975,41125.4456501488
5756.142565105805,41154.89066155515
5756.172500033312,41068.703968729744
5756.202435116495,40682.219924451616
5756.232370355356,40114.322823702074
5756.262305749896,39689.333185368836
5756.292241300116,38870.44927913172
5756.322177006015,37451.19791995116
5756.3521128675975,36336.765717413095
5756.3820488848605,35606.64024924406
5756.411985057806,35351.80180153393
5756.441921386436,36195.06818773354
5756.471857870751,37274.38120377615
5756.501794510749,38405.12160872949
5756.531731306435,39106.485750891574
5756.5616682578075,40041.655589921786
5756.591605364867,40582.65040154555
5756.621542627616,41098.33143801832
5756.651480046054,41496.94566447492
5756.6814176201815,41268.23281713487
5756.71135535,41441.922383506055
5756.741293235511,41355.699485322606
5756.771231276714,41301.26601989134
5756.801169473611,41334.37013400778
5756.831107826201,41376.83420311236
5756.861046334487,41156.677158729086
5756.8909849984675,41012.547525177906
5756.920923818146,41077.83001867165
5756.950862793521,41176.17522201014
5756.980801924595,41220.276820068655
5757.010741211367,41306.678603644395
5757.040680653839,40973.05671870441
5757.070620252012,41072.54302796492
5757.100560005887,40757.10575992579
5757.130499915464,41019.93178739165
5757.160439980743,40777.61694297347
5757.190380201727,40408.50861408639
5757.220320578414,40467.20419030766
5757.250261110808,40600.171985707835
5757.280201798909,40732.481840266046
5757.310142642716,40616.76428493711
5757.340083642231,40867.72122777945
5757.370024797455,40888.363717492015
5757.399966108388,40939.335892572424
5757.429907575031,40988.28966463233
5757.459849197387,41092.88457838256
5757.489790975454,41115.06507460867
5757.519732909233,41198.58502607592
5757.549674998726,41180.93511242348
5757.579617243934,41298.43064061028
5757.609559644857,41572.010958860345
5757.639502201496,41456.72155641657
5757.669444913851,41372.276229901756
5757.699387781924,41316.52981251747
5757.729330805716,41201.95345129042
5757.759273985227,41534.26441558159
5757.789217320458,41556.2094862094
5757.81916081141,41360.66489634412
5757.849104458084,41307.620167250214
5757.87904826048,41181.84699838552
5757.908992218599,41375.6707695997
5757.938936332443,41500.01829663983
5757.968880602011,41391.2188437334
5757.998825027305,41303.53860487894
5758.028769608327,41173.7037221053
5758.058714345075,41371.94198822734
5758.088659237551,41410.02708953204
5758.118604285756,41263.05637653635
5758.1485494896915,41295.9752458961
5758.178494849357,41236.151042250436
5758.208440364754,41319.432118068995
5758.238386035883,41294.81452726292
5758.268331862745,41061.73959834654
5758.2982778453415,40946.85779804213
5758.328223983673,41077.18235558225
5758.358170277738,40691.406006799414
5758.388116727541,40954.805447452956
5758.418063333081,40904.46590693337
5758.448010094358,40992.66675159202
5758.477957011374,41172.20985506735
5758.50790408413,41304.4188300084
5758.537851312626,41247.43191909396
5758.567798696863,41286.83969090851
5758.597746236842,41204.412367483295
5758.6276939325635,41390.00394019882
5758.657641784029,41265.092175940576
5758.687589791239,40911.27377919936
5758.717537954193,40698.6243991531
5758.747486272894,40495.752651972834
5758.777434747342,40084.977071269095
5758.807383377537,39880.807042966255
5758.837332163481,39889.33112797572
5758.867281105174,39597.03744578315
5758.897230202617,39611.86471796493
5758.927179455811,39899.92737451874
5758.957128864756,39900.49936923135
5758.9870784294535,39467.967084098585
5759.017028149905,39442.56404256115
5759.04697802611,39309.31985860735
5759.07692805807,38848.03177333961
5759.106878245786,38443.79392972349
5759.136828589259,38687.953393329255
5759.166779088488,39189.50834533624
5759.196729743476,39471.604050067726
5759.226680554222,39785.92668474875
5759.256631520729,40314.62256942245
5759.286582642996,40728.11925099253
5759.3165339210245,40926.12479751046
5759.346485354815,41064.08186152936
5759.376436944369,41407.20813674266
5759.406388689686,41120.72026501996
5759.436340590768,41047.70485303118
5759.466292647616,41533.93330927507
5759.496244860229,41207.284435318674
5759.52619722861,40845.397900664495
5759.556149752759,40746.938032398706
5759.586102432676,40546.911671352595
5759.616055268362,41057.809727245265
5759.64600825982,40933.77474698262
5759.675961407048,40627.79158230123
5759.705914710047,40798.2245944424
5759.73586816882,40846.57665085024
5759.765821783367,40379.22258471673
5759.795775553687,40082.11044941223
5759.825729479783,39729.0561596967
5759.855683561655,38700.49895703293
5759.885637799303,37639.13839085504
5759.915592192729,37260.0630076683
5759.945546741933,37120.13647164796
5759.975501446917,37474.98633737347
5760.005456307681,38411.59621722964
5760.035411324225,39286.04456131223
5760.065366496551,39847.096675119494
5760.09532182466,39917.81012057573
5760.125277308552,40294.997197875346
5760.155232948227,40494.72315403433
5760.185188743688,40654.04519137898
5760.215144694934,40417.959021121955
5760.245100801967,39851.675714933226
5760.275057064787,39091.91751479397
5760.305013483395,38076.71907376787
5760.334970057792,36820.327316057876
5760.364926787979,35344.815606082644
5760.394883673956,34302.87776646036
5760.424840715726,33957.9402816496
5760.454797913286,34763.36215915782
5760.48475526664,36369.920835515484
5760.514712775788,37637.70923364401
5760.54467044073,38989.24127071059
5760.574628261467,39899.460775635904
5760.6045862380015,40200.13027616936
5760.634544370332,40799.99258748762
5760.664502658461,41013.42457271513
5760.694461102388,40891.586082725065
5760.7244197021155,40868.85871829443
