wave,flux
5802.1557547708,4178.493751485256
5802.1859289907625,4128.724818647844
5802.2161033676475,4117.587196235587
5802.246277901454,4095.517998300297
5802.276452592185,4035.555848049888
5802.306627439839,4196.097456690028
5802.336802444419,4116.213500299655
5802.366977605923,4168.782434301732
5802.3971529243545,4238.4895626951875
5802.427328399714,4217.1836217528
5802.4575040320005,4212.907941200143
5802.487679821216,4206.792747388438
5802.517855767362,4141.126989373269
5802.5480318704385,4147.458505647142
5802.578208130446,4176.313787121087
5802.608384547386,4210.779432179856
5802.638561121258,4190.981696818329
5802.668737852065,4195.234567657006
5802.698914739806,4221.239545423407
5802.729091784483,4181.062464112079
5802.759268986096,4068.7083900437297
5802.789446344646,4103.160112459295
5802.819623860134,4229.269931570456
5802.849801532561,4185.7054438244
5802.879979361927,4212.634158917634
5802.910157348234,4154.5665677355555
5802.940335491482,4076.903394395663
5802.970513791672,4130.109128943885
5803.000692248805,4093.421482581037
5803.030870862881,4105.01337705981
5803.061049633901,4225.4562899711555
5803.091228561868,4267.415187590155
5803.1214076467795,4154.3160189774
5803.151586888639,4089.374243724157
5803.1817662874455,4154.960354342854
5803.211945843201,4052.6971225707002
5803.242125555906,4184.6728643746355
5803.27230542556,4103.726985568251
5803.302485452166,4039.135514660579
5803.332665635724,3967.610999538366
5803.362845976234,3815.6557986597863
5803.393026473697,3648.1741136255596
5803.423207128116,3567.9425351305827
5803.4533879394885,3543.4985941382656
5803.483568907817,3510.5670948707843
5803.513750033103,3549.3260190831375
5803.543931315346,3602.4130234053064
5803.574112754547,3673.8470481718437
5803.604294350707,3652.5500365557177
5803.634476103828,3772.36132098787
5803.664658013909,3842.8321786138677
5803.6948400809515,3801.1455165234925
5803.725022304957,3836.6008863516954
5803.7552046859255,3904.8278713810755
5803.7853872238575,3885.179911042119
5803.8155699187555,3948.5821564190364
5803.845752770618,3919.2539890175904
5803.875935779448,3918.1727454582815
5803.906118945244,3830.582707180154
5803.936302268009,3811.477891489932
5803.966485747743,3938.376403930591
5803.996669384446,3969.0078429886744
5804.026853178121,4014.658431987113
5804.057037128767,4068.413951861059
5804.087221236384,4003.951979762991
5804.117405500975,4063.5668430936344
5804.14758992254,4115.276937028153
5804.177774501079,4139.764426129824
5804.2079592365935,4100.643386048808
5804.2381441290845,4219.846674038736
5804.268329178552,4143.714453150438
5804.298514384998,4094.5315747899845
5804.328699748423,4168.702553209262
5804.358885268827,4188.412018775473
5804.389070946212,4091.8866334936406
5804.419256780578,4010.8033269745633
5804.4494427719255,4022.496570652553
5804.479628920257,3995.8701246031956
5804.5098152255705,4090.462266750868
5804.540001687869,3842.495282654067
5804.570188307153,3776.4844766403744
5804.600375083423,3659.5597388506962
5804.63056201668,3540.786122851543
5804.660749106925,3535.7888744545135
5804.690936354158,3528.6825462403267
5804.721123758381,3560.754587162218
5804.751311319594,3696.8782023116637
5804.781499037797,3649.072100937356
5804.811686912993,3772.3367172928033
5804.841874945181,3868.284694663011
5804.872063134362,3966.3822430963723
5804.902251480538,4063.917495649793
5804.93243998371,4079.83602679019
5804.962628643876,4098.4370878682785
5804.9928174610395,4094.083283521431
5805.0230064352,4007.6012099722834
5805.05319556636,3938.614442954613
5805.083384854518,3908.874255674027
5805.113574299677,3785.3707235660336
5805.143763901836,3713.9681766870813
5805.173953660997,3655.3855411821714
5805.20414357716,3526.9071958557315
5805.234333650325,3424.8865774476767
5805.264523880496,3492.5956368027955
5805.294714267671,3589.5801170039167
5805.324904811852,3650.0134934294656
5805.3550955130395,3774.458533301006
5805.3852863712345,3927.7244554547424
5805.4154773864375,3957.436509902666
5805.445668558649,3881.82997021623
5805.475859887871,4006.2131861468906
5805.506051374103,4158.47662599567
5805.536243017346,4152.710350708216
5805.566434817602,4129.49412860552
5805.596626774871,4069.727804543335
5805.626818889154,4086.6336962115824
5805.657011160451,4116.230885350145
5805.687203588764,4102.154697236852
5805.717396174093,4149.574712473605
5805.747588916439,4170.135069281704
5805.777781815803,4155.416160881912
5805.807974872186,4140.240682513409
5805.838168085588,4184.362182329474
5805.8683614560105,4082.5942518240527
5805.898554983454,4112.828673566721
5805.92874866792,4114.348908959792
5805.958942509409,4037.176078944662
5805.989136507922,4021.2196029221464
5806.019330663458,3950.7236672881054
5806.049524976021,3733.117138166212
5806.079719445609,3615.682950632883
5806.109914072224,3523.6347889591193
5806.140108855867,3325.492053850749
5806.170303796538,3272.5016264137116
5806.200498894239,3416.183568477021
5806.23069414897,3422.787715360105
5806.260889560732,3487.010240739976
5806.2910851295255,3606.065949557652
5806.321280855352,3709.096217982587
5806.351476738211,3866.2441443473317
5806.381672778105,3979.824250249736
5806.411868975035,3944.803969865705
5806.442065329,4016.6435227758584
5806.472261840001,4114.9978792693
5806.50245850804,4105.54777325854
5806.532655333118,4022.6134778203764
5806.5628523152345,4009.770683071741
5806.593049454391,4041.7774411275177
5806.623246750589,4098.898054517599
5806.653444203828,4142.851032319532
5806.683641814109,4154.0475371945895
5806.713839581434,4158.957163716308
5806.744037505803,4131.515666700196
5806.774235587216,4093.6726311044954
5806.804433825676,4238.767310233721
5806.834632221182,4225.193332592791
5806.864830773735,4251.682846933056
5806.895029483336,4126.201428796401
5806.925228349986,4186.256742014655
5806.955427373687,4286.315863988927
5806.985626554437,4233.102487452385
5807.015825892239,4175.746456226512
5807.046025387093,4185.461417217613
5807.076225039001,4204.648035345053
5807.1064248479615,4270.114868473862
5807.1366248139775,4147.534084174694
5807.166824937049,4138.083901435845
5807.197025217177,4112.3131390203125
5807.227225654361,4024.0227744664935
5807.257426248604,4049.830542543011
5807.287626999906,4119.405018571986
5807.317827908267,4107.089302197591
5807.348028973688,4113.032669540816
5807.378230196171,4161.673062019343
5807.408431575715,4130.458030787863
5807.438633112323,4102.3243966081145
5807.468834805994,4087.7912157050114
5807.49903665673,4057.439931170752
5807.529238664531,4099.868567408666
5807.559440829397,4068.0220696826627
5807.589643151332,4048.0115625489275
5807.619845630334,4110.272700930864
5807.650048266403,4120.398100221992
5807.6802510595435,4079.4954910247206
5807.7104540097525,4044.3376967685294
5807.740657117034,4015.498549837742
5807.770860381386,4043.8711454853565
5807.801063802812,4007.942259135957
5807.831267381311,4053.1172326705437
5807.861471116884,4011.2992162631817
5807.891675009531,4092.989551068762
5807.921879059256,4141.637896653704
5807.952083266056,4115.121993313724
5807.982287629935,4102.747834396418
5808.012492150891,4118.877499898265
5808.042696828928,4118.777071192002
5808.0729016640435,4093.753173687649
5808.10310665624,4089.2037647339694
5808.133311805518,4182.306442274581
5808.163517111879,4314.508023820443
5808.193722575323,4207.899322740327
5808.223928195851,4254.598637049462
5808.254133973464,4119.774656558168
5808.284339908163,4134.963206163191
5808.314545999948,4215.710806371188
5808.34475224882,4159.054733425357
5808.374958654781,4047.0785632271895
5808.405165217831,4045.654763210234
5808.435371937971,4073.1195439151907
5808.4655788152,4016.7371632954773
5808.495785849523,4041.5955972436477
5808.525993040936,3911.2369602085055
5808.556200389443,3856.574422216194
5808.5864078950435,3688.906953729868
5808.616615557739,3545.678386726353
5808.64682337753,3497.966643197772
5808.6770313544175,3446.609164190002
5808.707239488402,3441.6513513155455
5808.737447779485,3490.1328999184157
5808.767656227666,3552.005494246543
5808.797864832946,3705.3814641774443
5808.828073595328,3874.66197683596
5808.8582825148105,3883.09854373078
5808.888491591395,3950.560635007121
5808.918700825082,3951.124057742648
5808.948910215873,4002.230354232863
5808.979119763769,4010.49005490213
5809.0093294687695,4143.212599500646
5809.039539330876,4169.644637583991
5809.069749350091,4130.430326253208
5809.099959526413,4103.625061088491
5809.130169859843,4069.689285263987
5809.160380350383,4149.571276384299
5809.190590998032,4170.40797838848
5809.220801802794,4178.812913485387
5809.2510127646665,4259.291768443102
5809.281223883652,4202.3885524826355
5809.311435159751,4203.718990524616
5809.341646592965,4194.07243718109
5809.371858183293,4208.798349219776
5809.4020699307375,4192.178324867938
5809.432281835298,4151.135464398771
5809.462493896977,4142.400763780477
5809.492706115775,4175.37972532077
5809.522918491691,4200.688456214823
5809.553131024728,4119.1978872534355
5809.583343714885,4124.194214959477
5809.6135565621635,4240.7438541328875
5809.643769566565,4274.83220598416
5809.67398272809,4328.396869820421
5809.704196046739,4218.016060741157
5809.734409522513,4156.166880962645
5809.764623155412,4141.276437959703
5809.794836945438,4152.511992420223
5809.825050892591,4155.353286924183
5809.855264996873,4137.865009655678
5809.885479258283,4183.794309217845
5809.915693676824,4141.3548531150345
5809.945908252495,4178.670569065866
5809.9761229852975,4173.28631756084
5810.006337875233,4202.420244624989
5810.036552922301,4114.652147744176
5810.066768126502,4123.335621641336
5810.09698348784,4120.515700894449
5810.1271990063115,4067.053617301617
5810.15741468192,3998.390413718183
5810.187630514666,3979.3155663941816
5810.21784650455,3996.1699389919613
5810.248062651573,3987.0332477254533
5810.278278955734,4064.879848983985
5810.308495417037,4068.796415551663
5810.338712035481,3975.7247283483666
5810.368928811067,4114.749699861513
5810.399145743796,4115.493920066248
5810.429362833669,4015.7514116160332
5810.4595800806865,4101.152199518377
5810.489797484848,4176.8772548195775
5810.520015046158,4211.7434347921235
5810.550232764614,4188.416083393056
5810.580450640216,4146.715248063647
5810.610668672969,4267.366477803473
5810.6408868628705,4273.273923690201
5810.671105209923,4193.8115071019265
5810.7013237141255,4155.392049511121
5810.731542375481,4224.545362193363
5810.761761193988,4165.29080433647
5810.791980169649,4096.237987172461
5810.8221993024645,4092.707340810445
5810.852418592435,4099.476491458669
5810.882638039562,4103.867165934784
5810.912857643845,4096.22263166623
5810.943077405286,4027.930687406463
5810.973297323886,3979.396633804338
5811.003517399645,4002.6621184185933
5811.033737632563,3910.262391823939
5811.063958022643,4040.0653149163686
5811.094178569885,3937.9189709772495
5811.124399274288,3990.8265578638775
5811.154620135856,4051.018689273581
5811.184841154588,4173.80221620397
5811.215062330484,4046.254392714393
5811.245283663547,4046.791408965985
5811.275505153775,4118.264336415731
5811.305726801172,4001.610738919116
5811.335948605736,3942.4293508882283
5811.366170567469,3952.943771879977
5811.396392686373,3957.1151440148897
5811.426614962447,3984.143183872242
5811.456837395693,3974.538371062699
5811.487059986111,4074.18067912354
5811.517282733702,3991.5739777058666
5811.547505638467,4118.889844104726
5811.577728700407,4123.2636412982
5811.607951919522,4108.873227853455
5811.638175295814,4119.477778845426
5811.668398829283,4129.137151359696
5811.698622519931,4199.7105678510925
5811.728846367757,4222.644029140392
5811.759070372762,4205.117992188572
5811.789294534949,4267.706734268597
5811.819518854316,4139.852520599417
5811.849743330866,4166.506492369689
5811.879967964598,4206.320344717341
5811.910192755515,4127.3788253777175
5811.940417703616,4117.468950678491
5811.970642808902,4142.176587948128
5812.000868071375,4093.0545886043546
5812.031093491035,4133.795116207631
5812.061319067882,4199.372562510236
5812.091544801919,4188.483544577681
5812.121770693145,4224.543337613373
5812.151996741561,4133.85390999207
5812.182222947168,4102.248610112196
5812.212449309967,4169.8198036948725
5812.242675829959,4078.277732243166
5812.272902507145,4087.901376498491
5812.303129341524,4148.121067700712
5812.3333563331,4136.138493342957
5812.363583481871,4138.130314206533
5812.393810787838,4032.5179297695536
5812.424038251004,3985.053107961689
5812.454265871369,4067.3437460442533
5812.484493648933,4042.8853644265823
5812.514721583696,4029.912258934436
5812.54494967566,4117.476100032287
5812.575177924827,4096.497286506231
5812.605406331196,4047.575330309334
5812.635634894768,4169.280728841098
5812.665863615544,4191.683343055922
5812.6960924935265,4189.017350620548
5812.726321528713,4167.910095555702
5812.7565507211075,4163.783241717481
5812.786780070709,4163.928941311693
5812.817009577519,4140.262317630733
5812.847239241538,4152.645410132849
5812.877469062767,4168.391501033887
5812.907699041207,4090.072327559067
5812.937929176857,4033.6621329300483
5812.968159469721,3962.0742495531263
5812.998389919798,3888.3108828932595
5813.028620527089,3899.068976724067
5813.058851291595,3850.2750584908204
5813.089082213316,3772.357877596567
5813.1193132922535,3664.507187830996
5813.149544528409,3691.6524850294863
5813.1797759217825,3694.4954428018864
5813.210007472374,3697.398732078253
5813.240239180186,3826.421515951949
5813.270471045219,3928.376166521081
5813.300703067473,3954.493747354071
5813.330935246949,3989.175705861469
5813.361167583647,4052.2006921558464
5813.39140007757,4132.008186865226
5813.421632728718,4002.0767877781927
5813.451865537091,4062.2468948781666
5813.48209850269,4158.192353617735
5813.512331625517,4129.696110863848
5813.542564905571,4087.587713977193
5813.572798342854,4110.657104906413
5813.603031937367,4192.704286904728
5813.63326568911,4252.792136173654
5813.663499598084,4224.542404099556
5813.69373366429,4201.185147829098
5813.7239678877295,4218.641737117256
5813.754202268402,4141.306566110595
5813.784436806309,4174.578159580825
5813.814671501452,4236.920196857395
5813.84490635383,4138.966627466554
5813.875141363445,4088.1241515715483
5813.905376530299,4118.806293544473
5813.93561185439,4126.220377238958
