wave,flux
5667.830715512875,64148.8834293798
5667.860191172948,64574.361955438544
5667.889666986312,64481.448172085016
5667.919142952964,64849.50424635265
5667.948619072906,64604.838131386685
5667.9780953461395,64619.806187281676
5668.007571772665,64841.35108621238
5668.037048352484,64696.55055371506
5668.0665250855955,65224.238401847884
5668.096001972001,64985.83902979348
5668.125479011703,64859.467614375906
5668.154956204699,64958.18956321917
5668.184433550993,64830.36696159637
5668.213911050584,64679.57306840453
5668.243388703474,64617.73354065182
5668.272866509663,65013.344107983765
5668.302344469151,64785.5289987877
5668.33182258194,64306.44769732084
5668.361300848031,64148.095118689635
5668.390779267424,63671.82295331302
5668.42025784012,63500.74872011529
5668.44973656612,63173.113497082784
5668.479215445424,62558.08477431556
5668.508694478034,62139.59066915641
5668.538173663951,61378.24353699942
5668.567653003174,59944.96880871297
5668.597132495705,59007.44840041252
5668.626612141545,58009.66671559766
5668.656091940695,56493.54817141739
5668.685571893154,55058.83895863688
5668.7150519989245,53829.706308784684
5668.744532258007,52148.86575710843
5668.774012670402,50439.24238589727
5668.803493236111,48824.770342314725
5668.832973955134,46932.75554710916
5668.862454827471,45313.24308614348
5668.891935853125,44025.26857649393
5668.921417032095,42705.695810368634
5668.950898364383,41569.68135681465
5668.980379849989,41147.53994179575
5669.009861488913,41254.67407066019
5669.039343281158,41902.396920066116
5669.068825226724,43229.88738389441
5669.09830732561,45187.95119666165
5669.127789577819,47054.99336594458
5669.157271983351,49698.87438123797
5669.186754542207,51961.642787446166
5669.216237254387,54041.44297985022
5669.245720119893,56348.864484147176
5669.275203138725,58173.70172803278
5669.304686310884,59598.81328557557
5669.3341696363705,60545.037974715575
5669.363653115186,61353.05484937545
5669.393136747331,61758.08976027997
5669.422620532806,61931.30393800416
5669.452104471612,62108.058795921366
5669.481588563749,62210.08307797926
5669.5110728092195,62089.657710673404
5669.5405572080235,61935.44154458121
5669.570041760161,61581.31750280037
5669.599526465634,61063.68942292037
5669.629011324442,60725.54851260382
5669.658496336588,60431.18661841224
5669.68798150207,59790.65657257654
5669.71746682089,59856.78164201412
5669.74695229305,60026.86869926958
5669.776437918549,60149.6126815795
5669.8059236973895,60424.10713545288
5669.835409629571,60971.851695810954
5669.864895715094,61131.05682958268
5669.89438195396,61610.420559745784
5669.92386834617,61911.43662878373
5669.953354891724,62238.942990459786
5669.982841590624,62580.63890568254
5670.01232844287,63223.41052638068
5670.041815448463,64089.21468312218
5670.071302607404,63866.02274365799
5670.100789919693,64360.9747604334
5670.130277385331,64489.92065543291
5670.15976500432,65189.66756990328
5670.1892527766595,64907.44472914871
5670.218740702351,65071.75486319173
5670.248228781395,65145.60921607301
5670.277717013792,65180.80999964487
5670.307205399543,65135.82127437424
5670.33669393865,65245.09220999777
5670.366182631111,65222.740712225954
5670.395671476929,64803.77359561462
5670.425160476105,64755.60461363218
5670.454649628638,64959.484250482994
5670.484138934531,65021.4381265157
5670.513628393784,64894.44959916213
5670.543118006396,64865.996899047685
5670.57260777237,64524.27125200788
5670.602097691706,64314.282435530535
5670.631587764406,64598.43518573774
5670.661077990469,64015.40298754098
5670.690568369895,64230.84132745573
5670.720058902688,64269.785150438314
5670.749549588846,63996.26348923159
5670.779040428371,64070.882658593946
5670.808531421265,63674.9160673991
5670.838022567526,64103.63751911138
5670.867513867157,64061.83424810809
5670.897005320157,64270.93109497351
5670.92649692653,64283.67680802341
5670.955988686273,64659.02813216067
5670.985480599388,65135.984757185906
5671.014972665877,65160.94249088141
5671.044464885741,65052.783889586026
5671.073957258978,65322.71053753568
5671.103449785592,65431.50707483738
5671.132942465582,65384.78155041822
5671.162435298949,65434.44998058302
5671.191928285694,65362.06365474573
5671.221421425818,64925.51032166718
5671.250914719322,64719.14237471508
5671.280408166206,64692.544261782285
5671.309901766472,64233.97141060673
5671.339395520119,64067.445454435394
5671.368889427149,63721.434583017326
5671.3983834875635,63457.85204645486
5671.4278777013615,62977.29411611739
5671.457372068545,62625.59811136301
5671.4868665891145,62338.71747704341
5671.51636126307,62669.859929501465
5671.545856090414,62257.367222011715
5671.5753510711465,62151.8212791365
5671.604846205269,62401.31666146515
5671.63434149278,62417.978977325634
5671.663836933682,62609.08657135375
5671.693332527976,62861.915312475816
5671.722828275662,62948.396819181195
5671.752324176741,62934.9819470772
5671.7818202312155,63198.845698588964
5671.811316439083,63314.030030072
5671.8408128003475,64071.32165312637
5671.870309315007,64315.60270337252
5671.899805983065,64828.57475350569
5671.92930280452,64923.176829147706
5671.958799779374,65066.25038641887
5671.988296907628,65451.8040477017
5672.017794189282,65720.52079191386
5672.047291624337,65728.33131538547
5672.076789212794,65511.9611027688
5672.106286954654,65908.14670174003
5672.135784849917,66067.75712394911
5672.165282898585,66154.96883178245
5672.1947811006585,66229.94442540566
5672.224279456138,66487.64982573043
5672.253777965024,66554.72571597407
5672.283276627317,66712.52065746495
5672.312775443018,66102.78553056401
5672.342274412129,66050.2170871298
5672.37177353465,65999.90358339385
5672.401272810581,66537.17563705613
5672.430772239924,66124.41515166224
5672.46027182268,66003.73571331255
5672.489771558848,66613.08193130464
5672.51927144843,66483.17898009968
5672.548771491428,66340.20005764993
5672.57827168784,66646.95128055093
5672.607772037669,66587.05024780563
5672.637272540916,66285.8795619038
5672.6667731975795,66249.196941423
5672.696274007662,66323.87030456461
5672.725774971164,66441.39579468292
5672.755276088087,66484.77853327007
5672.784777358431,66632.24699641435
5672.814278782196,66753.52049392473
5672.843780359384,66694.86666758794
5672.873282089997,66280.80913114052
5672.902783974033,66450.93869027476
5672.9322860114935,66264.47615968525
5672.961788202381,66189.1381951764
5672.9912905466945,66379.98724396482
5673.020793044436,66315.14685208444
5673.050295695605,66329.70033507011
5673.079798500205,66461.65591256568
5673.109301458233,66329.0127179911
5673.138804569692,66133.82074256423
5673.168307834583,66345.59042812123
5673.197811252906,66278.45611358595
5673.227314824662,65994.16994355738
5673.256818549852,66142.83676978684
5673.2863224284765,66059.5409398263
5673.315826460537,66137.42427435768
5673.345330646033,66036.55670578203
5673.374834984967,65936.70956560435
5673.404339477338,66296.98115680381
5673.433844123148,66212.44550010147
5673.463348922398,66109.82168130968
5673.492853875087,66309.76427235479
5673.5223589812185,66470.038529801
5673.551864240791,66434.73107716948
5673.581369653806,66434.48642237367
5673.610875220265,66539.2414304249
5673.640380940168,66801.81410913769
5673.669886813516,66556.06710398316
5673.69939284031,66660.53045632967
5673.728899020551,66287.64581490583
5673.758405354239,66560.33786290075
5673.787911841375,66451.90748021053
5673.817418481961,66438.60305171274
5673.846925275996,66693.6810833555
5673.876432223481,66934.08269577714
5673.905939324419,66248.59495744733
5673.935446578808,66693.56440267444
5673.9649539866505,66691.86074408998
5673.994461547947,66450.53192018789
5674.023969262697,66498.2507472083
5674.053477130904,66648.62585469759
5674.082985152567,66526.2088901626
5674.112493327686,66443.11460401858
5674.142001656264,66496.60697174496
5674.1715101383,66642.30581694955
5674.201018773795,66764.35031555922
5674.230527562751,66531.73734289098
5674.260036505168,66397.5725472024
5674.2895456010465,66417.75393041264
5674.319054850387,66141.55647172015
5674.348564253191,66505.43674441426
5674.37807380946,66390.40642578612
5674.407583519194,66544.57853807294
5674.437093382394,66618.77481526115
5674.46660339906,66703.06171330661
5674.496113569194,66328.37415043813
5674.525623892795,66526.47589808839
5674.555134369866,66449.10157966468
5674.584645000406,66498.08401380261
5674.614155784418,66289.37084413767
5674.6436667218995,66519.45504696823
5674.673177812854,66444.85211989415
5674.702689057282,66406.08408162353
5674.732200455183,66213.88816728446
5674.76171200656,66476.98183894421
5674.791223711411,66516.50618219194
5674.820735569739,66233.49572400696
5674.850247581543,65936.6438272842
5674.879759746826,65650.70892880217
5674.909272065586,65510.76248491271
5674.938784537826,64856.86232531455
5674.968297163547,64986.82670498934
5674.997809942748,64393.09403874405
5675.027322875431,63600.421286479715
5675.056835961597,63073.53141320626
5675.086349201246,62484.36420431325
5675.115862594379,61483.24098757089
5675.1453761409975,60631.07217303156
5675.1748898411015,59902.66042255123
5675.204403694692,58985.78498021838
5675.233917701769,57901.53878975713
5675.263431862335,56936.306318207055
5675.292946176391,56089.617946387894
5675.322460643934,55166.310373980494
5675.35197526497,54568.60857291748
5675.381490039496,54113.039625212004
5675.4110049675155,53866.91891362312
5675.440520049026,54001.935097695976
5675.470035284032,54779.29427913468
5675.499550672532,55807.6876133974
5675.529066214527,56652.19948164637
5675.558581910019,58160.53364376255
5675.588097759007,59433.54521040515
5675.617613761493,60724.26715430998
5675.647129917477,61735.52847802774
5675.676646226962,62274.90903953896
5675.706162689945,62929.04989331423
5675.73567930643,63705.105434427474
5675.765196076417,63926.01118332491
5675.794712999906,64377.91643325605
5675.824230076898,64988.60218262544
5675.853747307395,65148.489827408375
5675.883264691396,65588.35356668736
5675.912782228903,65968.8891596995
5675.942299919917,65815.95320099367
5675.971817764438,66123.03215850178
5676.001335762467,66082.8982485327
5676.030853914005,66239.21098605134
5676.060372219053,66482.01755339708
5676.089890677611,66159.650547187
5676.11940928968,66510.99075300359
5676.148928055262,66670.38062121802
5676.178446974356,66369.02588618042
5676.207966046964,66070.91403640543
5676.237485273087,66175.20641403343
5676.2670046527255,66224.75679764441
5676.296524185879,66371.88785837051
5676.32604387255,66233.72115325752
5676.355563712738,66076.04027086422
5676.385083706446,66202.45033040925
5676.414603853672,66412.46624664479
5676.444124154419,66067.60933251421
5676.473644608686,66699.25486998666
5676.503165216475,66639.78013682157
5676.532685977786,66846.66877858718
5676.562206892621,66995.44648518764
5676.59172796098,67194.21913371673
5676.621249182864,67302.71457241337
5676.6507705582735,67083.70733650614
5676.680292087209,67169.18720151775
5676.709813769672,66932.70875703485
5676.739335605664,66954.7696140786
5676.768857595183,66694.8354649103
5676.798379738233,66716.03142856277
5676.827902034813,67110.34348820314
5676.857424484924,67039.22427602633
5676.886947088568,67138.69950002403
5676.916469845744,67229.77902176252
5676.945992756454,67104.24505890696
5676.975515820699,67245.0972708272
5677.005039038479,67303.39229901825
5677.0345624097945,66936.06147545345
5677.064085934647,66913.71446994386
5677.093609613037,66910.49794572883
5677.123133444966,67109.13624633448
5677.1526574304335,66952.7581956623
5677.182181569441,66914.37615100597
5677.211705861991,67104.6397347653
5677.241230308081,67008.86453886908
5677.270754907713,66953.31698766963
5677.30027966089,66981.60996575284
5677.329804567609,66983.87265961822
5677.359329627875,66781.80358878475
5677.388854841685,67122.6058270057
5677.418380209042,66834.91426219878
5677.447905729947,66713.69374755038
5677.477431404399,66680.2761787869
5677.5069572324,66861.14744595248
5677.53648321395,66728.37265407479
5677.5660093490515,66587.53128111505
5677.595535637704,66685.45352032688
5677.625062079908,66531.56029332304
5677.654588675666,66390.12480882081
5677.684115424976,66181.8130024375
5677.713642327842,65814.0130581789
5677.743169384262,65749.47767608333
5677.772696594238,66451.14395832714
5677.802223957772,66818.95667328374
5677.831751474862,66721.90412589198
5677.861279145512,66788.01000219733
5677.89080696972,66696.96486805355
5677.920334947489,66734.27134499192
5677.949863078818,66846.36565143251
5677.979391363709,66361.5579836797
5678.008919802162,66864.36046227418
5678.038448394179,67066.96985976487
5678.067977139759,66798.33748477214
5678.097506038905,66834.44265008341
5678.127035091616,66522.03314226592
5678.156564297893,66506.30530847331
5678.186093657737,66376.43145451848
5678.21562317115,66600.28432962796
5678.245152838131,66147.29655808028
5678.274682658682,65881.2008511176
5678.304212632803,66063.3049156937
5678.333742760496,65823.58127257324
5678.363273041759,65627.70423810644
5678.392803476597,65172.49967317606
5678.422334065008,65333.90937998353
5678.4518648069925,65786.49371703331
5678.481395702553,65775.78246714553
5678.510926751689,65223.63059317731
5678.540457954402,64993.064015982935
5678.569989310693,65141.58911540795
5678.599520820562,64817.49724608296
5678.629052484011,64740.90897492096
5678.658584301038,63961.82387452891
5678.688116271647,63426.91842858457
5678.717648395837,62602.87087288536
5678.74718067361,61720.99814020089
5678.776713104967,61048.759987108504
5678.806245689906,60390.702309374086
5678.835778428431,59470.92336956445
5678.865311320542,58334.823313224624
5678.894844366238,57548.26804711366
5678.924377565522,56776.382901281795
