wave,flux
5824.648802767424,56830.73987772165
5824.679093962905,56876.621706382546
5824.709385315917,57175.48966674403
5824.739676826459,57184.32475086358
5824.769968494533,57241.75727957012
5824.800260320139,57312.98739740246
5824.830552303279,57422.51372244559
5824.860844443952,56950.319046407334
5824.891136742161,56810.38294447575
5824.921429197905,56988.93705757944
5824.951721811185,56938.51279404574
5824.982014582003,56799.00646151371
5825.012307510359,57019.48600961678
5825.042600596254,56950.316946195904
5825.072893839689,56780.80081452848
5825.103187240664,57099.841212861786
5825.133480799181,57144.41698863302
5825.163774515239,57000.77206712998
5825.1940683888415,57085.469734042854
5825.224362419987,56989.87828597786
5825.254656608678,56956.89042632717
5825.284950954913,57050.35995726119
5825.315245458695,57356.199251258964
5825.345540120025,57000.46406172984
5825.375834938903,57158.40528408451
5825.406129915328,56881.030170420905
5825.4364250493045,56980.58409321749
5825.46672034083,56563.0561581177
5825.497015789908,56123.70915060064
5825.527311396537,55597.050904358075
5825.557607160719,55489.37288131974
5825.587903082455,55211.711546622464
5825.618199161746,54531.50938743304
5825.648495398591,54430.92758660655
5825.678791792993,54305.070620116494
5825.709088344952,53531.36868041112
5825.739385054469,52970.70770753655
5825.769681921544,52751.19937592566
5825.799978946179,52728.80930223046
5825.830276128374,52793.193844922105
5825.86057346813,52946.800669837394
5825.890870965448,53627.62145952785
5825.921168620329,54228.10728694411
5825.951466432773,54973.73703877965
5825.981764402781,55438.560498576444
5826.012062530355,55670.26010825311
5826.042360815494,55633.53998135515
5826.0726592582005,56184.8237942375
5826.102957858475,56256.5184463515
5826.133256616317,56190.409614439544
5826.163555531729,56515.86029593508
5826.193854604711,56525.4326532896
5826.224153835264,56556.829680478506
5826.254453223388,56515.36199298171
5826.284752769086,56491.549592049865
5826.315052472356,56614.68341377594
5826.3453523332,56574.68832922634
5826.3756523516195,56711.569228603104
5826.405952527615,56831.64531337642
5826.436252861187,56579.464775443936
5826.466553352337,56580.55158284037
5826.496854001064,56353.46687932301
5826.527154807371,55873.81183807896
5826.557455771258,56050.84202005114
5826.587756892725,56118.31364466616
5826.618058171774,56442.716098478275
5826.648359608405,56440.92773564816
5826.67866120262,56442.38785944454
5826.708962954418,55974.093456852264
5826.7392648638015,56383.13498446617
5826.76956693077,56579.621942413185
5826.799869155327,56724.863601276404
5826.830171537469,56765.51983126778
5826.8604740772,56826.27326321765
5826.8907767745195,56887.88168227666
5826.921079629429,56771.8845000798
5826.95138264193,56635.58096555029
5826.981685812021,56621.00619685565
5827.011989139704,56764.635873572784
5827.042292624981,56690.46141981985
5827.0725962678525,56435.19307227443
5827.1029000683175,56504.94043018827
5827.133204026378,56246.82955290004
5827.163508142035,56181.98521987758
5827.193812415289,55775.75746293528
5827.224116846141,55672.97357172467
5827.254421434593,55479.61017444589
5827.284726180643,55741.246716747235
5827.315031084294,55293.203725939515
5827.345336145546,55297.293863475104
5827.3756413644,55254.379478635354
5827.405946740857,55177.35655445339
5827.436252274917,55167.56167491781
5827.4665579665825,55492.986911972745
5827.496863815853,55644.46789534324
5827.52716982273,55568.095219515344
5827.557475987213,55676.252006851704
5827.587782309304,55897.39528481152
5827.618088789004,55871.001183056935
5827.648395426314,55472.43707247796
5827.678702221234,54817.100065661696
5827.709009173764,54585.62638355049
5827.739316283906,54494.88335014316
5827.769623551661,54080.985456701754
5827.79993097703,54321.265574767196
5827.830238560014,54045.089263557114
5827.8605463006115,54001.33802752316
5827.890854198826,54219.53953193679
5827.921162254657,54576.1435842292
5827.951470468106,55374.718169176565
5827.981778839173,55532.10235927965
5828.012087367859,55834.48540977415
5828.042396054166,56329.4561056775
5828.0727048980925,56915.960671594235
5828.103013899641,57227.22298271771
5828.133323058813,56955.74079429238
5828.163632375608,57001.15404182825
5828.193941850027,57336.157735875626
5828.224251482071,57487.05098653676
5828.25456127174,57443.33690440901
5828.284871219037,57026.246348927154
5828.315181323961,56914.66749859779
5828.345491586513,56986.33218323455
5828.375802006694,56691.61900341419
5828.4061125845055,56685.34614486638
5828.436423319948,56908.9076877906
5828.4667342130215,56899.210678428186
5828.497045263727,56830.72150217714
5828.527356472066,56571.538433039634
5828.557667838039,56462.22703350558
5828.587979361647,56509.05126514257
5828.618291042891,56518.78060168572
5828.64860288177,56285.50604340624
5828.678914878287,56483.50204286149
5828.709227032443,56808.17252957469
5828.7395393442375,56514.33945594946
5828.769851813671,56367.550746789
5828.800164440746,56569.45605694212
5828.830477225461,56426.591371126095
5828.86079016782,56768.355817923904
5828.891103267822,56667.70308591376
5828.921416525466,56521.207452310795
5828.951729940756,56479.90125512678
5828.982043513691,56653.91752274905
5829.012357244273,56494.03956812302
5829.042671132502,56221.08860239125
5829.072985178378,56360.18592749009
5829.1032993819035,56315.20878627637
5829.133613743078,56253.14047521509
5829.1639282619035,56289.33902071944
5829.19424293838,56154.19083991268
5829.224557772509,56583.550102823836
5829.254872764291,56905.73780064589
5829.285187913725,56889.26260764708
5829.315503220815,57188.48867249326
5829.34581868556,56918.25361431451
5829.376134307961,56527.41650199628
5829.4064500880195,57098.36056095225
5829.436766025735,57072.74621724685
5829.467082121109,57125.37193125603
5829.497398374144,56841.14063152541
5829.527714784837,57217.04365461345
5829.558031353193,57170.13830715019
5829.58834807921,57218.72845644909
5829.61866496289,57105.57951777508
5829.648982004233,56960.620272770946
5829.679299203241,56813.480438476225
5829.709616559913,56898.59475186309
5829.739934074252,56726.173059255925
5829.770251746258,56694.33056802388
5829.800569575931,56621.6315505302
5829.830887563273,56398.84589361169
5829.861205708284,56285.68962355807
5829.8915240109645,56333.22634537716
5829.921842471317,56334.89530255362
5829.952161089341,56063.44599261187
5829.982479865037,55889.57891242118
5830.012798798406,56130.794209204636
5830.04311788945,56437.077182728346
5830.073437138169,56043.34412633019
5830.103756544563,56414.656064825824
5830.134076108634,56138.64328028567
5830.164395830383,56438.708887899455
5830.19471570981,56564.36238426817
5830.225035746916,56549.07141881973
5830.255355941702,57169.9947422407
5830.285676294168,57104.49054624008
5830.315996804317,57070.525677871505
5830.346317472147,57206.856173557484
5830.376638297662,57163.56381124018
5830.406959280859,57055.725485197705
5830.437280421742,56699.017948241904
5830.46760172031,56831.77479091587
5830.497923176566,56893.3738801644
5830.528244790507,56807.45538067278
5830.5585665621375,56661.0222220101
5830.5888884914575,56526.91044351981
5830.619210578466,56264.34179131361
5830.649532823166,56067.28950238049
5830.679855225557,56156.667127938934
5830.71017778564,56336.96204715671
5830.740500503416,56487.58340326498
5830.770823378886,56528.339298182334
5830.801146412051,56622.34363858448
5830.831469602911,56780.40880324678
5830.861792951468,56714.95161357072
5830.892116457721,56489.22824896945
5830.922440121673,56073.21653149233
5830.952763943324,56409.84976613108
5830.983087922674,56594.94352580064
5831.013412059725,57016.758076596445
5831.043736354476,57042.31094754877
5831.07406080693,56647.74174965131
5831.104385417087,57167.098517412225
5831.134710184948,56931.59109918413
5831.165035110513,56666.92437862437
5831.195360193783,56510.30576822802
5831.225685434759,56434.09347545758
5831.256010833443,56220.35562979797
5831.286336389834,55824.92514019741
5831.316662103934,55151.824653366864
5831.346987975743,54466.992070798784
5831.377314005263,53830.68493515044
5831.407640192493,53349.85629722316
5831.437966537436,52506.989647772076
5831.468293040091,51714.80302418919
5831.49861970046,51089.47432725857
5831.528946518543,50515.39475577493
5831.559273494342,50261.24314314323
5831.589600627856,50314.99716040731
5831.619927919088,50681.342483039676
5831.650255368037,51613.56222480149
5831.680582974704,52790.671876962566
5831.710910739091,53522.42558604559
5831.741238661198,54462.503789413204
5831.771566741025,55130.46310304594
5831.801894978575,55641.21732619267
5831.832223373846,55915.60783912622
5831.862551926842,56268.12903894502
5831.892880637562,56200.21644617237
5831.923209506006,56454.72386176522
5831.953538532177,56876.786930763155
5831.983867716074,56653.86080662845
5832.014197057699,56790.372968216885
5832.0445265570515,56998.06498836478
5832.074856214133,57186.9534452652
5832.105186028945,57053.89859043375
5832.135516001488,56749.55877752567
5832.165846131763,56384.964864295136
5832.1961764197695,56644.73146443479
5832.22650686551,56663.16140582478
5832.256837468984,56508.33333707735
5832.287168230193,56453.48227138863
5832.317499149138,56401.888331461894
5832.347830225818,56209.60320473931
5832.378161460237,56293.66992701631
5832.4084928523935,56417.38055465214
5832.438824402289,56405.418962591975
5832.469156109925,56557.322294453515
5832.499487975301,56752.20920815382
5832.529819998418,56750.179687432195
5832.560152179278,56938.48004574032
5832.590484517881,57151.38299589007
5832.620817014228,56904.217543548766
5832.651149668319,57083.228839775875
5832.681482480156,57081.194200307276
5832.711815449739,57081.351509933666
5832.74214857707,57044.94816503569
5832.772481862148,56686.10354067843
5832.802815304975,56773.6306308059
5832.833148905553,56711.62414345438
5832.86348266388,57091.599324381736
5832.893816579959,56899.53157348229
5832.92415065379,57087.382327445404
5832.954484885374,57017.67931568525
5832.984819274711,57094.35451372578
5833.015153821803,56840.60698095137
5833.04548852665,56802.78556933985
5833.075823389254,56958.385818671704
5833.106158409615,56921.52491375872
5833.136493587733,57044.264248496314
5833.16682892361,57048.57468594927
5833.197164417247,56833.65031028512
5833.227500068644,56750.8543283106
5833.257835877802,57056.38815724279
5833.288171844722,57248.07598634994
5833.318507969405,57205.37554840718
5833.348844251851,57379.480787046945
5833.379180692062,57280.44842429814
5833.409517290038,57290.01261810682
5833.43985404578,57218.16241089476
5833.470190959289,56948.6462085697
5833.500528030565,56620.05589555588
5833.53086525961,56397.75141975083
5833.561202646425,56567.99045508192
5833.59154019101,56144.59989842593
5833.621877893365,55887.39236041643
5833.652215753492,55877.78195059637
5833.682553771392,55513.447137595314
5833.712891947066,55265.99077656658
5833.743230280514,54671.3906305624
5833.773568771736,54186.65499249412
5833.8039074207345,53900.32818835281
5833.8342462275095,53215.65299487443
5833.864585192063,52548.10072409701
5833.894924314394,52026.02210064349
5833.925263594504,51916.11656495609
5833.955603032395,51703.41185962655
5833.985942628066,52030.157226998715
5834.016282381519,52232.097251677566
5834.046622292754,52644.268613231194
5834.0769623617725,53432.776679299335
5834.107302588575,54326.06745097524
5834.137642973163,55444.45424459681
5834.167983515536,55844.99313076827
5834.198324215696,56215.21533675711
5834.228665073643,56556.522302918755
5834.259006089379,56626.33144101783
5834.289347262903,56421.30826346397
5834.319688594218,56675.64326120242
5834.350030083323,56904.94032882832
5834.380371730219,56577.060234506
5834.410713534908,56447.78531494745
5834.44105549739,56632.33999739678
5834.471397617665,56804.21095953749
5834.501739895736,56392.9205344885
5834.532082331602,56144.556969971374
5834.562424925265,56435.604494674575
5834.592767676725,56428.86417260669
5834.623110585982,56405.993432049654
5834.65345365304,56521.68165585349
5834.683796877896,56697.99219558408
5834.714140260553,56783.85712882103
5834.7444838010115,56527.14463770353
5834.774827499272,56168.041679982125
5834.805171355335,55781.21946339183
5834.835515369203,55607.592344990975
5834.865859540874,55238.801331740215
5834.896203870351,54873.58272961148
5834.926548357635,54203.11023447197
5834.956893002725,53949.48931546417
5834.987237805624,53337.766788667665
5835.0175827663315,53358.99663639766
5835.047927884848,52242.00193665612
5835.078273161175,52317.79912692663
5835.108618595314,52152.46874297885
5835.138964187264,52143.67235657461
5835.169309937027,52702.4083085312
5835.1996558446035,52734.92926254957
5835.230001909995,52361.683363997836
5835.260348133202,52779.519407373475
5835.290694514224,52451.97171612836
5835.321041053064,52340.15085846076
5835.351387749721,52425.55488996144
5835.381734604196,51722.55980258193
5835.412081616491,51531.5971914309
5835.442428786607,51468.26677837121
5835.472776114543,51614.81804212412
5835.5031236003015,52208.862743660095
5835.533471243883,52742.03424864279
5835.563819045287,53366.15214388103
5835.594167004516,54264.37180489459
5835.62451512157,55022.45042155943
5835.654863396449,55434.46943863683
5835.685211829156,55731.76738783024
5835.7155604196905,56320.94592059554
5835.745909168053,56816.21355862852
5835.776258074246,56920.13821634165
5835.806607138267,56940.088725369445
5835.83695636012,56891.536458265895
5835.867305739805,56909.72259950223
5835.897655277321,57117.59860762475
5835.928004972672,57292.9176196378
5835.958354825856,57074.98917806735
