wave,flux
5626.158811000307,50920.55883059351
5626.188069944858,50709.58270727178
5626.217329041572,50796.07055056945
5626.246588290449,51179.77725728194
5626.275847691488,51674.82805547634
5626.3051072446915,52068.65561357282
5626.33436695006,52310.46420119984
5626.363626807593,52622.99761171608
5626.392886817294,52680.309208305654
5626.422146979162,52915.6731981598
5626.451407293197,53149.244116236456
5626.4806677594015,53280.57165830461
5626.509928377776,53282.268382471564
5626.5391891483205,53473.47406283011
5626.568450071036,53396.1095313008
5626.597711145923,53122.343704997525
5626.626972372984,52836.696081674476
5626.656233752218,52478.060700228816
5626.685495283627,52315.82090959895
5626.71475696721,52505.735609535244
5626.74401880297,52728.68576489348
5626.773280790905,52395.46960139917
5626.802542931019,51991.69243727605
5626.831805223311,51849.38970692284
5626.861067667782,51486.65224391857
5626.890330264433,50616.52709781018
5626.919593013265,49371.95746283339
5626.948855914277,47651.20421290924
5626.978118967473,45249.44867627015
5627.007382172851,42180.488420979884
5627.036645530414,39374.65783095025
5627.0659090401605,37977.04068536568
5627.095172702093,37571.987275299165
5627.124436516211,38207.590602238895
5627.153700482517,40227.873589957264
5627.18296460101,42116.132025093124
5627.212228871693,43958.88311454952
5627.241493294564,45673.71480312712
5627.270757869625,47400.382603743754
5627.300022596878,49105.24739569349
5627.329287476322,50609.24743394214
5627.358552507959,51516.12315701009
5627.38781769179,52175.12351371496
5627.4170830278135,52956.50519756629
5627.446348516033,53121.22307056651
5627.475614156448,53368.155413762244
5627.50487994906,53552.87442246957
5627.534145893868,53604.08578705303
5627.563411990875,53635.41199154566
5627.592678240081,53497.48127072152
5627.621944641486,53723.90072983033
5627.651211195092,53730.961811605055
5627.680477900899,53914.32577920738
5627.7097447589085,53754.53503116165
5627.739011769121,53325.222925927934
5627.768278931537,53311.072270011784
5627.797546246156,52781.82357972235
5627.826813712982,52090.35952980261
5627.856081332014,51697.55995725446
5627.885349103251,50805.39021784597
5627.914617026698,49956.39218406231
5627.9438851023515,49657.510602005226
5627.973153330215,50581.77827237023
5628.002421710288,51295.3642084156
5628.031690242572,51958.612356968304
5628.060958927068,52396.68534030963
5628.090227763776,52244.057591564575
5628.119496752697,52089.671693457036
5628.148765893832,51810.55475940409
5628.178035187182,50895.61084374493
5628.207304632747,50476.210826061695
5628.236574230528,50507.71817831722
5628.265843980527,51203.8740713426
5628.295113882744,51622.250606513335
5628.324383937179,52093.090807124696
5628.353654143833,52595.13877973941
5628.382924502708,53248.5307223924
5628.412195013804,53766.47311041918
5628.441465677122,53819.679652108956
5628.470736492663,53703.551616791534
5628.500007460427,53757.68566938089
5628.529278580415,53614.06995875441
5628.558549852628,53275.71160022665
5628.587821277067,53625.11130780574
5628.617092853732,53673.21255820582
5628.646364582625,53555.12909411606
5628.675636463746,54076.616924244125
5628.704908497097,54076.85990666027
5628.734180682676,53894.69554012109
5628.763453020487,54093.11681415929
5628.792725510528,54144.00579741564
5628.821998152802,54112.580092627104
5628.851270947309,54302.11694155897
5628.880543894049,54550.365698875496
5628.909816993024,54577.46838892247
5628.939090244235,54192.74552837145
5628.968363647681,53952.607792328636
5628.997637203364,54080.422172668936
5629.026910911285,54211.27466141231
5629.056184771444,54201.6590092155
5629.085458783843,53998.40895870221
5629.114732948482,53959.58731371964
5629.144007265361,53995.11035132027
5629.173281734483,54094.99778554762
5629.202556355846,54156.89019183997
5629.231831129453,54211.25581665972
5629.261106055304,54086.76054877157
5629.290381133399,53828.21406418993
5629.319656363741,53955.1992591278
5629.348931746328,53937.49387228097
5629.378207281163,53743.76576993573
5629.407482968246,53529.151386089536
5629.4367588075775,53886.94042884711
5629.4660347991585,53878.906663129004
5629.49531094299,53575.002686336644
5629.524587239072,53668.842772098724
5629.553863687407,53518.48300162061
5629.583140287994,53569.58179640414
5629.612417040835,53666.52744677455
5629.64169394593,53725.42851502438
5629.67097100328,53987.97643863425
5629.700248212886,53880.7559507492
5629.729525574749,54056.3706677943
5629.758803088869,53952.731844344285
5629.788080755247,53751.724916194165
5629.817358573885,54252.000926814224
5629.846636544782,53890.125292936675
5629.87591466794,54050.22577506906
5629.905192943359,53740.914534061965
5629.934471371041,53421.05691804816
5629.963749950985,53281.18410858307
5629.993028683194,53235.86397078733
5630.022307567667,53321.99794496217
5630.051586604405,53725.49167484255
5630.08086579341,54308.735886586095
5630.110145134681,54347.009887658875
5630.139424628221,54271.730937177635
5630.168704274029,54235.72244838867
5630.197984072106,54142.70383127276
5630.227264022454,54126.23797298713
5630.256544125072,54101.464880650616
5630.285824379962,54099.37668788667
5630.315104787124,53905.25712332774
5630.344385346561,54055.442219216275
5630.37366605827,54150.96200116516
5630.402946922255,54087.61614748525
5630.432227938515,54182.47231876353
5630.461509107053,54279.19381160887
5630.490790427867,54346.99675177901
5630.520071900959,54391.09950774006
5630.54935352633,54545.47299058125
5630.578635303981,54261.49187512441
5630.607917233912,54340.0102432544
5630.637199316125,54184.53383655897
5630.666481550619,54299.9295380219
5630.695763937397,54305.01579140409
5630.7250464764575,54457.58072675316
5630.754329167803,54399.93983568779
5630.783612011433,54241.30578077506
5630.81289500735,54385.59349954312
5630.842178155553,54313.80143296432
5630.871461456044,54041.867569261434
5630.900744908823,54027.14786606984
5630.930028513891,53603.21290129059
5630.9593122712495,54231.46358446664
5630.988596180899,54235.21823082316
5631.017880242839,53793.986340050345
5631.047164457072,53621.75416657892
5631.076448823597,53521.92137411325
5631.105733342417,53597.53890270741
5631.135018013531,53646.10603229086
5631.164302836942,53292.02505867568
5631.193587812648,52940.70945267058
5631.2228729406515,52556.73486193396
5631.252158220953,52289.34783425561
5631.281443653552,52244.139336424494
5631.310729238451,51696.8367438129
5631.340014975651,51581.20875123934
5631.369300865152,51772.888954216825
5631.398586906954,51729.72469130702
5631.427873101059,52372.830012687606
5631.457159447467,52583.25385967166
5631.48644594618,52870.930509527156
5631.515732597198,53241.934809077815
5631.545019400521,53608.51492578118
5631.57430635615,53642.634904031635
5631.603593464088,53817.72524629469
5631.6328807243335,54024.159679866054
5631.662168136888,54171.64688690402
5631.691455701752,54471.219118862944
5631.720743418926,54287.29623631595
5631.750031288412,54077.771084377826
5631.779319310211,54255.929789818365
5631.808607484321,54236.327953789245
5631.837895810746,54517.40533504148
5631.867184289485,54154.82617324299
5631.896472920539,54363.483867813564
5631.92576170391,54528.637142475935
5631.955050639597,54164.19292838345
5631.984339727603,54082.21351339041
5632.013628967926,54315.350648761174
5632.042918360568,54403.85091902984
5632.072207905531,54206.76990275535
5632.1014976028155,54078.432733522684
5632.13078745242,54477.46372094028
5632.160077454348,54734.24845407802
5632.189367608598,54414.982652686755
5632.218657915174,54658.328397376994
5632.2479483740735,54520.91517701297
5632.277238985298,54342.6151622941
5632.30652974885,54472.24573918115
5632.335820664729,54766.08919090497
5632.3651117329355,54648.05556573933
5632.394402953471,54542.77159093072
5632.423694326336,54697.2226688429
5632.452985851532,54729.35596588633
5632.482277529058,54597.892657223805
5632.511569358916,54559.65161581395
5632.540861341107,54560.188282393625
5632.570153475632,54495.47486633842
5632.599445762491,54425.60370695248
5632.628738201684,54384.84109331897
5632.6580307932145,54434.94367323775
5632.687323537081,54696.55947876214
5632.716616433285,54512.10427974932
5632.745909481828,54399.61358699802
5632.775202682708,54212.656600326096
5632.80449603593,54462.050749645685
5632.833789541492,54377.18818968085
5632.863083199395,54230.924361428115
5632.89237700964,54299.35230056411
5632.921670972229,54339.75695156103
5632.9509650871605,54406.72495551028
5632.980259354438,54343.029492927206
5633.00955377406,54172.67704556909
5633.038848346028,54177.60633758146
5633.0681430703435,54385.751637218214
5633.097437947007,54298.98335966228
5633.1267329760185,53906.24943813425
5633.156028157379,53977.35446251063
5633.1853234910905,53931.73710552928
5633.214618977153,53713.26013767734
5633.243914615567,53367.64016897966
5633.273210406333,53045.79296878401
5633.302506349452,52512.55278603492
5633.331802444926,51532.456113833134
5633.361098692755,50156.46593139158
5633.39039509294,48031.05726747514
5633.41969164548,45056.99491199395
5633.448988350378,41814.95796066692
5633.478285207635,38287.15111639596
5633.507582217249,36138.56252937906
5633.536879379224,35841.02004854556
5633.566176693559,36927.900924424335
5633.595474160255,39722.60409593798
5633.624771779314,43325.77535193527
5633.654069550736,46369.17375557082
5633.68336747452,48925.198702358866
5633.712665550669,50836.82594310217
5633.741963779184,52201.92382620853
5633.771262160064,53256.47757148397
5633.800560693311,53951.08789546548
5633.829859378926,54029.34467670829
5633.859158216909,53651.122535037735
5633.888457207261,53493.46296936173
5633.917756349983,53262.7359163867
5633.947055645077,52822.669226738275
5633.976355092541,52838.02460560344
5634.005654692378,52969.955690389266
5634.034954444588,52979.38422846728
5634.064254349171,53348.39749215402
5634.09355440613,53289.370609458856
5634.122854615464,53434.46463102292
5634.152154977174,53716.80439181371
5634.181455491262,53826.573951313054
5634.210756157728,53903.345551244645
5634.240056976571,54055.03407059429
5634.269357947795,54149.41153214972
5634.298659071398,54066.85952101684
5634.327960347383,53940.90561974266
5634.35726177575,54004.4349125188
5634.386563356498,54117.25822868657
5634.415865089632,54087.971420146605
5634.445166975148,53784.44799013901
5634.47446901305,53814.119085173705
5634.503771203337,53852.586664901355
5634.533073546012,53660.94511325599
5634.562376041074,52969.134095522844
5634.591678688523,52927.94490698222
5634.620981488361,52960.73181379998
5634.65028444059,53218.2523063093
5634.679587545209,53409.228359506036
5634.70889080222,53650.85619836507
5634.738194211623,53944.9349238287
5634.767497773418,53752.17885327051
5634.796801487607,54355.80249283187
5634.826105354191,54779.74723812341
5634.85540937317,54791.970736440984
5634.884713544545,54256.76855989099
5634.9140178683165,54246.78636537919
5634.943322344487,54308.859011121385
5634.9726269730545,54558.10258120927
5635.001931754022,54830.7512969941
5635.0312366873895,54668.23036470423
5635.060541773158,54402.55202002134
5635.089847011328,54494.59232716276
5635.1191524019005,54412.647441005596
5635.148457944876,54252.25063804665
5635.177763640256,54351.940768792585
5635.20706948804,54103.323149277036
5635.23637548823,53389.67232713709
5635.265681640827,52636.00862893327
5635.294987945831,51300.234923950266
5635.324294403243,48967.815617769775
5635.353601013063,47082.28145560402
5635.382907775293,45678.1196426915
5635.4122146899335,45232.882737004315
5635.441521756985,45967.602505199204
5635.4708289764485,47476.66201697072
5635.500136348325,49196.85594658343
5635.529443872615,51196.43881158794
5635.558751549319,52677.95237139001
5635.588059378439,53170.21781365116
5635.617367359973,53442.63043145038
5635.646675493926,53907.836915632026
5635.675983780295,54090.06406761064
5635.705292219082,53831.006918216444
5635.7346008102895,53463.19063172372
5635.763909553916,53232.52839685981
5635.793218449963,53266.042158430915
5635.8225274984325,53360.63509225396
5635.851836699323,53565.74848406641
5635.881146052638,54054.26554888327
5635.910455558375,54267.88594944647
5635.939765216538,54343.08040551473
5635.969075027126,54534.74705880332
5635.99838499014,54534.8386492748
5636.027695105581,54217.524883416765
5636.057005373451,54501.73376579236
5636.086315793748,54560.674648550776
5636.115626366475,54042.842271897345
5636.1449370916325,53574.8483133173
5636.174247969221,52732.91338532353
5636.203558999241,51743.45679904025
5636.232870181693,50786.95866398188
5636.262181516579,49611.69408177237
5636.2914930039,49637.941820466505
5636.320804643654,50081.34333440086
5636.350116435845,51291.097668157905
5636.379428380472,52248.25205213283
5636.408740477536,52643.0999234401
5636.43805272704,53385.865684940516
5636.467365128981,53822.68271560134
5636.496677683363,53786.30504839896
5636.525990390184,53549.07535314983
5636.555303249447,52658.22087878471
5636.584616261152,51460.792222774064
5636.613929425301,49824.051508115575
5636.643242741892,47706.97898710692
5636.672556210928,46047.6388571119
5636.701869832409,45105.847380428386
5636.731183606337,45597.832199233184
5636.760497532711,46751.6033426364
5636.789811611533,47893.87007274812
5636.819125842803,48355.288816051565
5636.848440226523,47819.855606150464
5636.877754762692,46711.73569962137
5636.907069451313,44635.56959544331
5636.936384292384,42330.20424089017
5636.965699285909,40806.69898998285
5636.995014431886,40860.632757682986
5637.024329730318,42201.33471801818
5637.053645181204,44681.19407386481
5637.082960784545,47267.936983019594
