wave,flux
5635.99838499014,4089.0507604757013
5636.027695105581,4072.4481196857446
5636.057005373451,4156.495078952502
5636.086315793748,4051.55704085899
5636.115626366475,4037.123075800693
5636.1449370916325,4093.815341603873
5636.174247969221,4147.236459500505
5636.203558999241,4157.896536562306
5636.232870181693,4178.468663228199
5636.262181516579,4199.911802669419
5636.2914930039,4221.947382835863
5636.320804643654,4183.471413142991
5636.350116435845,4132.04735088646
5636.379428380472,4132.401146090628
5636.408740477536,4108.5050726093505
5636.43805272704,4087.766709053302
5636.467365128981,4118.5740057996845
5636.496677683363,4043.3037952868594
5636.525990390184,3912.196695969945
5636.555303249447,3895.9421992153166
5636.584616261152,3785.5728090591447
5636.613929425301,3837.4337604720254
5636.643242741892,3825.1934146230683
5636.672556210928,3820.222142402859
5636.701869832409,3899.2911647387873
5636.731183606337,3964.702391393082
5636.760497532711,3975.747923788283
5636.789811611533,3989.2623067257896
5636.819125842803,3982.7876423307107
5636.848440226523,3963.163048147587
5636.877754762692,3901.8764255276233
5636.907069451313,3797.7398678069544
5636.936384292384,3686.735987740772
5636.965699285909,3566.982609462289
5636.995014431886,3540.534602585545
5637.024329730318,3479.394169118919
5637.053645181204,3418.2620113668095
5637.082960784545,3347.046313817699
5637.112276540343,3357.94263183658
5637.141592448598,3434.7357046506518
5637.170908509312,3426.2598925765597
5637.200224722484,3450.6827368167533
5637.229541088115,3469.0309742173467
5637.258857606206,3353.159375550442
5637.2881742767595,3259.0965329880655
5637.317491099774,3279.2462208363822
5637.346808075252,3256.4648043268435
5637.376125203192,3329.1077927819974
5637.405442483598,3532.008363262072
5637.434759916468,3649.677016405776
5637.464077501803,3813.769847624478
5637.493395239606,3999.4983769025425
5637.522713129876,3973.7998381365187
5637.552031172615,4045.9452646998125
5637.581349367822,4118.018406056331
5637.610667715499,4158.390357665191
5637.639986215648,4110.388416299238
5637.669304868266,4209.629027345174
5637.698623673358,4157.612264325711
5637.727942630922,4188.953015988051
5637.7572617409605,4231.2474228827205
5637.786581003474,4196.0861331968235
5637.815900418462,4133.618849896463
5637.845219985927,4097.144794677022
5637.874539705867,4025.820931470254
5637.903859578287,3882.1510638717145
5637.933179603185,3765.676877086327
5637.962499780561,3697.9692508314633
5637.991820110418,3528.7789354571755
5638.021140592757,3300.4333030204434
5638.050461227576,3165.052796905578
5638.079782014878,2944.861550449847
5638.109102954664,2839.2427156672225
5638.138424046934,2630.292604805956
5638.167745291688,2590.324857588575
5638.197066688928,2607.478729326448
5638.226388238655,2644.7311952908813
5638.25570994087,2883.662463231371
5638.285031795572,3089.1674710094417
5638.3143538027625,3380.8476423394636
5638.343675962443,3639.324809173393
5638.372998274614,3837.8350269423245
5638.402320739277,3906.8143143733655
5638.431643356431,3959.9153510871297
5638.460966126077,4104.662945065701
5638.490289048218,4153.777885475989
5638.519612122854,4099.650006203359
5638.548935349983,4116.428307254385
5638.57825872961,4127.396859810476
5638.607582261733,4049.95317521942
5638.636905946354,4065.3250527502014
5638.666229783473,3968.57548890425
5638.695553773091,4127.274654472166
5638.72487791521,4071.9632792573484
5638.754202209828,4057.260196197031
5638.783526656948,4065.9114458978984
5638.812851256572,4164.387859832961
5638.842176008698,4231.902501018863
5638.8715009133275,4251.15288670878
5638.9008259704615,4209.115212252846
5638.930151180102,4256.535912132168
5638.959476542248,4293.806887007236
5638.9888020569015,4228.88690411094
5639.018127724064,4219.415968614047
5639.047453543733,4279.164708200638
5639.076779515913,4313.30614426773
5639.106105640602,4303.389821842021
5639.1354319178035,4239.590080785339
5639.164758347516,4218.20111712201
5639.194084929742,4242.6790644826315
5639.22341166448,4231.8498041200355
5639.252738551733,4194.060944849441
5639.282065591501,4141.902742729981
5639.311392783786,4232.769815837543
5639.340720128585,4298.8476534476285
5639.370047625904,4264.67576908846
5639.39937527574,4245.044133499033
5639.428703078095,4182.83096119958
5639.45803103297,4236.764726058967
5639.487359140366,4328.456154736338
5639.5166874002825,4335.308931985674
5639.546015812722,4270.237020182607
5639.575344377683,4272.392903497441
5639.604673095169,4311.960530362393
5639.634001965179,4266.965299418291
5639.663330987715,4259.497770994236
5639.6926601627765,4268.760266516315
5639.721989490366,4210.622573839891
5639.751318970481,4251.419538098757
5639.780648603127,4344.408762156838
5639.809978388301,4253.381378423119
5639.839308326005,4242.938436439769
5639.86863841624,4208.839363415754
5639.897968659007,4305.135292398729
5639.927299054307,4250.742610296447
5639.956629602139,4197.473135066325
5639.985960302506,4165.287017392168
5640.015291155408,4168.381108724734
5640.0446221608445,4121.447604652963
5640.073953318818,4049.0573943649138
5640.103284629329,4072.773121319076
5640.132616092378,3997.3819654610734
5640.161947707966,3865.8526742465483
5640.191279476094,3904.7646837920897
5640.220611396761,3955.465560149855
5640.24994346997,3953.633359679898
5640.2792756957215,3945.0137397373774
5640.308608074015,3908.1157183672476
5640.3379406048525,4075.4619115406936
5640.367273288234,4165.2157884672015
5640.396606124161,4199.1371354884795
5640.425939112633,4184.620090622129
5640.455272253654,4275.001010915997
5640.484605547221,4191.748561788778
5640.513938993336,4120.614662090586
5640.543272592001,4076.4177624331032
5640.572606343216,3957.3008313862006
5640.601940246981,3859.4849116829178
5640.631274303298,3784.6136396899296
5640.660608512167,3621.6330741393476
5640.689942873589,3448.5250843608137
5640.719277387565,3226.778985157207
5640.748612054096,3015.0054147200076
5640.777946873182,2852.7135719635185
5640.8072818448245,2641.8966889566495
5640.836616969024,2457.483901098715
5640.865952245782,2308.7925452185827
5640.895287675098,2182.6307706589437
5640.924623256974,2180.4153566927
5640.953958991409,2284.6734825910016
5640.983294878407,2431.7673497327282
5641.012630917965,2667.413846920337
5641.041967110086,2968.723572166558
5641.071303454772,3063.401807204173
5641.10063995202,3302.9445558682437
5641.129976601835,3433.8693072312517
5641.159313404214,3482.501165154876
5641.18865035916,3486.4872077681716
5641.2179874666745,3474.8836989948263
5641.247324726756,3310.264617596351
5641.276662139408,3149.1198703179643
5641.305999704628,3056.3910779607554
5641.33533742242,2923.1149530873604
5641.364675292782,2912.8828258359495
5641.394013315717,2990.6137984841025
5641.423351491225,3048.1903313989105
5641.452689819306,3250.0799994487743
5641.482028299962,3488.963201567349
5641.511366933193,3673.436168987911
5641.5407057190005,3849.139162258007
5641.570044657385,3892.3077939164205
5641.599383748347,4002.2842874542457
5641.628722991887,4014.6568154414426
5641.658062388007,3903.7477361785955
5641.687401936707,3908.5045025240374
5641.716741637988,3943.9719108916042
5641.74608149185,3844.395555628621
5641.775421498295,3710.1622127968126
5641.804761657323,3807.8348304825104
5641.834101968935,3803.6675384193427
5641.863442433132,3792.823189900207
5641.892783049915,3912.4251281302622
5641.922123819284,3984.620458471138
5641.951464741241,4048.8421797014016
5641.980805815784,4152.426760118397
5642.010147042918,4215.6105749702265
5642.039488422641,4259.385190848515
5642.068829954954,4279.2345517889435
5642.098171639858,4284.224267121883
5642.127513477354,4303.344630093802
5642.156855467443,4260.759607340289
5642.186197610125,4221.638158399907
5642.215539905403,4179.014723268624
5642.244882353275,4172.384200446795
5642.274224953743,4187.582311869053
5642.303567706808,4152.2759349758435
5642.33291061247,4148.736559357563
5642.362253670731,4234.542261737746
5642.391596881591,4185.437021246464
5642.420940245051,4280.708174700593
5642.450283761111,4193.639096872849
5642.479627429773,4179.649816898232
5642.508971251037,4088.3649870988024
5642.538315224905,4113.366027167523
5642.567659351376,4169.322807133185
5642.597003630452,4143.887617736422
5642.626348062134,4093.033776368554
5642.655692646421,4110.252489701851
5642.685037383316,4049.4051345509215
5642.7143822728185,4034.1477763018243
5642.74372731493,4127.918103873928
5642.773072509651,4087.8602178882743
5642.802417856981,4127.392881311491
5642.831763356923,4155.607487097933
5642.861109009477,4111.822518140127
5642.890454814644,4130.199476729863
5642.9198007724235,4131.248063604971
5642.949146882817,4053.661760764956
5642.978493145826,4015.5173693585434
5643.007839561451,4046.078707843999
5643.037186129693,4013.7497007152238
5643.066532850551,4116.140839475267
5643.095879724028,4153.272608238096
5643.125226750124,4181.820681348032
5643.15457392884,4186.2991557186615
5643.183921260176,4247.715966960803
5643.2132687441335,4302.265021222265
5643.242616380713,4286.173654823189
5643.271964169916,4327.849098401658
5643.301312111743,4355.231575005933
5643.330660206193,4373.701369055999
5643.36000845327,4372.455230780938
5643.389356852972,4340.608817836178
5643.418705405301,4358.859197811395
5643.448054110258,4355.598955430717
5643.477402967844,4360.053921081993
5643.506751978059,4380.9028368850795
5643.536101140903,4271.677919817588
5643.565450456379,4259.627640463097
5643.594799924486,4315.455468354054
5643.624149545226,4182.656933311975
5643.653499318599,4226.530101295827
5643.682849244606,4113.330369533433
5643.712199323248,4024.150553339728
5643.741549554526,3879.836269870132
5643.7708999384395,3837.496714832392
5643.800250474991,3718.027272030211
5643.82960116418,3581.101610667593
5643.858952006008,3611.1484853459015
5643.888303000475,3493.6461718787
5643.917654147584,3388.211881193478
5643.947005447333,3344.93009985981
5643.976356899724,3326.3507964946766
5644.005708504758,3367.1346682908093
5644.035060262436,3437.215758591934
5644.064412172757,3531.573955855471
5644.093764235725,3597.9476737600685
5644.123116451337,3684.2628769325847
5644.152468819598,3792.787197599721
5644.181821340505,3933.453395091737
5644.211174014061,4164.569371292312
5644.240526840265,4215.595720832537
5644.26987981912,4191.409890309814
5644.299232950626,4229.703900264966
5644.328586234783,4346.150453967531
5644.357939671592,4297.654910999175
5644.387293261054,4312.1297780762325
5644.4166470031705,4328.510058758322
5644.446000897941,4301.588209078131
5644.475354945368,4316.025906889955
5644.504709145451,4340.033743776555
5644.53406349819,4331.509957923573
5644.563418003588,4384.539126676415
5644.592772661645,4366.564777848417
5644.62212747236,4315.696420501432
5644.651482435736,4358.220517000053
5644.680837551773,4362.6386883131545
5644.710192820472,4317.689875398072
5644.739548241833,4308.886078904404
5644.768903815859,4313.152847570975
5644.798259542547,4279.969782722817
5644.827615421902,4268.150438293018
5644.856971453922,4200.08509729439
5644.886327638608,4216.931403327685
5644.915683975962,4298.602311153035
5644.945040465984,4246.581415024525
5644.9743971086755,4280.858633700239
5645.003753904036,4269.152755405293
5645.033110852068,4297.989247770831
5645.06246795277,4373.0330631783545
5645.091825206146,4320.498737297351
5645.1211826121935,4386.859422445494
5645.150540170915,4402.4687230701165
5645.179897882311,4328.883744549342
5645.209255746382,4250.825301169213
5645.23861376313,4297.52940941088
5645.267971932554,4187.690423811148
5645.297330254657,4129.531387719532
5645.326688729438,4011.4561299428833
5645.356047356898,4084.8164545890345
5645.3854061370375,3977.479742713418
5645.414765069859,3789.3218337085927
5645.444124155361,3680.001661456476
5645.473483393546,3609.6561756780457
5645.502842784415,3531.2355397668057
5645.532202327968,3519.4517686795343
5645.561562024205,3514.144903320516
5645.590921873128,3549.7722463470864
5645.620281874737,3610.7038737974126
5645.649642029034,3722.589005217927
5645.679002336019,3856.5859491931465
5645.708362795693,3942.3388807184756
5645.737723408056,4037.3498787047747
5645.767084173109,4038.900059668294
5645.796445090854,4042.8749541483435
5645.8258061612905,4161.594262842237
5645.85516738442,4190.220064800747
5645.8845287602435,4187.753739798218
5645.913890288762,4268.100173736289
5645.943251969974,4342.151027469181
5645.972613803883,4275.048574746539
5646.001975790488,4329.6343142589585
5646.031337929791,4246.039693782663
5646.060700221793,4376.45349349657
5646.090062666493,4322.992120390782
5646.119425263894,4306.66308859066
5646.148788013995,4344.810211966818
5646.178150916798,4401.108799503321
5646.207513972303,4376.362334231779
5646.236877180511,4384.057683995245
5646.266240541424,4346.066910950007
5646.295604055041,4361.101884809362
5646.324967721363,4373.125167256307
5646.354331540391,4403.56922292007
5646.383695512127,4389.495313966097
5646.413059636571,4327.737511741712
5646.442423913723,4331.195524524396
5646.471788343585,4389.8094743119045
5646.501152926157,4374.838192934104
5646.53051766144,4320.998374937042
5646.559882549435,4305.212116135219
5646.589247590143,4226.599124503633
5646.6186127835645,4190.989585109612
5646.647978129699,4256.392277586169
5646.67734362855,4269.589995899425
5646.706709280116,4371.68110435417
5646.736075084399,4356.0677147396855
5646.765441041399,4376.413198393206
5646.794807151117,4424.937662770129
5646.824173413555,4395.188762680434
5646.853539828712,4479.059777795273
5646.88290639659,4479.264699117957
5646.912273117189,4392.6749844037895
5646.941639990511,4388.127715003984
5646.971007016556,4346.225643801338
5647.000374195323,4258.890616259597
5647.029741526816,4198.738377586436
5647.059109011035,4201.264262142281
5647.0884766479785,4178.294661977841
5647.11784443765,4188.173426774728
5647.147212380049,4133.409399009694
5647.176580475176,4113.243512444241
5647.205948723033,4093.57597700338
5647.23531712362,4129.663342683564
5647.264685676938,4258.448919959581
5647.294054382987,4371.109094094769
5647.323423241769,4350.304219558404
5647.352792253285,4374.170397042959
5647.382161417534,4462.429672438079
5647.411530734518,4490.604312244827
5647.4409002042385,4427.042590806354
5647.470269826696,4357.595514769379
