wave,flux
5740.239234850562,90666.67708772769
5740.2690870725,91102.08368819945
5740.298939449686,91067.40004902521
5740.32879198212,91336.00995895766
5740.358644669802,91490.77649583662
5740.388497512733,91933.75008637273
5740.418350510915,91661.12335823699
5740.448203664348,91625.17907645516
5740.478056973033,91724.24311743803
5740.50791043697,91582.39321367639
5740.537764056161,91329.66486807566
5740.567617830607,91177.67500672642
5740.597471760307,90260.86056389447
5740.627325845263,89672.99850881846
5740.657180085476,89193.54523983909
5740.687034480947,88518.7330583094
5740.716889031675,87828.63304581631
5740.746743737664,87604.39055158946
5740.776598598912,86641.59283913924
5740.806453615421,86788.7945005075
5740.836308787191,85630.70095958519
5740.8661641142235,85037.6406578059
5740.896019596519,85140.04830076893
5740.925875234079,84675.45898397408
5740.955731026904,85338.49374222936
5740.9855869749945,85876.84891358984
5741.015443078351,86709.9693170281
5741.045299336975,87998.09393354236
5741.075155750867,88458.56201771263
5741.105012320028,89055.1053725631
5741.134869044458,89554.83451107635
5741.16472592416,89806.81595062102
5741.194582959132,90165.68594579678
5741.224440149376,90118.39570472804
5741.254297494894,89379.75218309303
5741.284154995685,89126.59710161872
5741.31401265175,89222.0687706731
5741.343870463091,89404.34373721249
5741.373728429708,89575.78979506939
5741.403586551601,89706.56689474396
5741.433444828773,89691.72133942133
5741.463303261222,89318.56951235005
5741.493161848952,89285.95137611538
5741.523020591961,89336.5983957069
5741.552879490251,89015.6735983905
5741.582738543823,88261.6161484958
5741.612597752678,87578.59647548253
5741.642457116816,86327.15639466803
5741.672316636239,85372.57174336367
5741.702176310946,84749.60284447615
5741.732036140939,83043.14198770832
5741.761896126219,81714.85791552135
5741.791756266786,80878.63737735171
5741.821616562641,80003.22724047405
5741.851477013785,79102.10749973079
5741.88133762022,78440.15970529651
5741.911198381945,78364.83057470743
5741.941059298961,78933.24166157463
5741.970920371269,79704.77296082207
5742.000781598871,81549.89852636731
5742.0306429817665,82995.91628554346
5742.060504519956,84649.19223033708
5742.090366213442,86087.45216474876
5742.120228062224,86999.53531213006
5742.150090066303,87408.63541812256
5742.179952225681,88259.82167810903
5742.209814540356,89289.10659686555
5742.239677010331,90177.38533268795
5742.269539635607,90690.48244212173
5742.2994024161835,91176.47290618053
5742.329265352062,92205.76458182246
5742.359128443243,92429.89064473758
5742.388991689729,92231.88219773385
5742.418855091518,92121.1830247685
5742.448718648612,92196.577325739
5742.478582361013,92235.83972041747
5742.5084462287205,92111.34276545413
5742.538310251735,92095.5770443738
5742.568174430058,92071.89534491781
5742.598038763691,91870.61822585385
5742.627903252634,91537.13551511988
5742.657767896887,91121.5318717947
5742.687632696452,91224.67402647722
5742.71749765133,90815.89524030463
5742.74736276152,89795.98162039241
5742.777228027026,89482.53845607453
5742.807093447845,88868.11284227828
5742.83695902398,88366.45143147818
5742.866824755432,87944.46930418178
5742.896690642201,87101.77108244135
5742.926556684289,86876.55221089562
5742.956422881694,86451.86020703187
5742.986289234421,86321.36851237176
5743.016155742467,85786.64165309873
5743.046022405835,85537.86921796577
5743.075889224525,85776.67309035939
5743.105756198538,85809.02735654711
5743.135623327875,85784.71834343286
5743.165490612536,86301.12676542332
5743.195358052522,86764.54144484762
5743.225225647835,86504.49130944633
5743.255093398475,86609.7262095382
5743.284961304442,86369.54037798615
5743.314829365739,86531.99130295262
5743.344697582364,87100.62456781739
5743.37456595432,87391.30156924846
5743.404434481607,88035.7871578597
5743.434303164226,88379.40385993727
5743.464172002176,89010.43647827156
5743.494040995462,89537.45037569539
5743.52391014408,89719.45662939316
5743.553779448034,90202.25865464206
5743.5836489073245,90527.95553284934
5743.613518521951,90459.24136995927
5743.6433882919155,90432.99371845087
5743.673258217217,90969.96634922278
5743.703128297859,91541.44846478855
5743.73299853384,91619.1717748425
5743.762868925162,91182.42630845931
5743.792739471826,91427.26227184695
5743.822610173833,91602.71873199102
5743.852481031182,91437.43774964745
5743.882352043875,91820.68289013785
5743.9122232119125,91487.07576591945
5743.942094535296,91397.71245860084
5743.971966014026,91290.11452976508
5744.001837648103,91038.39685768947
5744.031709437529,91015.31868348378
5744.061581382302,91166.4674063598
5744.091453482425,91377.42830478206
5744.1213257378995,90998.82692215135
5744.151198148725,91509.50374820655
5744.181070714902,91888.21381134521
5744.210943436432,91260.81735929823
5744.240816313315,91411.05680902411
5744.270689345553,91605.1927633793
5744.300562533147,91502.41999695968
5744.330435876096,91951.62137135939
5744.360309374402,92016.12222370275
5744.3901830280665,91606.96015547258
5744.420056837089,91726.63401847419
5744.449930801471,91600.97936628792
5744.479804921212,91430.39356032813
5744.509679196315,91370.45263383519
5744.53955362678,91135.21230371889
5744.569428212607,91290.54987445047
5744.599302953798,91164.53119846473
5744.629177850352,90700.8637324829
5744.6590529022715,90527.22608450471
5744.688928109557,90308.91986618972
5744.7188034722085,89882.19902440847
5744.748678990228,89705.03598506634
5744.778554663615,90040.73739637487
5744.808430492372,89683.33103898403
5744.8383064764985,89549.0587422579
5744.8681826159955,89902.3532459807
5744.898058910863,90689.51636840095
5744.927935361104,91029.89245330116
5744.957811966718,91727.80224027655
5744.987688727705,92120.1312557684
5745.017565644067,92385.98349567753
5745.047442715805,92897.81020137465
5745.077319942919,93322.59352387962
5745.107197325409,92992.52061826792
5745.137074863278,92930.71734905406
5745.166952556526,93297.49057418802
5745.1968304051525,93179.88667658828
5745.22670840916,93063.2493525285
5745.256586568548,92967.52506552778
5745.286464883319,93006.64898713247
5745.316343353472,93217.68052110673
5745.346221979009,92674.73750987765
5745.37610075993,93051.79874741404
5745.405979696236,93117.90029059844
5745.435858787928,92810.97357977266
5745.465738035007,92829.75016502317
5745.495617437474,92739.70727228088
5745.5254969953285,92975.35000885773
5745.555376708572,92817.08463809616
5745.585256577207,93176.36625468676
5745.615136601232,92617.18506023321
5745.645016780648,92564.69699113781
5745.674897115457,92650.90183943258
5745.704777605659,92593.01537560979
5745.7346582512555,92662.31824379967
5745.764539052247,92863.49309569027
5745.794420008633,92849.60807136552
5745.824301120417,92782.9140545694
5745.854182387598,93077.49394897914
5745.884063810176,93329.70642340783
5745.9139453881535,93632.55568834655
5745.94382712153,93835.00734545864
5745.973709010308,93141.86584237457
5746.0035910544875,92918.33341769021
5746.033473254069,93058.30013976335
5746.063355609052,93248.8668757806
5746.093238119441,93119.74457565334
5746.123120785233,93057.9551988607
5746.153003606431,93091.07083935487
5746.182886583035,93370.50014911042
5746.212769715046,93102.48436245277
5746.242653002465,92886.94840573664
5746.272536445293,92842.11078695524
5746.302420043529,92978.18669909895
5746.332303797176,93182.40355852176
5746.362187706234,92939.03941071924
5746.392071770704,92840.15965707028
5746.421955990586,92674.51634069653
5746.451840365882,92706.24473585271
5746.481724896593,92619.08977680976
5746.511609582718,92457.08413678144
5746.541494424258,92530.48547111923
5746.571379421217,92942.83125565076
5746.601264573592,93046.27793496897
5746.631149881386,92571.75117652705
5746.6610353445985,92735.01944601836
5746.69092096323,92852.89629456581
5746.720806737284,92791.07613410665
5746.750692666759,92555.40984766828
5746.780578751656,92855.79424499489
5746.810464991977,93060.01576155693
5746.840351387721,92712.63481679748
5746.87023793889,92349.70083008753
5746.9001246454845,92100.54475334827
5746.930011507506,92220.0630877545
5746.959898524954,92288.77053466688
5746.98978569783,92330.94660411152
5747.019673026135,92332.46377584593
5747.0495605098695,92215.01256873575
5747.079448149035,92237.02881272574
5747.109335943631,92463.94227440837
5747.139223893659,92468.0125083755
5747.16911199912,92975.5242901982
5747.199000260015,92530.05381925106
5747.2288886763445,92244.05130492873
5747.258777248108,92440.64161592137
5747.288665975309,91953.09324243804
5747.318554857947,91297.10319497234
5747.348443896022,90302.72113484559
5747.378333089536,89806.87903407819
5747.408222438488,88864.16030824166
5747.438111942882,87602.13627603065
5747.468001602716,86373.71624248776
5747.497891417992,84863.0232845907
5747.52778138871,83336.88713125633
5747.557671514872,81735.33228504012
5747.5875617964775,80117.07637441378
5747.617452233529,77948.71253656685
5747.647342826025,76412.34293064375
5747.677233573968,74735.31898669663
5747.707124477359,73816.83011551111
5747.737015536198,72745.86812081473
5747.766906750485,72383.11392975909
5747.796798120223,72537.56570303538
5747.826689645411,72668.89015129297
5747.856581326051,73799.93689311726
5747.8864731621425,74699.8015341034
5747.916365153687,74744.69403759207
5747.946257300687,75087.300446968
5747.97614960314,75825.39488294751
5748.006042061049,76322.9555585198
5748.035934674414,76805.67128422925
5748.065827443237,78030.97903750879
5748.095720367517,79531.33164915406
5748.125613447256,79730.90117583229
5748.155506682455,81241.21849959568
5748.185400073114,81152.46611452296
5748.215293619233,81190.6587224972
5748.245187320816,81376.02063717005
5748.27508117786,80656.45692372418
5748.304975190368,80144.05383420314
5748.334869358341,79553.5587220371
5748.364763681779,79537.64585057563
5748.394658160682,79852.06759264538
5748.424552795053,80183.59319596305
5748.454447584892,81707.03890622493
5748.484342530198,83359.54188787402
5748.514237630974,85765.76730430442
5748.54413288722,87637.68624756481
5748.574028298936,89656.07186077746
5748.603923866125,91125.41553819363
5748.633819588786,91485.30086976143
5748.66371546692,91985.2311547031
5748.693611500528,92736.58246730769
5748.723507689611,92934.32707144627
5748.75340403417,93013.81532280364
5748.783300534205,92715.80793979202
5748.813197189717,92831.58547119047
5748.843094000708,92648.42393725777
5748.872990967178,92634.38023589195
5748.902888089127,92121.16539645872
5748.932785366557,92053.55315141556
5748.962682799469,91434.48143456822
5748.992580387862,91151.2285186469
5749.022478131738,90724.6862787168
5749.052376031099,90940.81074137056
5749.082274085943,90881.3101002308
5749.1121722962735,90930.77117119876
5749.14207066209,90764.94388049492
5749.171969183393,90352.87452610738
5749.201867860184,90678.99916105515
5749.231766692465,90694.04479576551
5749.261665680234,90756.3925000308
5749.291564823493,90764.90082243369
5749.321464122244,91231.44237181073
5749.351363576486,91481.10162923571
5749.381263186221,91401.61686142253
5749.41116295145,91341.37210639073
5749.441062872173,91763.30131671613
5749.4709629483905,92028.98536137582
5749.500863180105,92542.60608480108
5749.530763567315,92672.35718249108
5749.560664110023,92877.69365331582
5749.59056480823,93553.38285281608
5749.620465661935,93858.37504289973
5749.650366671141,93685.11236523298
5749.680267835847,93888.85443348852
5749.710169156055,94092.7377900288
5749.740070631765,93973.46787713989
5749.769972262979,93750.30965893604
5749.799874049696,93969.56107816362
5749.829775991918,94166.11984873355
5749.859678089646,94367.54404025135
5749.88958034288,93867.2726253834
5749.919482751622,93949.0319286777
5749.949385315871,94075.99854833135
5749.97928803563,93683.63520442096
5750.009190910898,94045.7481128842
5750.039093941677,93762.4148545786
5750.068997127966,93616.08724089684
5750.098900469768,93487.18794887743
5750.128803967083,93599.35354165714
5750.158707619911,93764.0798934472
5750.188611428254,93402.77664006095
5750.218515392112,94162.45660717547
5750.248419511487,94225.42570428866
5750.278323786378,94434.42313653973
5750.308228216787,94737.64448269337
5750.338132802714,94642.72277068852
5750.368037544162,94569.47006419174
5750.397942441129,94435.65879915345
5750.427847493617,94798.59982675873
5750.457752701627,94986.595329672
5750.487658065159,94405.14169724585
5750.517563584215,94204.5175964627
5750.547469258795,93982.86143250347
5750.5773750889,93866.76279629575
5750.607281074532,94009.78052723594
5750.637187215689,93760.15929439387
5750.667093512374,93700.71123568587
5750.696999964588,93649.80190075858
5750.72690657233,93379.8892492526
5750.756813335603,93994.36639370644
5750.786720254405,93612.49192130868
5750.81662732874,93371.63790712948
5750.846534558606,93705.12009610079
5750.876441944007,94074.58634228873
5750.90634948494,93957.64024878897
5750.936257181409,93865.9814525778
5750.966165033413,94109.35700872468
5750.996073040953,94010.61864830051
5751.02598120403,93922.54693018224
5751.055889522646,94393.72498526446
5751.0857979968005,94431.63099273699
5751.115706626494,93941.09061292623
5751.145615411729,94141.15002577362
5751.175524352504,93849.42454445272
5751.205433448821,93942.4650235934
5751.235342700682,94468.53414543673
5751.265252108085,94125.41565945257
5751.295161671034,94265.24940271492
5751.325071389528,94400.54913507024
5751.354981263567,94540.24444338362
5751.3848912931535,94320.18746662959
5751.414801478288,94471.9348867634
5751.444711818971,94860.90721544229
5751.474622315202,94621.64998704093
5751.504532966985,94306.56568379939
5751.534443774318,94560.02600066418
5751.564354737202,94138.13501195947
5751.59426585564,93670.62638639702
5751.62417712963,93741.39713073017
5751.654088559175,92710.0571883811
5751.684000144274,92085.15888748679
5751.713911884929,91084.14416601599
5751.743823781141,89729.82314953684
