wave,flux
5678.924377565522,6772.511478893626
5678.953910918393,7286.50863961424
5678.9834444248545,7752.891292362438
5679.012978084905,8237.482323050295
5679.042511898545,8685.605213604376
5679.072045865776,8909.810072055507
5679.1015799866,9173.185193080335
5679.131114261017,9287.808399318194
5679.160648689026,9439.764482571647
5679.19018327063,9394.353238879603
5679.219718005829,9495.659223962824
5679.249252894625,9552.1758135254
5679.278787937017,9423.224158685824
5679.3083231330065,9473.793388993065
5679.337858482594,9457.02779031208
5679.367393985782,9361.96934922166
5679.3969296425685,9215.558909039988
5679.426465452956,9357.954924819991
5679.456001416946,9499.674247437266
5679.485537534537,9289.736789550358
5679.515073805732,9328.489508457784
5679.54461023053,9331.636325845719
5679.574146808934,9333.968692617387
5679.603683540943,9273.4975391188
5679.633220426558,9311.48301382609
5679.6627574657805,9324.111194465846
5679.692294658611,9306.8595665879
5679.72183200505,9188.317216920443
5679.751369505098,9175.396220071456
5679.780907158757,9114.195231975491
5679.810444966027,9156.868974964711
5679.839982926909,9220.491569886286
5679.8695210414035,9115.419128496163
5679.899059309512,9090.502475950138
5679.928597731235,9169.195806850023
5679.958136306572,9088.98523325939
5679.987675035525,8968.883257780517
5680.017213918096,8874.379168567093
5680.046752954284,8825.093543429091
5680.07629214409,8719.273151886317
5680.1058314875145,8706.56039612276
5680.13537098456,8728.152451228083
5680.164910635226,8860.623488818179
5680.194450439513,8986.985193682165
5680.223990397422,9102.853719673652
5680.253530508955,9254.64368280971
5680.283070774112,9296.308100037728
5680.312611192893,9401.012352652519
5680.3421517653005,9433.76304146101
5680.371692491333,9490.172288961057
5680.401233370993,9547.248867541439
5680.430774404282,9572.503161451568
5680.460315591198,9517.551789069073
5680.489856931745,9456.622041236064
5680.519398425921,9498.750986355344
5680.548940073729,9508.972843095313
5680.578481875169,9404.936685427976
5680.608023830241,9568.713141753582
5680.637565938947,9513.367562502584
5680.667108201287,9538.917546151748
5680.696650617262,9570.223149961383
5680.726193186873,9384.201924736097
5680.755735910121,9461.93931623708
5680.785278787006,9414.021680531683
5680.814821817529,9285.365641185153
5680.8443650016925,9281.236924904371
5680.873908339495,9317.434550528926
5680.903451830938,9324.717628122873
5680.932995476022,9182.639628795534
5680.962539274749,9198.315717223937
5680.992083227119,9153.645157348472
5681.021627333133,9195.50044468587
5681.051171592792,9231.420647271714
5681.080716006096,9215.834974440822
5681.110260573047,9283.57063309092
5681.139805293644,9343.264595496668
5681.169350167889,9325.53358754209
5681.198895195783,9379.767449886493
5681.2284403773265,9400.303112901429
5681.25798571252,9478.205122634545
5681.287531201365,9567.252177391332
5681.317076843861,9478.11201355428
5681.3466226400105,9395.791705597105
5681.3761685898135,9435.494077789888
5681.405714693271,9422.871912501236
5681.435260950383,9512.39304251321
5681.464807361151,9502.065640296965
5681.4943539255755,9367.515721843585
5681.523900643658,9335.800201760841
5681.553447515398,9359.329248568522
5681.582994540797,9347.322206582845
5681.612541719856,9291.354823417512
5681.642089052576,9366.373620648195
5681.6716365389575,9212.200127404274
5681.701184179002,9136.328223159102
5681.730731972708,9171.083759275529
5681.760279920079,9188.59896803511
5681.789828021114,9030.280772389777
5681.819376275815,8930.268734022864
5681.848924684182,8620.17771528509
5681.878473246215,8288.43570691454
5681.908021961917,8075.173212265745
5681.937570831288,7659.40325621069
5681.967119854328,7421.9400941693375
5681.996669031038,7208.585874970701
5682.0262183614195,7080.786210136861
5682.0557678454725,6785.0467518291
5682.085317483198,6762.05621558497
5682.114867274598,7033.787534985178
5682.144417219671,7186.2906062026395
5682.173967318419,7485.31019199459
5682.203517570843,7581.079529994255
5682.233067976945,7583.660267587966
5682.262618536723,7497.7935944393375
5682.2921692501795,7153.544408642466
5682.321720117315,6890.664729284393
5682.351271138131,6403.900566886043
5682.380822312627,5829.438188936189
5682.410373640804,5327.904807222601
5682.439925122664,4979.33693015692
5682.469476758207,4807.609356269001
5682.499028547434,4888.626262036012
5682.528580490345,5156.372826518378
5682.558132586942,5700.180453297751
5682.5876848372245,6317.7349412008125
5682.617237241195,7047.731616414849
5682.646789798853,7672.3205069203295
5682.676342510199,8251.099069557382
5682.705895375235,8642.773287105902
5682.735448393962,9069.658802142134
5682.7650015663785,9026.061224803541
5682.794554892487,9134.45054278273
5682.82410837229,9202.250729542122
5682.853662005784,9226.95289051107
5682.883215792974,9229.699352108395
5682.912769733858,9211.338136174376
5682.942323828438,9145.606772369536
5682.971878076715,9122.987596051036
5683.001432478689,9207.546751836391
5683.030987034362,9344.690824080499
5683.060541743733,9256.51620329297
5683.090096606804,9473.643316666516
5683.119651623576,9390.860340192536
5683.149206794049,9422.169704327895
5683.178762118225,9414.728086289711
5683.208317596103,9301.385996825737
5683.237873227686,9389.844284994402
5683.267429012973,9304.222805599424
5683.296984951965,9310.694631588512
5683.326541044664,9401.421093701567
5683.356097291069,9363.251328008031
5683.385653691183,9392.775308534503
5683.415210245004,9454.076170985862
5683.444766952536,9325.512507032785
5683.474323813778,9423.463400074577
5683.503880828731,9343.67032294149
5683.533437997395,9290.731058547
5683.562995319772,9209.234154773034
5683.5925527958625,9133.31396869101
5683.622110425667,9127.51699680971
5683.651668209187,9133.155990913881
5683.681226146423,9105.943714416946
5683.710784237375,8743.534658754365
5683.740342482044,8672.471112925303
5683.769900880432,8506.267970328841
5683.799459432539,8077.14532155124
5683.829018138365,7876.028346411867
5683.858576997913,7374.221286925309
5683.888136011181,6809.673110775482
5683.917695178172,6267.23322082344
5683.947254498886,5702.17499103825
5683.976813973323,5200.539760272207
5684.006373601485,4795.854486209956
5684.035933383373,4523.979602195894
5684.065493318987,4484.783555990986
5684.095053408328,4587.048396083408
5684.124613651396,4923.750294834536
5684.154174048193,5385.441942401174
5684.183734598721,5765.3718667136945
5684.213295302977,5921.8648807404825
5684.242856160965,6004.785186833091
5684.272417172684,6206.772695071176
5684.301978338137,6112.831251497917
5684.3315396573225,6134.413984411519
5684.361101130242,6355.666853943985
5684.390662756897,6695.262547143976
5684.420224537287,7152.478319055286
5684.449786471415,7708.039416101296
5684.479348559279,8086.569076575997
5684.5089108008815,8678.929508346715
5684.538473196223,9065.703438632081
5684.568035745305,9321.817276727043
5684.597598448127,9325.962534198485
5684.627161304691,9402.193878147571
5684.656724314997,9377.858768820695
5684.686287479045,9516.842104959915
5684.715850796838,9511.576658823458
5684.745414268375,9450.066942604437
5684.774977893657,9517.703933768804
5684.804541672685,9497.1050273916
5684.834105605461,9593.215995643981
5684.863669691985,9488.36923126679
5684.893233932256,9816.307426417734
5684.922798326278,9675.491471030027
5684.95236287405,9648.047315596215
5684.981927575573,9676.407784612751
5685.011492430846,9770.730784998805
5685.041057439874,9631.183715186837
5685.070622602654,9761.945146115608
5685.100187919188,9662.28304202308
5685.129753389478,9654.304785526583
5685.159319013524,9579.865314796822
5685.188884791325,9555.618098835923
5685.218450722885,9575.07037779825
5685.248016808202,9583.664445036946
5685.277583047278,9542.283231262578
5685.307149440115,9716.260636270557
5685.336715986711,9693.89274574098
5685.3662826870695,9715.81374126658
5685.39584954119,9717.105533675633
5685.425416549073,9723.887842058788
5685.45498371072,9645.7113056136
5685.484551026132,9462.783218038781
5685.514118495309,9554.066071977417
5685.5436861182525,9448.58510411218
5685.573253894962,9307.39369912315
5685.6028218254405,9193.47745560023
5685.632389909687,9229.961059410753
5685.6619581477025,9243.428679543043
5685.691526539489,9295.532901716924
5685.721095085046,9273.469868366767
5685.750663784375,9311.289560145173
5685.780232637477,9241.723093370942
5685.809801644351,9233.635364972275
5685.839370805,9231.201155646095
5685.868940119424,9083.963725959016
5685.898509587624,8978.837380502195
5685.928079209601,8734.320334041266
5685.957648985354,8617.022092448102
5685.9872189148855,8336.798971274984
5686.016788998197,8205.063638652913
5686.046359235287,8052.028449755283
5686.0759296261585,8026.321621985132
5686.105500170811,7913.923792248341
5686.135070869246,7649.19752815056
5686.164641721463,7500.894320169683
5686.194212727465,7352.897864122005
5686.223783887251,7234.789821361272
5686.253355200823,6996.44713570431
5686.28292666818,6788.3385812503975
5686.312498289325,6488.468363408222
5686.342070064257,6121.554308325918
5686.371641992978,6008.165757345395
5686.4012140754885,6089.462777364724
5686.430786311788,6278.640718270932
5686.46035870188,6746.535853622475
5686.489931245763,7197.794586427847
5686.519503943439,7831.601113679011
5686.549076794908,8137.553826235557
5686.578649800172,8541.69790949607
5686.608222959229,8881.68314280216
5686.6377962720835,9132.154886005274
5686.667369738734,9226.017945726317
5686.696943359182,9182.06265507258
5686.726517133428,9169.425119493166
5686.756091061474,9138.70453518919
5686.7856651433185,9439.559748753265
5686.815239378964,9541.389678219071
5686.844813768411,9629.836207598722
5686.8743883116595,9458.308847586655
5686.903963008712,9490.505410141794
5686.933537859568,9734.775602048148
5686.963112864228,9694.428555614262
5686.992688022693,9691.952131358232
5687.022263334965,9613.6678548651
5687.051838801044,9532.618302312709
5687.081414420931,9558.289260270618
5687.110990194626,9575.698911125031
5687.140566122131,9448.962612282327
5687.170142203445,9422.362661912517
5687.19971843857,9294.810146808386
5687.229294827508,9319.679589523841
5687.258871370258,9382.574822664896
5687.288448066821,9341.064678089282
5687.318024917198,9401.891112136744
5687.347601921391,9393.441319389873
5687.377179079399,9485.83378065235
5687.406756391224,9451.501459658277
5687.436333856866,9511.114599640094
5687.465911476326,9484.329847058283
5687.495489249606,9420.264750871645
5687.525067176705,9605.894449028377
5687.5546452576245,9476.865948218752
5687.584223492366,9316.547165716604
5687.613801880929,9111.620223747359
5687.643380423315,8829.131385318318
5687.672959119524,8581.95752154612
5687.702537969559,8607.090247972334
5687.732116973419,8644.150025170811
5687.761696131105,8431.191086305585
5687.791275442618,8251.590814341298
5687.820854907958,7862.177983244029
5687.850434527128,7473.518847095682
5687.880014300126,7031.514679325772
5687.909594226955,6324.084310592423
5687.939174307615,5880.188623590763
5687.968754542107,5330.444641167337
5687.99833493043,4741.1227953318
5688.027915472588,4312.430486275061
5688.05749616858,4142.399912771372
5688.0870770184065,4334.8150755389
5688.116658022069,4618.1720835424585
5688.146239179568,5151.407843108848
5688.175820490904,5744.537433465679
5688.205401956078,6259.227820123532
5688.234983575092,6780.579303125367
5688.264565347945,7084.010749303091
5688.294147274639,7282.963240874472
5688.323729355174,7499.916129771361
5688.353311589551,7460.261991901251
5688.382893977771,7558.369082113824
5688.412476519835,7545.822674289156
5688.442059215744,7868.528750907278
5688.471642065498,8252.720996127957
5688.501225069098,8470.60821987208
5688.530808226545,8867.02630171696
5688.56039153784,9229.90146865978
5688.589975002983,9324.023214155277
5688.619558621976,9574.743256922666
5688.649142394818,9657.125919623575
5688.678726321513,9727.940584322103
5688.7083104020585,9605.152782431056
5688.737894636456,9695.367371387141
5688.767479024708,9713.44775626351
5688.797063566813,9620.565003298181
5688.826648262774,9663.756381318779
5688.856233112591,9667.431880760596
5688.885818116264,9741.906859384677
5688.915403273794,9856.635591220269
5688.944988585183,9620.834958963045
5688.97457405043,9601.762019344515
5689.004159669538,9630.866105079625
5689.033745442506,9577.966369582151
5689.063331369335,9562.520499014834
5689.092917450027,9541.200351481737
5689.122503684581,9512.444114834452
5689.152090072999,9532.267826215166
5689.1816766152815,9459.971539056154
5689.21126331143,9368.985494673958
5689.2408501614445,9181.002583942365
5689.270437165325,9146.941299064172
5689.3000243230745,9269.464490215101
5689.329611634692,9119.050876308454
5689.3591991001795,9072.86351817208
5689.388786719536,9327.618163071767
5689.418374492764,9527.297270889896
5689.447962419864,9570.881848770689
5689.4775505008365,9582.91071635607
5689.507138735682,9814.901262019273
5689.536727124402,9801.364158229011
5689.566315666997,9826.157110754772
5689.595904363468,9741.4713611043
5689.625493213815,9841.256510177847
5689.65508221804,9856.086961061985
5689.684671376142,9832.064195158235
5689.714260688124,9746.591726912564
5689.743850153986,9529.619631601334
5689.773439773729,9516.186189568383
5689.803029547352,9572.552100020359
5689.832619474858,9638.24764569307
5689.862209556246,9586.501211492205
5689.891799791519,9589.38772473949
5689.921390180676,9412.73562660151
5689.950980723718,9484.894822073058
5689.980571420647,9520.786702993066
5690.010162271462,9437.918422093615
5690.039753276165,9031.310368208895
5690.069344434757,8865.166265083564
5690.098935747239,8688.104322089564
5690.12852721361,8368.344942933087
5690.158118833872,8031.850830256139
5690.1877106080265,7773.061771137419
5690.2173025360735,7610.872247172581
5690.246894618014,7334.05013291606
5690.276486853848,7162.039635370957
5690.306079243577,7228.098941531916
5690.335671787203,7430.703916597648
5690.365264484724,7940.513081612046
5690.394857336143,8279.67146706493
