wave,flux
5753.927812417537,51931.74456257685
5753.95773582718,51505.39193186398
5753.987659392441,51223.355520968245
5754.017583113319,50941.7941115674
5754.047506989817,50872.79707120653
5754.077431021934,50465.546423050124
5754.107355209671,50015.0071296601
5754.137279553031,49580.14887435167
5754.167204052012,49096.507643086166
5754.197128706615,48860.38414447961
5754.227053516843,48493.41729589414
5754.256978482696,47781.618532416476
5754.286903604173,46619.75869285787
5754.316828881277,45356.841842911395
5754.346754314007,43513.08808058937
5754.376679902365,42311.346888961314
5754.406605646353,41406.45103677107
5754.436531545969,40337.22397012528
5754.466457601216,39202.10426647171
5754.496383812093,37816.25744139493
5754.526310178602,36753.805041132524
5754.556236700745,35618.90440911511
5754.58616337852,34686.50449947837
5754.61609021193,34424.929785267326
5754.646017200975,34699.86656085004
5754.675944345656,35701.65369212054
5754.705871645973,37398.59147579409
5754.735799101928,39864.73590352801
5754.765726713521,42669.6234693002
5754.795654480753,45703.70477906878
5754.825582403625,48390.27339963455
5754.855510482138,50499.87679678706
5754.885438716293,51885.01154318411
5754.915367106089,52592.96034076767
5754.94529565153,53261.787960089256
5754.975224352614,53444.79367918101
5755.005153209342,53558.2130611801
5755.035082221716,53936.320851013596
5755.065011389737,54163.087635451055
5755.094940713405,54023.658938752895
5755.124870192721,53692.054443856636
5755.154799827686,53502.41247595438
5755.1847296183,53504.73513495596
5755.2146595645645,53646.41737198835
5755.24458966648,54001.12571084393
5755.274519924048,53846.45851610861
5755.304450337269,53989.1574136328
5755.334380906143,54243.790032733166
5755.364311630673,54544.331281497354
5755.394242510857,54334.13755612949
5755.424173546698,54543.766874418696
5755.454104738195,54643.761860238614
5755.48403608535,54713.60416209664
5755.513967588164,54801.01657886892
5755.543899246637,54827.958843449385
5755.57383106077,54561.43983625441
5755.603763030565,54721.4717798532
5755.63369515602,54483.488972948595
5755.6636274371385,54722.32030947886
5755.69355987392,54708.655437183945
5755.723492466366,55282.48835086681
5755.753425214478,54848.26225002335
5755.783358118254,54990.20078922161
5755.8132911776975,54667.849737923876
5755.843224392809,54534.66913839896
5755.873157763588,54489.361856427095
5755.903091290036,54332.92978995592
5755.933024972154,53965.40254496391
5755.962958809943,54655.9688974447
5755.992892803403,54376.0713196047
5756.022826952536,54511.24070848194
5756.052761257341,54311.06419021378
5756.0826957178215,53953.334248005754
5756.112630333975,54279.308174369915
5756.142565105805,54415.12695140496
5756.172500033312,54290.06213333619
5756.202435116495,54108.34858042052
5756.232370355356,54390.445314514196
5756.262305749896,54439.46966721081
5756.292241300116,54513.83998533478
5756.322177006015,54588.33668707302
5756.3521128675975,54638.71910462921
5756.3820488848605,54593.96052121346
5756.411985057806,54112.293454424136
5756.441921386436,54001.45499566115
5756.471857870751,53805.248780034206
5756.501794510749,52993.81873630778
5756.531731306435,52647.76736539543
5756.5616682578075,52242.26529670343
5756.591605364867,51636.789003099
5756.621542627616,50879.41702102688
5756.651480046054,50359.97521170923
5756.6814176201815,49839.48396599655
5756.71135535,49221.72833466874
5756.741293235511,48835.7716071881
5756.771231276714,48540.83353305176
5756.801169473611,48182.07194025808
5756.831107826201,48875.06668220296
5756.861046334487,49112.12109828426
5756.8909849984675,49775.653396425725
5756.920923818146,51248.97394151375
5756.950862793521,52359.468035091944
5756.980801924595,53086.8059045711
5757.010741211367,53695.50579464147
5757.040680653839,54446.42526164105
5757.070620252012,54790.658945518575
5757.100560005887,54910.87286147472
5757.130499915464,54982.63408891203
5757.160439980743,55011.33888903843
5757.190380201727,55169.32051955297
5757.220320578414,55042.52639102841
5757.250261110808,54643.23677237713
5757.280201798909,54581.10812580711
5757.310142642716,54903.28556682333
5757.340083642231,54990.51779301358
5757.370024797455,54379.22013040881
5757.399966108388,54967.87618986589
5757.429907575031,54786.4938966908
5757.459849197387,54730.28461949405
5757.489790975454,54595.06288835874
5757.519732909233,54288.90721763965
5757.549674998726,54297.49008525026
5757.579617243934,54208.283521254576
5757.609559644857,53932.06962540366
5757.639502201496,54250.30474219698
5757.669444913851,54427.358383128245
5757.699387781924,54721.58291638846
5757.729330805716,54731.118405884605
5757.759273985227,54555.6714931024
5757.789217320458,54670.35552184754
5757.81916081141,55018.379149420274
5757.849104458084,54731.213001786644
5757.87904826048,54772.47476732665
5757.908992218599,55176.87903426235
5757.938936332443,55056.14775268401
5757.968880602011,55077.309709424844
5757.998825027305,55074.47775742754
5758.028769608327,55339.46863969398
5758.058714345075,55562.699655815
5758.088659237551,55318.599198748474
5758.118604285756,55301.533731395175
5758.1485494896915,55171.538919111816
5758.178494849357,55133.84191965039
5758.208440364754,55172.97341333731
5758.238386035883,55200.63483627505
5758.268331862745,54944.87042268708
5758.2982778453415,54769.8686859802
5758.328223983673,54939.82109564914
5758.358170277738,55060.418713162995
5758.388116727541,55041.28938650596
5758.418063333081,54733.1143953915
5758.448010094358,55134.158498015895
5758.477957011374,54776.55161051889
5758.50790408413,54750.5316630545
5758.537851312626,54595.07453736443
5758.567798696863,54617.826735021314
5758.597746236842,54163.96280497372
5758.6276939325635,54466.84098911896
5758.657641784029,54658.41285794639
5758.687589791239,54316.21222754478
5758.717537954193,54272.041209785806
5758.747486272894,54473.191875170196
5758.777434747342,54373.72500187306
5758.807383377537,54343.18454007722
5758.837332163481,54484.9874233607
5758.867281105174,54544.09738921498
5758.897230202617,54770.762192783215
5758.927179455811,54614.984131135614
5758.957128864756,54738.36487237263
5758.9870784294535,54287.1039476173
5759.017028149905,53973.42194293639
5759.04697802611,53664.19355710033
5759.07692805807,53146.45884713948
5759.106878245786,53458.47396991855
5759.136828589259,53184.558069861516
5759.166779088488,52760.720071951
5759.196729743476,52653.71646789956
5759.226680554222,52050.25437611634
5759.256631520729,51712.29891460229
5759.286582642996,51506.41087770406
5759.3165339210245,51456.53207176204
5759.346485354815,51619.67899764201
5759.376436944369,51642.51572936147
5759.406388689686,52069.01065707974
5759.436340590768,52026.944029156104
5759.466292647616,51583.389484474515
5759.496244860229,51530.17610867235
5759.52619722861,51994.97885161733
5759.556149752759,52190.92778726882
5759.586102432676,52589.6736521992
5759.616055268362,53054.417309146906
5759.64600825982,53414.589424434955
5759.675961407048,53995.223439726265
5759.705914710047,54069.95327508732
5759.73586816882,54498.596020872006
5759.765821783367,54416.95338977452
5759.795775553687,54217.547164822645
5759.825729479783,54249.726616604006
5759.855683561655,54223.98240044899
5759.885637799303,54157.9996057636
5759.915592192729,54181.84017843759
5759.945546741933,53896.25747225913
5759.975501446917,53771.45857646611
5760.005456307681,53289.327918784984
5760.035411324225,52995.83745478082
5760.065366496551,52643.80262825268
5760.09532182466,52506.31427508943
5760.125277308552,51902.41781530111
5760.155232948227,51414.41862701288
5760.185188743688,51063.65477322057
5760.215144694934,50332.453306080686
5760.245100801967,49820.49759847591
5760.275057064787,49525.61208821237
5760.305013483395,49261.41060038334
5760.334970057792,48778.86613778189
5760.364926787979,48949.64719799916
5760.394883673956,49387.6743535926
5760.424840715726,49743.43394867679
5760.454797913286,50205.30486428229
5760.48475526664,50905.842553395945
5760.514712775788,51328.49538926081
5760.54467044073,50918.619865906105
5760.574628261467,50583.728616465625
5760.6045862380015,50215.49462535248
5760.634544370332,49600.19111440955
5760.664502658461,48603.303773362495
5760.694461102388,48047.263379652795
5760.7244197021155,47483.015221960544
5760.754378457642,47010.98230977746
5760.78433736897,46844.02851800942
5760.8142964361,46579.44889749384
5760.8442556590335,46756.76835072489
5760.874215037769,47495.595395740325
5760.90417457231,48625.09640468107
5760.934134262656,49925.92563685487
5760.964094108807,51134.72737196605
5760.994054110765,52369.200709181314
5761.024014268532,52947.986986437405
5761.053974582105,53515.35767877306
5761.083935051489,53744.84072359892
5761.113895676682,53907.273253862266
5761.1438564576865,54111.95016990411
5761.173817394502,53612.06120891939
5761.20377848713,53749.711895418826
5761.233739735571,53843.857899703624
5761.263701139827,53717.453915941405
5761.293662699897,53817.0613547464
5761.323624415783,53771.572948452405
5761.353586287486,53689.548104764486
5761.383548315006,53611.96130505551
5761.413510498343,53467.43742217665
5761.4434728375,53452.463294831934
5761.473435332477,52816.3352110936
5761.503397983273,52752.68956877286
5761.533360789892,52439.68318982142
5761.563323752332,52062.988857837445
5761.593286870595,52275.920012296076
5761.623250144682,52399.76402196166
5761.653213574594,52240.180052915246
5761.683177160331,52249.010054832856
5761.713140901894,52205.34573027595
5761.743104799284,52180.81689097559
5761.773068852503,52562.664709991266
5761.803033061549,53090.7128583617
5761.832997426425,53862.41895369503
5761.862961947131,54387.41752051234
5761.892926623669,54040.94302881928
5761.922891456038,54125.98421194057
5761.95285644424,54165.47828488555
5761.982821588275,53921.449702433485
5762.0127868881455,53567.781339339264
5762.04275234385,53229.534415474605
5762.0727179553905,52436.0192234524
5762.102683722768,51773.607935605716
5762.132649645983,50830.46085932191
5762.162615725037,50069.70065809631
5762.192581959929,49327.38113267294
5762.222548350662,48738.79233536524
5762.2525148972345,48365.85050519452
5762.282481599649,47477.06807498882
5762.312448457907,46936.70200402425
5762.342415472007,46585.04220739482
5762.372382641952,46700.447824324736
5762.4023499677405,46710.32844846877
5762.432317449376,47507.27313790073
5762.462285086857,47176.46682478235
5762.492252880185,48050.31909458195
5762.522220829363,48491.003263444385
5762.552188934388,48501.38471229695
5762.582157195263,48416.55788615822
5762.612125611989,47693.73167196723
5762.642094184566,46482.91854734484
5762.672062912995,44632.49165422108
5762.702031797277,43028.58305068148
5762.732000837414,41042.555544224575
5762.7619700334035,38610.69869355062
5762.79193938525,36673.65660488693
5762.821908892952,34495.17682604589
5762.85187855651,33025.45719629322
5762.881848375928,31476.506064176952
5762.911818351203,30484.54369953223
5762.941788482338,30244.082230591277
5762.971758769332,30776.360185124686
5763.001729212188,31938.804328233742
5763.0316998109065,33868.52300142264
5763.0616705654875,36758.56485491925
5763.091641475931,39779.09743506417
5763.12161254224,43104.833957783
5763.151583764413,45995.91840064569
5763.181555142452,48749.38466413968
5763.2115266763585,50462.87453421752
5763.241498366132,52194.15229652902
5763.271470211774,52837.06544000976
5763.301442213285,53534.541167065145
5763.331414370666,54432.95659789467
5763.361386683918,54387.16178094472
5763.391359153041,54617.640526853465
5763.421331778037,54394.86697595621
5763.451304558906,54254.73952085575
5763.481277495649,54627.94657338912
5763.511250588266,54475.77760577351
5763.54122383676,54005.721962571166
5763.57119724113,54192.26917358141
5763.601170801377,54502.650508397965
5763.631144517502,54918.80749432647
5763.661118389507,55265.80474951526
5763.69109241739,55188.774657439324
5763.721066601154,55347.14944540198
5763.7510409408,55401.35439592884
5763.781015436327,55082.61141703908
5763.810990087738,55309.84622240025
5763.840964895032,55404.44478799345
5763.870939858211,55008.031490510846
5763.9009149772755,54921.14920176305
5763.930890252225,55337.32009386619
5763.960865683063,55143.144019172134
5763.990841269788,55149.37368908725
5764.0208170124015,55078.54121150681
5764.050792910905,55017.7467579294
5764.080768965298,55166.80477200549
5764.110745175583,55041.00710035811
5764.140721541759,54838.208878675905
5764.170698063828,54603.13990528007
5764.200674741791,55037.37197952997
5764.230651575647,55051.22785539945
5764.260628565399,54982.223518883366
5764.290605711047,55050.14825573189
5764.320583012591,55132.958237265564
5764.350560470033,55488.08513574042
5764.380538083373,55626.629848053424
5764.410515852613,55283.96176042505
5764.440493777752,55287.41893864333
5764.470471858792,55440.02975251515
5764.500450095734,55597.142318423525
5764.530428488578,55447.60857365416
5764.560407037325,55599.25807256456
5764.590385741976,55417.55186429078
5764.620364602532,55468.7902679207
5764.650343618993,55300.56902458899
5764.6803227913615,55224.933606609404
5764.710302119637,55338.37935703852
5764.74028160382,55521.17586314886
5764.7702612439125,55446.67067496324
5764.800241039915,55799.61710184744
5764.830220991827,56160.41798388119
5764.860201099651,56021.89035165542
5764.890181363387,55721.10880535329
5764.920161783036,55795.05415731199
5764.950142358598,55873.1477776007
5764.980123090076,55768.046186720734
5765.010103977468,55865.22738078989
5765.040085020776,55803.28002961771
5765.0700662200015,55661.58430849126
5765.100047575145,55715.23091948222
