wave,flux
5632.423694326336,30757.489564109543
5632.452985851532,30692.017673569193
5632.482277529058,30833.953598650478
5632.511569358916,31112.127177457474
5632.540861341107,31059.252158118077
5632.570153475632,31088.12683182435
5632.599445762491,30841.952307106476
5632.628738201684,30918.3152635125
5632.6580307932145,31045.00445560116
5632.687323537081,31106.468281002282
5632.716616433285,30985.932902521934
5632.745909481828,30734.97657139877
5632.775202682708,30929.983830261826
5632.80449603593,31088.66041500647
5632.833789541492,31149.141280377837
5632.863083199395,31218.716054994617
5632.89237700964,31247.128655097822
5632.921670972229,31096.510279874783
5632.9509650871605,30885.042057456532
5632.980259354438,31049.702550025846
5633.00955377406,31064.754382125077
5633.038848346028,30909.055749129348
5633.0681430703435,30970.88479735633
5633.097437947007,31155.556388740777
5633.1267329760185,31040.80673427086
5633.156028157379,30875.06858999418
5633.1853234910905,30956.41856330987
5633.214618977153,30941.791444567232
5633.243914615567,30993.98669797938
5633.273210406333,31051.659163496337
5633.302506349452,30911.898560037134
5633.331802444926,30873.831442320537
5633.361098692755,31000.48791337416
5633.39039509294,31058.478528318832
5633.41969164548,31094.01141416822
5633.448988350378,30894.85593031428
5633.478285207635,30775.789051609292
5633.507582217249,30506.255281649042
5633.536879379224,30274.2902118142
5633.566176693559,29736.377224269843
5633.595474160255,29300.89238159595
5633.624771779314,28698.079857377772
5633.654069550736,28049.90668732223
5633.68336747452,27058.964184789773
5633.712665550669,26143.818539730444
5633.741963779184,25209.567240315253
5633.771262160064,24225.085461093357
5633.800560693311,23441.354110803386
5633.829859378926,22621.60431440452
5633.859158216909,21947.90888257356
5633.888457207261,21549.068314276068
5633.917756349983,21291.478141703028
5633.947055645077,21740.381367998136
5633.976355092541,22723.487158670774
5634.005654692378,23942.55034083573
5634.034954444588,25354.68176449199
5634.064254349171,26731.87161758338
5634.09355440613,27881.835756030836
5634.122854615464,28726.62468407036
5634.152154977174,29457.0650793182
5634.181455491262,29818.309520319788
5634.210756157728,29984.861994430637
5634.240056976571,30219.015883078042
5634.269357947795,30220.824506471014
5634.298659071398,30056.51927596478
5634.327960347383,30028.592696939515
5634.35726177575,30155.64345846847
5634.386563356498,30162.509632450394
5634.415865089632,30089.393157287446
5634.445166975148,30166.293669013397
5634.47446901305,29988.590337189704
5634.503771203337,30451.78742803385
5634.533073546012,30470.377195599107
5634.562376041074,30714.96907256708
5634.591678688523,30726.167468118296
5634.620981488361,30559.132056262602
5634.65028444059,30748.382899397897
5634.679587545209,30842.825068997256
5634.70889080222,30617.008119506092
5634.738194211623,30478.218929794883
5634.767497773418,30417.068555953407
5634.796801487607,30428.31949600433
5634.826105354191,30437.293266513083
5634.85540937317,30545.714042393058
5634.884713544545,30326.600309278685
5634.9140178683165,30253.4290260073
5634.943322344487,30099.58497318196
5634.9726269730545,30089.958903441697
5635.001931754022,30259.93638186674
5635.0312366873895,30209.29482728771
5635.060541773158,30302.30698880869
5635.089847011328,30551.97940274448
5635.1191524019005,30503.001946009692
5635.148457944876,30469.944747106736
5635.177763640256,30620.60975598719
5635.20706948804,30792.55528347396
5635.23637548823,31109.341678878864
5635.265681640827,31047.702002471236
5635.294987945831,30999.685088750084
5635.324294403243,30916.17159635866
5635.353601013063,31133.544835120003
5635.382907775293,30969.292607133702
5635.4122146899335,30834.226292103467
5635.441521756985,30769.70031049713
5635.4708289764485,30699.284721543783
5635.500136348325,30124.606101946778
5635.529443872615,29837.94330716054
5635.558751549319,29494.954748794353
5635.588059378439,29152.05735978397
5635.617367359973,28889.087804423867
5635.646675493926,28234.98745218609
5635.675983780295,27460.217614616307
5635.705292219082,26857.52608173089
5635.7346008102895,26401.10516924021
5635.763909553916,26135.866441448725
5635.793218449963,26121.3299598671
5635.8225274984325,26370.02575836671
5635.851836699323,26728.706591754584
5635.881146052638,27301.09003335148
5635.910455558375,28108.751450840573
5635.939765216538,28837.416572464503
5635.969075027126,29490.370257819228
5635.99838499014,30171.38218146978
5636.027695105581,30433.236936943467
5636.057005373451,30199.102499631816
5636.086315793748,30196.024128100053
5636.115626366475,30366.70520666429
5636.1449370916325,30278.699577667492
5636.174247969221,30281.13153706637
5636.203558999241,30450.84782395665
5636.232870181693,30472.248727339167
5636.262181516579,30182.011865693094
5636.2914930039,30470.46061477671
5636.320804643654,30437.113440811638
5636.350116435845,30683.07345621483
5636.379428380472,30335.507272906485
5636.408740477536,30453.157993977
5636.43805272704,30206.88015667169
5636.467365128981,29849.87569342593
5636.496677683363,29670.878851081845
5636.525990390184,29314.93949271923
5636.555303249447,29055.25163287577
5636.584616261152,28695.97197686787
5636.613929425301,28263.55084774882
5636.643242741892,28241.742871003193
5636.672556210928,28143.95117233593
5636.701869832409,28015.705127519297
5636.731183606337,28376.745882625353
5636.760497532711,28689.0358279561
5636.789811611533,28837.958482963273
5636.819125842803,28900.218427518903
5636.848440226523,28898.514007189387
5636.877754762692,28805.62771795991
5636.907069451313,28477.050709341504
5636.936384292384,28084.020712026428
5636.965699285909,27553.940377753523
5636.995014431886,26855.698425616185
5637.024329730318,26116.979691274195
5637.053645181204,25580.30259112322
5637.082960784545,25094.97050006513
5637.112276540343,24640.843688266108
5637.141592448598,24509.003460367258
5637.170908509312,24555.06793329962
5637.200224722484,24619.464254319108
5637.229541088115,24838.085063097667
5637.258857606206,24928.976701671974
5637.2881742767595,24652.225432705018
5637.317491099774,24572.618307982375
5637.346808075252,24499.90847151341
5637.376125203192,24660.944223647664
5637.405442483598,25015.896547686538
5637.434759916468,25598.546903447106
5637.464077501803,26450.303722635945
5637.493395239606,27512.912446220926
5637.522713129876,28520.196646537283
5637.552031172615,29190.564598424877
5637.581349367822,29689.922132856027
5637.610667715499,30023.073304106067
5637.639986215648,30448.467237622568
5637.669304868266,30767.630125994743
5637.698623673358,30469.544552533727
5637.727942630922,30555.72032643279
5637.7572617409605,30690.10069101401
5637.786581003474,30505.239778544368
5637.815900418462,30524.2493521002
5637.845219985927,30122.894936432305
5637.874539705867,29926.18105445328
5637.903859578287,29139.93095560116
5637.933179603185,28288.89720572563
5637.962499780561,27437.03834862386
5637.991820110418,26652.592969158595
5638.021140592757,25609.77097979723
5638.050461227576,24385.43434636259
5638.079782014878,23121.92361489374
5638.109102954664,21869.13774432669
5638.138424046934,20865.877796532026
5638.167745291688,20080.839889192728
5638.197066688928,19492.615228617204
5638.226388238655,19445.225492477653
5638.25570994087,19911.097473577014
5638.285031795572,20866.232409486583
5638.3143538027625,22294.537535555148
5638.343675962443,24079.85590668889
5638.372998274614,25722.142280250304
5638.402320739277,27117.603710175536
5638.431643356431,28351.40214971457
5638.460966126077,29201.261153416508
5638.490289048218,29820.048677677492
5638.519612122854,30088.438633383794
5638.548935349983,30179.070950080357
5638.57825872961,30175.38845597894
5638.607582261733,30074.488350160947
5638.636905946354,29971.02948591466
5638.666229783473,29953.043322254252
5638.695553773091,29893.56234747548
5638.72487791521,29767.854728435213
5638.754202209828,29709.822675042997
5638.783526656948,29873.511838526523
5638.812851256572,30322.75715962006
5638.842176008698,30269.66507814002
5638.8715009133275,30550.19541934555
5638.9008259704615,30959.63834708487
5638.930151180102,31073.064544654353
5638.959476542248,31270.450138938264
5638.9888020569015,31200.718666995766
5639.018127724064,31285.8610868101
5639.047453543733,31211.764528595668
5639.076779515913,31141.8513350891
5639.106105640602,31498.66042568364
5639.1354319178035,31551.54671837606
5639.164758347516,31283.947965939136
5639.194084929742,31101.239407729663
5639.22341166448,31106.50794744044
5639.252738551733,31212.41292426818
5639.282065591501,31268.6105085914
5639.311392783786,31316.216540239933
5639.340720128585,31190.242053289916
5639.370047625904,31110.07848235616
5639.39937527574,31460.694745515793
5639.428703078095,31391.07028776664
5639.45803103297,31245.894613867298
5639.487359140366,31424.39740435623
5639.5166874002825,31456.98602406553
5639.546015812722,31472.198090016976
5639.575344377683,31516.946105684725
5639.604673095169,31246.161751192078
5639.634001965179,31301.94285868311
5639.663330987715,31513.745598133246
5639.6926601627765,31560.201550159123
5639.721989490366,31589.020459322997
5639.751318970481,31620.99544256119
5639.780648603127,31542.739357529364
5639.809978388301,31481.589780977483
5639.839308326005,31485.75941867464
5639.86863841624,31513.4183712516
5639.897968659007,31536.801157057624
5639.927299054307,31240.77241447621
5639.956629602139,30882.587932440678
5639.985960302506,30735.383249958304
5640.015291155408,30657.508825921483
5640.0446221608445,30404.991234013687
5640.073953318818,30207.96225146117
5640.103284629329,29851.174780757105
5640.132616092378,29589.437071071672
5640.161947707966,29173.18963239753
5640.191279476094,29047.460572502652
5640.220611396761,28974.44435629921
5640.24994346997,28929.642899537586
5640.2792756957215,28915.180865518007
5640.308608074015,29012.31058716586
5640.3379406048525,29333.501937925466
5640.367273288234,29769.227910420617
5640.396606124161,30147.63661060505
5640.425939112633,30420.3379883891
5640.455272253654,30637.541590452074
5640.484605547221,30618.825594076174
5640.513938993336,30322.227013403535
5640.543272592001,30322.711758703223
5640.572606343216,29830.250538683813
5640.601940246981,29233.25852819049
5640.631274303298,28138.052989100546
5640.660608512167,27232.826180456
5640.689942873589,26339.204676353547
5640.719277387565,24916.166626157003
5640.748612054096,23571.106031135016
5640.777946873182,22291.961562379784
5640.8072818448245,21030.147235701734
5640.836616969024,19625.14870402072
5640.865952245782,18199.1825839908
5640.895287675098,17243.74578075777
5640.924623256974,16830.800221133482
5640.953958991409,16728.230501862334
5640.983294878407,17101.28485477874
5641.012630917965,18028.393812634746
5641.041967110086,19362.479434121302
5641.071303454772,20876.031166492485
5641.10063995202,22152.017153966186
5641.129976601835,23463.025421937386
5641.159313404214,24255.62954961333
5641.18865035916,24775.763517390693
5641.2179874666745,24881.35400956515
5641.247324726756,24557.072023683137
5641.276662139408,24226.534719996806
5641.305999704628,23345.846155684398
5641.33533742242,22693.266321527608
5641.364675292782,22303.516910247927
5641.394013315717,22076.373733440927
5641.423351491225,22259.86777345448
5641.452689819306,22825.463697363328
5641.482028299962,23798.145553742306
5641.511366933193,24870.565898157507
5641.5407057190005,26124.789522885596
5641.570044657385,27453.155560160638
5641.599383748347,28198.123633459356
5641.628722991887,28454.07558330254
5641.658062388007,28858.094005602696
5641.687401936707,29093.199207669877
5641.716741637988,28695.380911025037
5641.74608149185,28606.785079801663
5641.775421498295,28426.617733497093
5641.804761657323,28083.316686478578
5641.834101968935,27948.545009254078
5641.863442433132,28044.839723074314
5641.892783049915,28068.757111945026
5641.922123819284,28625.56574343909
5641.951464741241,29226.451514831417
5641.980805815784,29708.074225063625
5642.010147042918,30400.209467316014
5642.039488422641,30715.781931495887
5642.068829954954,30953.32944687936
5642.098171639858,31264.39531916857
5642.127513477354,31372.16431953143
5642.156855467443,31436.120247067938
5642.186197610125,31366.100600279515
5642.215539905403,31169.592958571706
5642.244882353275,31033.802093920378
5642.274224953743,30971.40010255087
5642.303567706808,30932.413187626047
5642.33291061247,30677.65728387773
5642.362253670731,30511.02563682729
5642.391596881591,30501.812223963545
5642.420940245051,30624.16501674762
5642.450283761111,30489.263982021734
5642.479627429773,30608.65910899183
5642.508971251037,30474.819426995666
5642.538315224905,30213.92006496124
5642.567659351376,30074.643303838173
5642.597003630452,30108.868433730528
5642.626348062134,30082.71190101419
5642.655692646421,29850.911939202124
5642.685037383316,29956.959682663855
5642.7143822728185,30099.961677758354
5642.74372731493,30061.294536371624
5642.773072509651,30050.238655004614
5642.802417856981,30149.029652243153
5642.831763356923,30308.9708456093
5642.861109009477,30458.998545935952
5642.890454814644,30524.215360175614
5642.9198007724235,30462.117530434418
5642.949146882817,30187.977358227974
5642.978493145826,29962.947864741018
5643.007839561451,29915.33625488916
