wave,flux
5839.692590671719,11895.834115838026
5839.722960102702,11916.759115610585
5839.753329691622,11990.686682157644
5839.783699438479,11835.52721901173
5839.814069343275,12022.433242324787
5839.844439406011,12285.760164861811
5839.874809626685,11943.178945223313
5839.905180005302,12097.127280845087
5839.93555054186,12069.466644723463
5839.96592123636,11911.823127597412
5839.996292088805,11971.241462042648
5840.026663099193,11927.454815582354
5840.0570342675255,11987.200255414822
5840.087405593805,11881.296226691675
5840.11777707803,11914.22942425975
5840.148148720203,11940.711570836147
5840.178520520324,12040.926788164155
5840.208892478395,11984.193493779754
5840.2392645944155,11924.131054846373
5840.269636868386,11995.557511002762
5840.300009300309,11977.538664418815
5840.330381890184,11852.686339994194
5840.360754638013,11966.652952941919
5840.391127543795,12030.7429060235
5840.421500607532,12066.877616572581
5840.451873829225,12035.182988501483
5840.4822472088745,11845.055518863745
5840.512620746482,11824.63914518126
5840.542994442047,12022.768832646241
5840.573368295571,12037.722592355822
5840.603742307054,11945.681739352118
5840.634116476498,12034.087496445542
5840.664490803904,11913.885147551342
5840.6948652892725,11894.485722832926
5840.7252399326035,11946.686945850033
5840.755614733898,12011.30863283079
5840.785989693158,12016.788094503603
5840.816364810384,11901.989959161769
5840.846740085575,11768.248781514249
5840.877115518734,11994.477982444514
5840.9074911098605,11895.642892299093
5840.937866858956,11933.32879815074
5840.968242766022,11996.170471685064
5840.998618831058,12108.755568563074
5841.028995054065,12065.028912951717
5841.059371435044,11985.62450422144
5841.089747973996,11996.91687751944
5841.120124670922,11999.656718549999
5841.150501525823,12043.866982627796
5841.180878538698,12041.426690473967
5841.211255709551,11998.059173768665
5841.24163303838,11919.408053566327
5841.272010525187,11969.146441807934
5841.302388169973,12053.173272926086
5841.332765972738,12020.273521634326
5841.363143933484,11992.72500375266
5841.393522052211,12047.569594471717
5841.423900328919,12036.05362631947
5841.454278763611,11980.709643114578
5841.484657356285,12014.809332961857
5841.515036106945,12037.618171404933
5841.54541501559,11989.954038647116
5841.575794082221,11905.981407557583
5841.606173306839,11951.054635305174
5841.636552689444,11897.756203080138
5841.666932230039,11886.195338567362
5841.697311928622,11917.438199552746
5841.727691785196,11816.294083107854
5841.758071799761,11867.468490489595
5841.7884519723175,11885.834215353607
5841.818832302866,11942.141442516131
5841.849212791409,11860.23422322131
5841.879593437946,11677.8063260399
5841.909974242478,11534.569042017712
5841.940355205006,11376.819149392284
5841.970736325531,11182.29443014187
5842.001117604053,11020.752633509726
5842.031499040574,11036.688544947985
5842.061880635094,11083.145595128097
5842.092262387614,11262.276009050214
5842.122644298135,11535.946310118641
5842.153026366658,11735.429783022011
5842.183408593183,11792.355947656544
5842.213790977712,11733.156664221384
5842.244173520245,11761.963798790031
5842.274556220782,11913.062013132436
5842.304939079326,11982.551754911068
5842.335322095876,11914.001273523563
5842.365705270433,12021.36549323239
5842.396088602999,11899.363211138414
5842.426472093574,11740.444080963505
5842.456855742159,11834.201939784254
5842.487239548755,11781.179103105838
5842.517623513361,11781.814839115033
5842.548007635981,11961.63985291176
5842.578391916613,11988.93841561058
5842.6087763552605,12053.285158631146
5842.639160951922,11879.0915485771
5842.669545706599,11945.672138474298
5842.699930619293,12021.59001636231
5842.730315690004,11937.766045427608
5842.760700918733,11915.997705462221
5842.791086305481,11780.266858070796
5842.821471850249,11696.772019768381
5842.851857553038,11646.593900163321
5842.882243413847,11589.0523326237
5842.91262943268,11745.188083252107
5842.943015609535,11766.247543302696
5842.973401944414,11909.906663554819
5843.003788437318,11916.62778699962
5843.034175088247,12024.12308445612
5843.064561897203,12049.130335460217
5843.094948864185,11984.084727091002
5843.125335989196,11957.556325400215
5843.155723272236,12098.38251638884
5843.186110713305,12013.567886712048
5843.216498312405,12089.113043162897
5843.246886069536,12070.39654190843
5843.277273984699,12004.33452060296
5843.307662057895,11982.175882625534
5843.338050289125,12030.945492275618
5843.368438678389,12065.912273879725
5843.398827225689,12096.354406069375
5843.429215931025,12029.859384477431
5843.459604794398,12012.729014345652
5843.489993815809,12011.726626275951
5843.520382995258,12079.597547353753
5843.550772332747,12081.325005951338
5843.581161828277,12110.256909629457
5843.611551481847,11989.855673370992
5843.641941293459,11874.627742549974
5843.672331263115,11939.364960816389
5843.702721390813,11940.79728171991
5843.733111676556,11941.091550630057
5843.763502120345,11828.623427178345
5843.793892722179,11970.918720630973
5843.824283482061,11995.041805081742
5843.8546743999905,11988.751324220359
5843.885065475968,11820.774087226197
5843.915456709995,11874.630166970901
5843.945848102073,11888.604218506338
5843.976239652201,11892.167107418163
5844.006631360381,11875.143839322185
5844.037023226614,11749.006475157486
5844.0674152509,11764.888321230132
5844.097807433241,11762.247205575686
5844.128199773636,11789.368547881075
5844.158592272088,11812.630550815547
5844.188984928596,11651.649072400372
5844.219377743162,11575.743069949347
5844.249770715786,11606.6510484266
5844.28016384647,11491.391009183808
5844.3105571352135,11689.926214047546
5844.340950582018,11736.986274695413
5844.371344186884,11725.596593777833
5844.401737949813,11721.88228141763
5844.432131870804,11681.513363751199
5844.462525949861,11844.580522112292
5844.492920186982,11758.464512291506
5844.523314582169,11674.361029999694
5844.553709135423,11674.775740481562
5844.584103846743,11670.850931651168
5844.614498716133,11618.867121975232
5844.644893743592,11609.4162145737
5844.675288929119,11702.983739245092
5844.705684272719,11689.743600206788
5844.7360797743895,11956.93630049782
5844.766475434132,11865.027568378313
5844.796871251948,11901.797645035658
5844.827267227838,11650.4571034903
5844.857663361803,11569.860640648134
5844.888059653844,11442.570397878497
5844.918456103961,11476.660420035103
5844.948852712156,11541.823375982798
5844.979249478428,11336.229755640275
5845.00964640278,11597.455809686304
5845.040043485211,11729.24032886006
5845.0704407257235,11819.871592496207
5845.100838124316,11857.146414986537
5845.131235680992,12037.392141260832
5845.161633395751,12011.461953086022
5845.192031268593,11984.519487974356
5845.222429299521,11922.891094208984
5845.2528274885335,11888.912972105936
5845.283225835632,12004.455747369433
5845.313624340819,11909.316641130259
5845.344023004093,11892.17247142806
5845.374421825456,11880.355481843302
5845.404820804909,11950.55636197164
5845.435219942452,11922.868192945054
5845.465619238086,11784.707383391378
5845.496018691813,11757.420246027457
5845.526418303632,11745.621212241287
5845.556818073546,11451.489705026777
5845.587218001554,11723.80660618674
5845.617618087657,11577.095473612777
5845.648018331856,11662.501698494918
5845.678418734154,11742.314568291307
5845.7088192945475,11771.14345621258
5845.739220013041,11847.14101422406
5845.769620889633,11828.478975958275
5845.800021924326,11723.230009642803
5845.8304231171205,11657.973614319233
5845.860824468016,11548.403152277695
5845.891225977015,11614.835329656416
5845.9216276441175,11659.355922263827
5845.952029469325,11693.375046844421
5845.982431452637,11758.386485923702
5846.012833594055,11642.289969116531
5846.0432358935805,11862.447272597414
5846.073638351213,12010.962973011892
5846.104040966954,11984.569700492464
5846.134443740805,11889.507276225471
5846.1648466727665,12021.110124735194
5846.195249762838,11990.006490165344
5846.225653011023,11960.415399239162
5846.256056417319,11932.208796757868
5846.2864599817285,11949.568255046892
5846.316863704253,11856.461585725498
5846.3472675848925,11956.357921773108
5846.377671623648,11788.890307790982
5846.40807582052,11737.441033035391
5846.4384801755095,11798.798588969394
5846.468884688618,11662.35285414423
5846.4992893598455,11583.108115128813
5846.529694189193,11433.0954155306
5846.560099176661,11101.613379361474
5846.590504322252,10780.692248334772
5846.6209096259645,10481.021104991363
5846.6513150878,10273.409934753332
5846.68172070776,10320.897982513077
5846.712126485845,10640.769848089987
5846.742532422057,11004.962963827697
5846.772938516394,11284.63596222023
5846.8033447688595,11543.83116323163
5846.8337511794525,11572.402992225227
5846.864157748175,11660.488747099645
5846.894564475027,11995.08511843685
5846.92497136001,12061.438843469141
5846.955378403125,11960.529700179408
5846.985785604373,11966.865737621294
5847.0161929637525,11993.889639340277
5847.046600481267,12076.064553469945
5847.077008156916,12079.418045525039
5847.107415990701,12002.05078417759
5847.137823982623,11939.719524853928
5847.168232132682,11911.886284507802
5847.198640440879,11985.161154968568
5847.229048907215,11931.080917060879
5847.25945753169,11894.628858015974
5847.289866314307,11970.843251082417
5847.320275255064,11961.90392503115
5847.350684353964,11979.576426620555
5847.381093611008,12004.377969781564
5847.411503026195,11871.411087735118
5847.441912599526,11847.282234278144
5847.472322331004,11861.100477210372
5847.502732220628,11861.930974778546
5847.5331422683985,11837.842922439366
5847.5635524743175,11642.764328141802
5847.593962838385,11374.438794918964
5847.6243733606025,11281.82474787262
5847.654784040971,11014.855165187284
5847.68519487949,10434.878228660942
5847.715605876161,9878.234680900267
5847.746017030986,9537.181647478978
5847.776428343964,9423.584544916437
5847.806839815097,9682.662766635742
5847.837251444385,10123.34835834434
5847.867663231829,10599.25799370436
5847.898075177431,11166.280021439194
5847.92848728119,11426.653858176724
5847.958899543109,11643.250495736092
5847.989311963186,11872.047213113998
5848.019724541424,11868.01032154562
5848.0501372778235,12039.045323599239
5848.080550172384,12011.36186492577
5848.110963225109,11846.673146778607
5848.141376435997,11894.987213783115
5848.171789805048,12015.535523492332
5848.202203332266,12001.358613750537
5848.232617017649,11991.04520139871
5848.263030861201,11888.283962352067
5848.2934448629185,11900.823680756486
5848.323859022806,11853.441868903063
5848.354273340861,11879.63764571444
5848.384687817088,11844.300062411561
5848.415102451486,11819.41181818739
5848.445517244055,11813.474456490458
5848.475932194798,11617.876405070532
5848.5063473037135,11609.175346578428
5848.536762570803,11584.02312377213
5848.5671779960685,11648.22340556393
5848.5975935795095,11580.638507160507
5848.628009321127,11648.761963486742
5848.658425220923,11586.825145179211
5848.688841278898,11868.06271854942
5848.71925749505,11675.8036400445
5848.749673869384,11701.212422454837
5848.780090401899,11707.731783203391
5848.810507092595,11985.29925087251
5848.840923941473,11893.140321546078
5848.871340948535,11823.614885771676
5848.901758113782,11841.097748575956
5848.932175437213,12049.953850838543
5848.9625929188305,11820.456521611975
5848.9930105586345,11990.6858361439
5849.023428356626,11946.606741596079
5849.053846312806,11957.13683034601
5849.084264427174,11923.219159229631
5849.114682699734,12069.027964328534
5849.145101130483,12028.685625452961
5849.175519719424,12034.678226429263
5849.205938466558,11869.283597895235
5849.236357371885,11707.608604844594
5849.266776435406,11635.624775186418
5849.297195657122,11600.436722244089
5849.327615037034,11412.5866759242
5849.3580345751425,11446.241314817722
5849.388454271448,11541.6948472519
5849.418874125952,11594.999036969708
5849.449294138654,11585.712246184072
5849.4797143095575,11751.377793712418
5849.510134638661,11882.146676368098
5849.5405551259655,11845.81043242768
5849.570975771473,11917.939669784879
5849.601396575184,12021.17550475745
5849.631817537098,11869.53746221816
5849.662238657217,11835.377816771741
5849.692659935542,11856.405106239743
5849.723081372073,11853.594113839208
5849.7535029668115,11747.494380216629
5849.783924719758,11683.425040900382
5849.814346630913,11784.28511491564
5849.844768700278,11935.625931856996
5849.8751909278535,11963.352658482207
5849.905613313641,11895.923170773161
5849.93603585764,11913.408345484055
5849.966458559852,11948.111553998571
5849.996881420278,11827.696237450713
5850.027304438919,11930.616019747173
5850.057727615775,12003.629977811164
5850.088150950847,12041.823112172937
5850.118574444137,12041.119191671993
5850.148998095645,11908.26102079964
5850.179421905371,11939.205512885315
5850.209845873317,11865.013153766045
5850.240269999484,11918.439763890616
5850.27069428387,11819.269281083156
5850.30111872648,11835.508595517922
5850.331543327313,11757.509034113136
5850.361968086369,11798.014903874648
5850.39239300365,11868.407688751236
5850.422818079156,11941.931907805418
