wave,flux
5685.691526539489,37787.81526289848
5685.721095085046,37720.453700640996
5685.750663784375,37373.32371940244
5685.780232637477,37315.84428232278
5685.809801644351,36921.99106143474
5685.839370805,36726.65218354664
5685.868940119424,36694.19163712298
5685.898509587624,36714.953252603475
5685.928079209601,36215.3886693256
5685.957648985354,35825.50078222385
5685.9872189148855,35845.38958082249
5686.016788998197,35454.161420540295
5686.046359235287,34694.85441851866
5686.0759296261585,33790.399419245936
5686.105500170811,33116.59060668177
5686.135070869246,32624.135764188977
5686.164641721463,31649.291489982334
5686.194212727465,31034.052993486497
5686.223783887251,30287.898036647613
5686.253355200823,29582.82161425553
5686.28292666818,29081.950871653728
5686.312498289325,28303.03477261709
5686.342070064257,27626.680414693477
5686.371641992978,26806.71890478563
5686.4012140754885,25783.671157216275
5686.430786311788,25017.787714041813
5686.46035870188,24871.20135200755
5686.489931245763,24868.9799037466
5686.519503943439,25109.916757979892
5686.549076794908,26310.70733806339
5686.578649800172,27523.606292188597
5686.608222959229,29208.89392958133
5686.6377962720835,30926.979618481757
5686.667369738734,32480.903739404534
5686.696943359182,33871.77917271578
5686.726517133428,34937.21939754476
5686.756091061474,35686.72484211458
5686.7856651433185,35819.24682328591
5686.815239378964,36237.43363398846
5686.844813768411,36964.15354892763
5686.8743883116595,37041.38019296232
5686.903963008712,37557.136686878825
5686.933537859568,37654.854082521284
5686.963112864228,37846.482363119045
5686.992688022693,38397.02361616722
5687.022263334965,38188.599999833445
5687.051838801044,38060.9758524819
5687.081414420931,38194.017397552736
5687.110990194626,38136.15933240955
5687.140566122131,37901.1519352454
5687.170142203445,38114.450730668796
5687.19971843857,38096.91840291015
5687.229294827508,37774.0929768664
5687.258871370258,37706.35691852284
5687.288448066821,37587.62042579913
5687.318024917198,37389.63698720998
5687.347601921391,37052.207251376676
5687.377179079399,37601.98204184328
5687.406756391224,37084.19251238648
5687.436333856866,37607.50778121015
5687.465911476326,37375.06115884864
5687.495489249606,37366.18563720715
5687.525067176705,37166.31052920352
5687.5546452576245,36666.18123707905
5687.584223492366,35707.749047964026
5687.613801880929,35689.026659017894
5687.643380423315,36504.025767200656
5687.672959119524,37151.0249909709
5687.702537969559,37202.436490922955
5687.732116973419,36639.12025663816
5687.761696131105,36384.394253186714
5687.791275442618,35699.361138172426
5687.820854907958,35088.27023562353
5687.850434527128,33760.556794461045
5687.880014300126,32418.442370993307
5687.909594226955,31034.42515313269
5687.939174307615,29251.408362395254
5687.968754542107,27527.481977918185
5687.99833493043,25976.443445467776
5688.027915472588,23904.008304565297
5688.05749616858,22199.291323269263
5688.0870770184065,20468.399071223415
5688.116658022069,19166.20966203425
5688.146239179568,18290.82393011403
5688.175820490904,17918.021768666313
5688.205401956078,18286.402699634094
5688.234983575092,19199.836936289903
5688.264565347945,21049.586259587126
5688.294147274639,22853.32460431808
5688.323729355174,25058.577108826343
5688.353311589551,26807.777796398776
5688.382893977771,28178.930436666928
5688.412476519835,28711.58051288357
5688.442059215744,29224.078417316778
5688.471642065498,29984.461544848433
5688.501225069098,30465.087130588523
5688.530808226545,31369.062002055252
5688.56039153784,32005.03726887157
5688.589975002983,33129.08501307718
5688.619558621976,34429.09229897372
5688.649142394818,35373.887400299056
5688.678726321513,36022.797300953695
5688.7083104020585,37053.34972375468
5688.737894636456,37753.63526415566
5688.767479024708,37982.27021824463
5688.797063566813,38538.729751613515
5688.826648262774,38810.13327798778
5688.856233112591,38642.45657029974
5688.885818116264,38880.524796175225
5688.915403273794,39107.3203565673
5688.944988585183,38657.69506828845
5688.97457405043,38420.8944267121
5689.004159669538,38666.59208937814
5689.033745442506,38662.74824663108
5689.063331369335,38718.47757052014
5689.092917450027,38282.49055789551
5689.122503684581,38240.29136471062
5689.152090072999,38145.26427123497
5689.1816766152815,38043.470672166004
5689.21126331143,37841.774885594896
5689.2408501614445,38111.469763624744
5689.270437165325,37669.82966195928
5689.3000243230745,37655.44362668931
5689.329611634692,37417.30330792342
5689.3591991001795,36941.29231048778
5689.388786719536,36880.44509919828
5689.418374492764,36991.939481674526
5689.447962419864,36877.15809601255
5689.4775505008365,36781.124563514415
5689.507138735682,37446.19795459505
5689.536727124402,37806.93371111539
5689.566315666997,37888.479942211954
5689.595904363468,38141.73740254306
5689.625493213815,38369.01016935469
5689.65508221804,38217.048274498506
5689.684671376142,37937.400813112756
5689.714260688124,37634.0079165334
5689.743850153986,38326.55732926516
5689.773439773729,38592.580402150525
5689.803029547352,38760.57851899579
5689.832619474858,38803.90696982337
5689.862209556246,38804.149112859704
5689.891799791519,39101.26486759154
5689.921390180676,38628.12088830867
5689.950980723718,38658.50621126865
5689.980571420647,37973.51221396745
5690.010162271462,37969.840925267315
5690.039753276165,37632.72532786492
5690.069344434757,37313.21920941125
5690.098935747239,36613.982135593265
5690.12852721361,36046.87041186916
5690.158118833872,35066.25405947814
5690.1877106080265,34195.887629402256
5690.2173025360735,33443.89579325756
5690.246894618014,32375.948570045282
5690.276486853848,31560.282096860792
5690.306079243577,30340.326759670876
5690.335671787203,29571.136971817683
5690.365264484724,29253.749993995734
5690.394857336143,29231.691313062125
5690.42445034146,29855.35132585589
5690.454043500677,30730.041804533757
5690.483636813793,31697.93019050579
5690.51323028081,32470.52209025771
5690.542823901727,33408.92425578679
5690.572417676547,35385.153425760465
5690.6020116052705,36663.81918056079
5690.631605687898,37510.80921745275
5690.661199924429,38517.35224557338
5690.690794314865,38601.56500801128
5690.7203888592085,38966.40842406302
5690.749983557459,38922.52798856604
5690.779578409617,38780.62148035723
5690.809173415683,38794.56148139513
5690.838768575659,38753.44279359003
5690.8683638895445,38827.610796201814
5690.897959357341,38652.7365840836
5690.92755497905,38562.34686367399
5690.957150754672,38568.00365295933
5690.986746684206,38422.76995487365
5691.016342767655,38434.35213990173
5691.045939005019,38586.25789527376
5691.075535396299,38386.2343401038
5691.1051319414955,38355.08268720758
5691.134728640609,37864.76097068559
5691.164325493641,37626.14089113302
5691.193922500592,37411.170297329314
5691.223519661462,36574.01853833601
5691.253116976253,35831.41777651315
5691.282714444966,35205.830467743974
5691.312312067601,34595.807331028635
5691.341909844158,33712.07385005385
5691.37150777464,32791.721747235366
5691.401105859047,32009.83756066967
5691.430704097378,31301.25068826091
5691.460302489636,31210.94951865209
5691.48990103582,31614.859061037427
5691.519499735933,32108.172769992005
5691.549098589974,32947.74362452386
5691.5786975979445,34241.599961690124
5691.608296759846,35330.50707270987
5691.637896075677,36344.80837229026
5691.667495545441,37312.32336839843
5691.697095169136,37859.337404175516
5691.726694946767,38268.10482281748
5691.75629487833,38511.11917296842
5691.7858949638285,39074.43356439844
5691.815495203264,39263.70707032867
5691.845095596635,39571.74256438233
5691.874696143943,39620.483334739336
5691.9042968451895,39321.64636255523
5691.933897700375,39451.9268160518
5691.963498709501,39887.96441746976
5691.993099872568,39601.73586520884
5692.022701189575,39724.23561633661
5692.052302660524,39722.08764659642
5692.081904285417,39712.64157797271
5692.111506064254,39824.22354390405
5692.141107997035,39446.73339917913
5692.170710083762,39530.7015509871
5692.200312324435,39600.72982812354
5692.229914719054,39785.74691391651
5692.259517267622,39959.230009676605
5692.289119970138,39883.05594786317
5692.318722826603,39553.83732670064
5692.34832583702,39628.36618993994
5692.377929001386,39646.984089245365
5692.407532319705,39699.36461534174
5692.437135791976,39172.92740267304
5692.466739418201,39066.9779309876
5692.49634319838,38296.728303403885
5692.5259471325135,37198.83452984973
5692.555551220604,37345.04176042267
5692.58515546265,38300.11625747228
5692.614759858654,38638.432697254495
5692.644364408616,38792.77697779004
5692.673969112537,38923.65666830016
5692.703573970418,39201.54041279874
5692.733178982259,38767.80504672749
5692.762784148062,38601.01704270555
5692.792389467827,38433.33131220478
5692.821994941555,38116.94370939709
5692.851600569247,37451.83023780643
5692.881206350903,37584.75255471226
5692.9108122865255,38331.07758646862
5692.9404183761135,38268.263757887136
5692.970024619669,38138.20089374677
5692.999631017192,38499.05703312636
5693.029237568684,38633.5512112493
5693.058844274145,38536.271221847164
5693.088451133576,38514.25783382165
5693.118058146978,38418.7844501547
5693.147665314353,38475.46891731129
5693.177272635699,38612.827820034945
5693.20688011102,38195.900266822784
5693.236487740314,38352.36483497723
5693.266095523583,37955.632856425545
5693.295703460829,37537.378274169816
5693.325311552051,37199.338500825186
5693.354919797251,36692.181569110304
5693.384528196428,35670.794630752265
5693.414136749585,35238.90447648096
5693.443745456721,34733.05166865913
5693.473354317838,33752.842588077496
5693.502963332937,32706.83318472744
5693.5325725020175,31907.32038979725
5693.562181825082,31134.61684704063
5693.591791302129,31079.83257031069
5693.621400933162,30968.30653975481
5693.651010718179,31060.047883543608
5693.680620657184,32010.48604319331
5693.710230750175,33563.99504225247
5693.739840997154,35126.261519933716
5693.769451398121,36642.65711239443
5693.799061953078,37519.59615041992
5693.828672662025,37994.16215782382
5693.858283524964,38694.11290679873
5693.887894541894,38941.94092810561
5693.917505712817,39229.36682995034
5693.947117037733,39356.018228539484
5693.976728516644,39606.56608389926
5694.006340149549,39701.88611027633
5694.03595193645,39912.96472712931
5694.065563877349,40103.65326984565
5694.095175972244,39725.23335611199
5694.124788221138,39665.442295818655
5694.154400624031,39928.3351239187
5694.184013180923,39762.81537497438
5694.213625891817,39638.455979802195
5694.243238756711,39478.798378909036
5694.272851775609,39312.7825051456
5694.302464948509,39246.41351288893
5694.332078275413,39215.50717025649
5694.361691756321,39651.23586374722
5694.391305391236,39006.4963339218
5694.4209191801565,39266.39471760655
5694.450533123084,39047.03529117238
5694.480147220019,38820.01440960096
5694.509761470963,38498.48200488376
5694.539375875916,38085.410060106304
5694.56899043488,37538.678120781544
5694.598605147855,37068.281102208515
5694.628220014842,36564.21995171932
5694.65783503584,35272.3244745791
5694.687450210854,34700.78733356118
5694.71706553988,34118.526934207315
5694.7466810229225,33748.41428978303
5694.776296659981,33233.481475127046
5694.8059124510555,32867.87278266472
5694.835528396148,32304.953595560324
5694.865144495258,32157.29401387484
5694.894760748388,31759.690588007546
5694.9243771555375,31453.34223959907
5694.953993716707,31631.118493919297
5694.983610431899,32187.503863549995
5695.013227301113,32798.16584691719
5695.04284432435,34109.90167367229
5695.072461501611,35574.64599109284
5695.102078832896,36484.20336887481
5695.131696318207,37758.26161275972
5695.161313957545,38628.25736371784
5695.190931750909,39068.681040857744
5695.2205496983015,39597.637745511405
5695.2501677997225,39734.01904630566
5695.279786055173,40019.280507320975
5695.309404464653,39914.4879581864
5695.339023028166,39917.1989736243
5695.368641745709,40138.77523375732
5695.398260617286,40079.26365651151
5695.427879642895,40049.081789535645
5695.4574988225395,40038.65169864199
5695.487118156219,39730.95332184633
5695.516737643934,39735.987560613416
5695.546357285686,39680.15350671854
5695.575977081476,39703.761928697284
5695.605597031304,39510.489588421755
5695.63521713517,39157.50894220288
5695.6648373930775,39061.49138776003
5695.694457805024,39175.08360175201
5695.724078371014,38871.47233197905
5695.753699091045,38505.09526696555
5695.7833199651195,38236.80447720367
5695.812940993238,37922.83754239174
5695.8425621754,37873.668532656884
5695.872183511609,37873.653895867086
5695.901805001864,37771.24616210259
5695.931426646166,37321.92205232428
5695.961048444516,37390.44308408367
5695.9906703969145,37317.45811557337
5696.020292503363,36970.965697060165
5696.049914763861,36693.24704930989
5696.079537178411,36787.12292443768
5696.109159747012,36908.01011090226
5696.138782469667,37325.99816362127
5696.168405346374,37916.6991603819
5696.198028377136,38630.69789373906
5696.227651561953,39042.68811287741
5696.257274900827,39217.2222883754
5696.286898393757,39427.54088974986
5696.316522040744,39421.10009085967
5696.34614584179,39134.549193371204
5696.375769796895,39255.039427585885
5696.4053939060595,39197.03951172742
5696.435018169285,39295.06976671497
5696.464642586572,39186.42687383623
5696.494267157921,38953.861638748655
5696.523891883334,38891.71497457994
5696.55351676281,38655.16021641941
5696.583141796352,38697.52894792162
5696.612766983959,38479.52463653404
5696.642392325632,38241.891783556595
