wave,flux
5781.463106369387,75918.48845734097
5781.493172976843,74907.88262853489
5781.523239740662,74622.01014862482
5781.553306660843,76054.95144540857
5781.583373737388,77812.70709245432
5781.613440970297,79465.90039735705
5781.643508359572,80795.7214462539
5781.673575905213,80570.62388550644
5781.703643607219,78612.52995992253
5781.733711465595,76273.61555910516
5781.763779480338,73347.5302312503
5781.793847651451,69816.04149885346
5781.823915978934,65670.10823456083
5781.853984462787,62721.06872560664
5781.884053103013,61712.78896516227
5781.91412189961,62919.41779563383
5781.944190852581,65227.36364333593
5781.974259961927,69385.8716308455
5782.004329227648,74998.91831167138
5782.034398649744,80332.22471520261
5782.064468228216,85293.4349051856
5782.094537963067,88216.55853085224
5782.1246078542945,90044.89794222717
5782.154677901903,91055.3246571602
5782.184748105889,92013.5821617148
5782.214818466257,92613.10017955102
5782.244888983007,92917.54876549632
5782.274959656139,93510.9716611533
5782.305030485653,93727.75359817798
5782.335101471552,93822.3458606202
5782.365172613835,93478.92246166209
5782.395243912504,93651.20656027336
5782.42531536756,93653.28386581632
5782.4553869790025,93312.7043266103
5782.485458746833,93096.36753645191
5782.515530671052,93263.78778435838
5782.545602751661,92823.24512179279
5782.5756749886605,92611.73191189601
5782.605747382051,92025.05674008072
5782.635819931833,91345.08687607678
5782.665892638009,90262.58485459325
5782.695965500578,88624.37879659307
5782.726038519541,86467.74987645581
5782.7561116949,83860.56653143553
5782.786185026655,80761.06594570861
5782.8162585148075,79097.59781046811
5782.846332159357,77954.09509928481
5782.876405960305,79299.66605523496
5782.906479917653,81668.03443738182
5782.9365540314,84617.96789246265
5782.9666283015495,88218.79206089737
5782.9967027281,90919.20629099797
5783.026777311053,92075.76727525132
5783.056852050409,93396.22921034317
5783.08692694617,93227.91148069377
5783.1170019983365,93328.61659464591
5783.147077206908,93587.08039542587
5783.177152571887,92604.0812747099
5783.2072280932725,92536.49308393181
5783.237303771067,92502.51778900927
5783.26737960527,92789.4007477975
5783.297455595884,92821.81342872586
5783.327531742908,92496.21941897742
5783.357608046344,91099.75442768353
5783.387684506191,90367.96853752024
5783.417761122453,89770.50974165773
5783.447837895128,88290.73839687194
5783.477914824219,86585.03813438176
5783.507991909724,83569.7537519346
5783.538069151647,80130.2094494584
5783.568146549986,77033.8341716513
5783.598224104743,73860.75401874981
5783.628301815919,72107.30304237634
5783.658379683516,71958.71949898127
5783.6884577075325,73815.03056154553
5783.718535887971,77517.8873430277
5783.74861422483,81520.78197347943
5783.778692718113,85720.87788622038
5783.808771367821,88737.7695411421
5783.838850173952,91066.04181541789
5783.868929136508,91525.25931401996
5783.899008255491,92685.0682353299
5783.929087530902,93299.75518420176
5783.959166962739,93800.55967090982
5783.989246551006,94028.97619202192
5784.019326295702,93915.66226595952
5784.049406196828,93770.3102022037
5784.079486254385,93733.01501476426
5784.109566468374,93419.82574181417
5784.139646838797,93223.8847027392
5784.169727365652,92446.1516875194
5784.199808048942,92333.13277150285
5784.229888888667,91809.97291198038
5784.259969884828,90958.01527205073
5784.290051037426,89033.41806840656
5784.320132346461,87431.09649948396
5784.350213811935,85277.44542602108
5784.380295433848,82284.8271179034
5784.410377212201,79629.51032977752
5784.440459146995,79095.67892994874
5784.47054123823,79418.7767141879
5784.500623485908,81664.95389442245
5784.53070589003,84141.47439476236
5784.560788450595,85610.91036387447
5784.590871167606,86936.64019251702
5784.620954041062,86070.7899646052
5784.651037070964,83408.68720717097
5784.681120257314,80977.25131947163
5784.711203600113,77973.09794730713
5784.741287099359,76552.02633455554
5784.7713707550565,76784.5210193275
5784.801454567204,78576.59750064036
5784.831538535803,80920.67224751085
5784.861622660855,82823.39785325997
5784.891706942359,83483.54329321191
5784.921791380317,82282.23420312157
5784.95187597473,79516.66355461505
5784.981960725599,75998.34257423713
5785.012045632923,72864.64146871399
5785.042130696705,70529.01639715089
5785.0722159169445,70110.23603835741
5785.102301293643,72176.32301468361
5785.132386826801,75799.20162091799
5785.162472516419,79852.4369421281
5785.192558362499,82784.22027343552
5785.222644365041,84622.9112769406
5785.252730524046,84688.79379980991
5785.2828168395135,83840.92712028604
5785.312903311446,81946.73204469908
5785.342989939843,79060.12819267005
5785.373076724708,77277.1673357759
5785.403163666038,75964.69300065177
5785.433250763837,74242.12804458571
5785.463338018104,73683.4323277399
5785.49342542884,74543.9128844454
5785.5235129960465,76492.93763983475
5785.553600719724,78854.97782446729
5785.583688599873,81350.12486710887
5785.6137766364955,84545.44104575984
5785.643864829591,85678.43135072266
5785.67395317916,86560.57646837381
5785.704041685204,86520.24503917874
5785.734130347724,86423.50303989627
5785.764219166722,86506.62562713977
5785.794308142195,86873.56235292538
5785.824397274148,88278.8955069676
5785.85448656258,89425.47524799294
5785.884576007492,90981.35194348576
5785.914665608884,91214.84178977246
5785.944755366759,91506.00500786379
5785.9748452811145,91918.6881639902
5786.004935351954,92899.62776938945
5786.035025579277,93108.87963342966
5786.065115963086,93491.31307851855
5786.09520650338,94229.31273052508
5786.12529720016,93832.20502260739
5786.1553880534275,94442.12968819465
5786.185479063183,94526.4809482569
5786.215570229428,94275.73289339806
5786.245661552161,94210.00403055755
5786.275753031386,94173.17148425448
5786.305844667102,94371.88136680199
5786.33593645931,94423.12721619924
5786.366028408011,94143.20534454532
5786.3961205132055,94178.05298992284
5786.426212774894,94588.09755447262
5786.456305193079,95001.75216768585
5786.48639776776,94493.64485983683
5786.516490498938,93956.38510721538
5786.546583386614,94046.52176660542
5786.576676430787,93994.59059967901
5786.606769631461,93659.19308718365
5786.636862988636,92345.45182721892
5786.66695650231,92003.69472176798
5786.697050172487,91380.24111927571
5786.727143999166,90425.77085845439
5786.75723798235,89474.67395444107
5786.787332122037,89692.68841739197
5786.81742641823,89992.52502360022
5786.847520870928,90352.9726545414
5786.8776154801335,91545.67626719383
5786.907710245846,92455.27169807286
5786.937805168068,92862.52489258855
5786.967900246797,92967.94343670124
5786.997995482038,93605.6518738595
5787.02809087379,93491.06858011211
5787.058186422052,93191.23120154349
5787.088282126828,93020.9601245319
5787.118377988117,93312.25813166218
5787.1484740059195,93639.5636242846
5787.178570180237,93781.93366910686
5787.20866651107,93951.26212452256
5787.2387629984205,93482.04496061504
5787.268859642288,93798.67528621497
5787.298956442673,93285.23038414898
5787.329053399578,93967.33291472407
5787.359150513002,93584.69565962604
5787.389247782947,93219.55128419107
5787.419345209413,93026.41012182254
5787.449442792401,92453.99584315452
5787.479540531913,91334.57335055391
5787.509638427949,89481.06045004292
5787.5397364805085,87049.89319416488
5787.569834689594,84027.59055665517
5787.599933055206,79847.0554516002
5787.630031577344,75621.9062456167
5787.660130256011,72348.63997711976
5787.690229091207,70341.44956865453
5787.720328082933,70959.84110179896
5787.750427231188,73980.75997964213
5787.780526535975,78770.65912751817
5787.810625997294,83822.12340448062
5787.840725615145,87820.23967936539
5787.87082538953,90420.96367125597
5787.9009253204495,92277.16516809961
5787.931025407905,93365.15003454388
5787.961125651896,93432.28401512397
5787.991226052423,93591.00575315628
5788.021326609489,93550.12203902371
5788.051427323093,92782.83425678499
5788.081528193236,92063.85501114864
5788.111629219919,91449.28563971663
5788.141730403144,90639.97785663098
5788.17183174291,89998.8427896703
5788.201933239219,90420.41021581015
5788.232034892071,90782.75120809476
5788.262136701468,90999.29509817288
5788.292238667409,91847.8888954364
5788.322340789897,93171.11700201746
5788.35244306893,93676.10172135047
5788.382545504512,93299.29956304445
5788.4126480966415,93443.13086500962
5788.442750845321,94076.83161035158
5788.472853750549,94471.03785193092
5788.502956812328,94838.64852952735
5788.53306003066,94599.08908746227
5788.563163405543,94509.14362208788
5788.5932669369795,94051.1886196098
5788.6233706249695,93261.7336916588
5788.6534744695155,93578.26763541083
5788.683578470616,94161.86598681517
5788.713682628273,94136.32342937755
5788.7437869424875,94065.6118727646
5788.773891413261,93974.5149333394
5788.803996040591,93876.3754909453
5788.834100824482,94266.25009223452
5788.864205764934,93315.48605178895
5788.894310861948,93493.05160653454
5788.924416115522,93279.93326715371
5788.95452152566,93549.08355837454
5788.984627092362,94174.06921978353
5789.014732815628,94251.6443131594
5789.04483869546,94244.76418197103
5789.074944731858,94275.24688722315
5789.1050509248225,94147.90448405425
5789.135157274355,94796.91252125074
5789.165263780457,94895.36511907673
5789.195370443128,94642.57657571026
5789.225477262368,94525.25713838142
5789.255584238181,93852.82748025346
5789.285691370565,93192.1561558725
5789.3157986595215,93527.47894217056
5789.345906105052,93828.9800843966
5789.376013707157,94563.91016193935
5789.406121465836,94980.27533050887
5789.436229381092,95097.43655905349
5789.466337452925,94769.39067034965
5789.496445681334,94770.16639936337
5789.526554066323,94337.82830457049
5789.556662607891,94029.4227306729
5789.586771306038,94072.16186727703
5789.616880160767,94052.8755878388
5789.646989172077,94296.64956569826
5789.67709833997,94493.81117833972
5789.707207664446,94471.3187736065
5789.737317145506,94315.2386084494
5789.767426783151,93802.43828880209
5789.797536577382,93029.94572493003
5789.827646528199,92684.66144291827
5789.857756635603,91368.04846724805
5789.887866899597,91140.01865786208
5789.917977320179,90255.8417145988
5789.94808789735,90301.42450395186
5789.978198631113,90733.04009877608
5790.008309521467,91911.08823242651
5790.038420568412,92435.60470443484
5790.068531771952,92968.41920381767
5790.098643132084,93188.01978870705
5790.128754648812,93060.72163485503
5790.1588663221355,93314.36504527405
5790.188978152055,93374.40399614077
5790.219090138571,93682.42409830188
5790.249202281686,94132.18050966685
5790.279314581399,94467.66474573154
5790.309427037712,93988.83613852801
5790.339539650625,93243.35302911146
5790.36965242014,92733.85906620498
5790.399765346257,92191.98211594601
5790.429878428976,91485.52316442548
5790.459991668298,90701.58447512749
5790.490105064226,89296.93930367414
5790.520218616759,87423.87487620638
5790.550332325898,84996.38262091826
5790.580446191643,81685.87281272482
5790.610560213997,77798.00002670362
5790.640674392959,72034.8702745246
5790.67078872853,65773.98704529989
5790.700903220712,60084.9125190397
5790.731017869504,56082.224298598085
5790.761132674908,55229.271196972
5790.791247636926,56890.11388497756
5790.821362755556,60894.78329998868
5790.8514780308005,66842.79871273544
5790.88159346266,73626.71542125262
5790.911709051136,80025.373258111
5790.9418247962285,84558.39000742772
5790.9719406979375,87586.60165321833
5791.002056756266,89832.93144618259
5791.032172971213,91186.46766868394
5791.06228934278,91968.03387417455
5791.092405870968,91621.47028507153
5791.122522555777,91821.27692656551
5791.152639397209,91716.3783194921
5791.182756395264,91428.7431069718
5791.212873549943,91148.79583580358
5791.242990861247,90489.70413874401
5791.2731083291765,89547.77303502974
5791.303225953732,89552.94929419478
5791.333343734916,89490.92157639636
5791.363461672727,89933.84029011398
5791.3935797671675,90593.899019414
5791.423698018237,91973.0295010909
5791.4538164259375,92541.8214568686
5791.4839349902695,92565.71801455718
5791.514053711233,92338.77889802454
5791.54417258883,92391.01331027361
5791.574291623061,92083.7177803927
5791.604410813926,92180.98537720172
5791.6345301614265,92858.29329365182
5791.664649665564,93112.0256231834
5791.694769326338,93711.9643207338
5791.724889143749,94216.78422698879
5791.7550091178,94855.29749336911
5791.78512924849,95075.16997884319
5791.815249535821,95033.55007118212
5791.845369979792,95537.77316224495
5791.875490580405,95016.00031125112
5791.905611337662,94628.9162330206
5791.935732251562,95229.24584985018
5791.965853322105,95086.28618955574
5791.995974549295,94372.89106161795
5792.02609593313,93815.08908098648
5792.056217473612,94820.59626011291
5792.086339170742,95130.60468084077
5792.1164610245205,95526.34768285492
5792.146583034948,95155.61600657957
5792.176705202025,94895.87740982177
5792.206827525753,95219.1246936486
5792.236950006134,95084.45186016272
5792.267072643166,95520.57600704918
5792.297195436852,95665.68294843126
5792.3273183871925,95622.44528835992
5792.357441494188,95176.02966559725
5792.387564757839,95001.49666119395
5792.417688178146,94914.70912418576
5792.447811755112,94463.10754941951
5792.477935488734,94137.93291748382
5792.508059379016,93922.45082446582
5792.538183425959,93290.60679870375
5792.568307629562,92957.95103501127
5792.598431989825,92194.38808087513
5792.628556506752,90324.61364644486
5792.658681180342,88788.85717232175
5792.688806010596,86487.6384048078
5792.718930997514,82790.87178404967
5792.749056141098,79098.22195095461
5792.779181441348,74741.10341942654
5792.809306898265,71171.6525757536
5792.839432511851,68766.48374808181
5792.869558282105,68229.30347449234
5792.899684209029,70969.5729066213
5792.929810292623,74953.76823079081
5792.959936532889,79605.91797964677
5792.990062929826,83967.96575159492
5793.020189483437,87669.23333054931
5793.050316193721,90509.3298089194
