wave,flux
5863.70323594778,6194.132333462075
5863.733730246575,6210.174522198853
5863.764224703956,6312.494577828456
5863.794719319923,6316.607753648808
5863.82521409448,6351.36205880077
5863.855709027624,6232.765700973558
5863.886204119358,6175.298113890486
5863.916699369682,6199.558376586709
5863.947194778598,6189.190382859037
5863.977690346104,6231.164302367406
5864.008186072205,6224.891774363268
5864.0386819568985,6284.1343872089565
5864.069178000186,6223.915549465158
5864.09967420207,6434.151233614881
5864.130170562549,6332.81510741641
5864.160667081625,6424.438611193902
5864.191163759299,6415.488132230288
5864.221660595572,6360.155539428599
5864.252157590444,6433.737286030899
5864.282654743916,6565.916976612899
5864.313152055989,6462.903874839057
5864.343649526664,6310.964598344634
5864.3741471559415,6439.815407876583
5864.404644943823,6407.611046440713
5864.435142890308,6299.682398595664
5864.4656409954,6372.103712710337
5864.496139259096,6388.656228974646
5864.526637681399,6335.320689930119
5864.55713626231,6365.529245886803
5864.58763500183,6273.965283115765
5864.618133899959,6263.43871253273
5864.648632956697,6285.148037522303
5864.679132172047,6272.4235660350805
5864.7096315460085,6125.552429199599
5864.740131078583,6178.1948128483555
5864.77063076977,6328.781572278293
5864.801130619571,6370.7763238461275
5864.831630627988,6303.965939220649
5864.862130795021,6349.127232038867
5864.89263112067,6423.639008374562
5864.923131604936,6419.348730456964
5864.953632247822,6405.10058414907
5864.9841330493255,6347.756170943017
5865.01463400945,6500.694025959845
5865.045135128195,6424.181287701071
5865.075636405561,6390.6292787150105
5865.106137841551,6413.470463353229
5865.136639436163,6455.271282127482
5865.1671411894,6399.094516116454
5865.197643101262,6372.251867423803
5865.228145171749,6342.358232422773
5865.258647400862,6395.416312165386
5865.289149788604,6417.898339050152
5865.319652334973,6484.148283354834
5865.350155039972,6437.238650594217
5865.380657903601,6381.263916789963
5865.41116092586,6354.031092285379
5865.44166410675,6318.480715969555
5865.4721674462735,6528.789077407907
5865.50267094443,6295.753943157276
5865.53317460122,6445.678872877336
5865.563678416645,6505.885153593901
5865.594182390706,6466.108243972285
5865.624686523403,6487.229543313113
5865.655190814738,6451.459604811431
5865.68569526471,6304.911186338152
5865.716199873323,6272.008201799192
5865.746704640574,6375.253800993521
5865.777209566466,6344.9986860842355
5865.8077146509995,6287.4216455365195
5865.838219894175,6248.486904619343
5865.868725295994,6257.585562975632
5865.8992308564575,6132.125686736853
5865.929736575565,6117.346661293887
5865.960242453318,6023.985685988842
5865.990748489718,5984.034109392461
5866.021254684764,5665.55436712982
5866.051761038459,5421.466377569375
5866.0822675508025,5090.5193227551235
5866.112774221796,4692.073471214939
5866.14328105144,4683.923666714921
5866.173788039735,4942.447794138253
5866.204295186682,5289.391429467352
5866.234802492283,5567.12621612803
5866.265309956537,5895.932039365246
5866.295817579446,6035.875876286726
5866.32632536101,6238.482056565818
5866.356833301231,6298.919890837086
5866.387341400108,6367.9345392195055
5866.417849657644,6353.927183420422
5866.448358073838,6293.931920416296
5866.478866648692,6425.567979474584
5866.509375382207,6382.379618693152
5866.5398842743825,6430.081972226194
5866.57039332522,6408.195061430956
5866.60090253472,6385.776490569204
5866.631411902885,6397.553286674433
5866.661921429713,6351.986999005186
5866.692431115208,6310.869428702215
5866.722940959368,6221.4563010714355
5866.7534509621955,6393.295003694947
5866.783961123691,6223.631473716702
5866.814471443855,6256.332239832817
5866.844981922688,6274.092876327068
5866.8754925601925,6311.716437468744
5866.906003356367,6339.436402505079
5866.936514311214,6244.869222725593
5866.967025424734,6320.41256333315
5866.9975366969265,6349.686390545347
5867.028048127794,6338.3048514152315
5867.058559717338,6265.623288100336
5867.089071465557,6215.519841775906
5867.119583372452,6037.708215840763
5867.150095438026,5898.624696937801
5867.180607662279,5827.345730760375
5867.21112004521,5536.048444365911
5867.241632586823,5596.089399775173
5867.272145287116,5491.100271488521
5867.30265814609,5715.300467340742
5867.3331711637475,5938.38014328543
5867.363684340089,6079.086828319438
5867.394197675114,6174.723353058974
5867.424711168825,6234.2465827053575
5867.455224821221,6301.394734988654
5867.485738632305,6379.867473359867
5867.516252602076,6386.539587557874
5867.546766730536,6394.6713781838735
5867.577281017684,6300.632449532402
5867.607795463523,6359.46447356295
5867.638310068053,6259.777994248511
5867.668824831275,6316.034888854891
5867.699339753189,6218.799873650134
5867.729854833797,6163.809248779032
5867.760370073099,6043.174140004513
5867.790885471096,6101.703032903706
5867.821401027789,6209.709626166075
5867.851916743178,6176.098484138644
5867.882432617265,6167.59091711651
5867.912948650051,6266.129549570197
5867.943464841535,6363.493293806634
5867.973981191721,6407.378060493275
5868.004497700606,6401.064683132028
5868.0350143681935,6301.163265042644
5868.065531194483,6325.450352062823
5868.096048179476,6482.634599032093
5868.126565323174,6465.748615076573
5868.157082625577,6429.73065683945
5868.187600086684,6479.782244960666
5868.218117706499,6378.588228193969
5868.248635485021,6324.354839855483
5868.2791534222515,6324.348271383194
5868.309671518191,6364.601028015683
5868.340189772841,6350.567030027462
5868.370708186201,6417.647652386476
5868.401226758273,6294.867813615887
5868.431745489057,6283.142318734867
5868.462264378554,6227.170360962276
5868.492783426766,6265.480742181682
5868.523302633693,6301.023966979736
5868.553821999335,6374.154752873155
5868.584341523693,6331.397383198915
5868.614861206769,6145.29759562907
5868.645381048564,6153.131884117531
5868.675901049077,6206.103834969465
5868.70642120831,6093.388940105707
5868.736941526264,6217.718636231562
5868.767462002938,6126.7896964793
5868.797982638336,6110.922627932711
5868.828503432457,6203.435640892348
5868.859024385301,6212.753680536897
5868.889545496871,6295.202894342778
5868.920066767166,6413.20368853187
5868.950588196188,6338.308798928002
5868.981109783936,6330.878819419755
5869.011631530413,6362.020613663976
5869.042153435618,6352.050701097928
5869.072675499554,6442.9491947046445
5869.10319772222,6476.909667698155
5869.133720103618,6366.689311723172
5869.1642426437475,6466.320423877644
5869.19476534261,6228.421360742918
5869.225288200207,6331.912846754853
5869.255811216538,6278.428182704024
5869.286334391604,6256.23400099643
5869.316857725407,6196.5481656701695
5869.347381217948,6131.97884176965
5869.377904869226,6086.81089955008
5869.408428679243,6133.733769089794
5869.438952648,6196.532363010677
5869.469476775497,6345.4985315948015
5869.500001061736,6313.5191296452385
5869.530525506716,6404.853324536615
5869.56105011044,6351.949772465043
5869.591574872908,6324.363671124115
5869.622099794119,6245.35104020545
5869.6526248740765,6377.559392762181
5869.68315011278,6278.236552647859
5869.713675510231,6315.10749458653
5869.74420106643,6401.165759447521
5869.774726781377,6321.347470896309
5869.805252655074,6358.933421826705
5869.835778687521,6395.575190791693
5869.866304878719,6282.0438359060445
5869.896831228671,6363.40555925648
5869.927357737373,6313.84022436577
5869.957884404831,6389.066557629417
5869.988411231042,6371.019062160643
5870.018938216009,6476.0221331330495
5870.0494653597325,6307.0610824038595
5870.079992662212,6458.27486073614
5870.11052012345,6440.50856889273
5870.1410477434465,6463.481392661178
5870.171575522202,6434.350054416464
5870.202103459719,6291.878509926331
5870.232631555996,6282.962213600112
5870.263159811036,6378.755717354691
5870.293688224838,6351.052964201071
5870.324216797403,6384.348855995298
5870.3547455287335,6337.69667720584
5870.385274418829,6256.450512730734
5870.41580346769,6219.668076992445
5870.446332675318,6256.999926362556
5870.476862041714,6174.873848721171
5870.507391566878,6192.096365435766
5870.537921250812,6184.545606185763
5870.568451093516,6214.608834546469
5870.598981094991,6311.39355414312
5870.629511255239,6193.517527233645
5870.660041574258,6225.210167475647
5870.690572052052,6266.145528906732
5870.721102688619,6362.929405420273
5870.751633483961,6224.728394335469
5870.78216443808,6431.100068947504
5870.812695550975,6387.646757348439
5870.843226822648,6224.615291494354
5870.873758253099,6183.571711452566
5870.90428984233,6124.5270614054825
5870.934821590341,6228.550096306537
5870.965353497133,6280.391932002451
5870.9958855627065,6238.114376035107
5871.026417787062,6288.361061055321
5871.056950170202,6350.548406221575
5871.087482712126,6282.733185137357
5871.118015412834,6448.281262000641
5871.148548272329,6342.972209895466
5871.17908129061,6322.006758857163
5871.20961446768,6407.539988955707
5871.240147803537,6422.97527826339
5871.270681298183,6401.746860116271
5871.30121495162,6467.1410556845
5871.331748763847,6377.930761268891
5871.362282734866,6373.494565595704
5871.392816864677,6370.23636461138
5871.423351153282,6371.6741434845
5871.453885600681,6296.553141401316
5871.484420206875,6388.541126142555
5871.514954971864,6254.508467872427
5871.545489895651,6314.506026262485
5871.576024978234,6336.326360176844
5871.606560219617,6291.453731880644
5871.637095619798,6319.481194824572
5871.667631178779,6365.942155578702
5871.698166896561,6351.421706288779
5871.728702773144,6440.314197308756
5871.7592388085295,6497.5954196573875
5871.789775002719,6234.988301516638
5871.820311355712,6281.185217929105
5871.850847867509,6361.955147192608
5871.881384538113,6328.082318690429
5871.911921367523,6401.8641938152105
5871.942458355741,6320.562893799015
5871.972995502767,6354.641089178466
5872.003532808601,6389.615094450534
5872.034070273246,6560.724997782591
5872.064607896701,6433.372100602964
5872.095145678967,6447.1223499330035
5872.125683620046,6292.123179887275
5872.156221719939,6363.343184058427
5872.186759978645,6357.048320427073
5872.2172983961655,6358.940699520506
5872.247836972502,6268.062477163204
5872.278375707655,6349.82048493613
5872.308914601625,6383.74496574706
5872.339453654413,6242.83830166553
5872.369992866021,6386.190510921444
5872.400532236447,6314.923234058876
5872.4310717656945,6317.21914854363
5872.461611453764,6235.291376366128
5872.492151300655,6175.0971666886135
5872.522691306369,6138.782274582302
5872.553231470907,6093.881100868065
5872.5837717942695,6173.015060639916
5872.614312276458,6207.035400722283
5872.644852917472,6061.612179157179
5872.675393717314,6151.895855953445
5872.705934675984,6153.985742924821
5872.736475793483,6140.936110775306
5872.767017069811,6142.934812120678
5872.79755850497,5861.6727549178395
5872.82810009896,5854.8286940308835
5872.858641851782,5781.214188854059
5872.889183763437,5708.030466177411
5872.919725833926,5747.6158955204055
5872.9502680632495,5827.326042655598
5872.980810451409,6036.233612945243
5873.011352998404,6167.873227087308
5873.041895704237,6293.102377825098
5873.072438568906,6355.490554347097
5873.102981592416,6361.070552391146
5873.133524774764,6297.711132652977
5873.164068115953,6394.458056722829
5873.194611615983,6349.1372668103595
5873.225155274856,6486.18149677693
5873.2556990925705,6449.042753359282
5873.286243069129,6405.254190902901
5873.316787204532,6300.980841564735
5873.347331498781,6116.23231286552
5873.377875951876,6077.628769853571
5873.408420563818,6106.642910545225
5873.438965334607,5951.673876265301
5873.469510264245,6010.412490244715
5873.500055352733,6100.915050859397
5873.530600600072,5996.93861459105
5873.561146006261,6050.985034212235
5873.591691571302,6057.054385066036
5873.622237295196,6157.815240980761
5873.652783177944,6224.484865576035
5873.683329219546,6197.159097883788
5873.713875420003,6254.585550748207
5873.744421779316,6299.310696687225
5873.774968297486,6328.037378324026
5873.805514974515,6166.3047461957
5873.836061810402,6263.682954244728
5873.866608805148,6407.70401732222
5873.8971559587535,6317.053593437515
5873.927703271221,6319.365506878941
5873.95825074255,6415.057595874002
5873.988798372742,6400.597864525305
5874.019346161797,6246.771159647558
5874.049894109717,6299.271871187962
5874.080442216502,6311.3043264499975
5874.110990482152,6266.412470740444
5874.141538906671,6333.146810617583
5874.172087490056,6411.854715170573
5874.2026362323095,6390.329752165183
5874.233185133433,6446.916768416524
5874.263734193426,6356.617682948295
5874.2942834122905,6367.383712859077
5874.324832790026,6460.755828999594
5874.355382326635,6316.663064535984
5874.385932022117,6356.853811118746
5874.416481876473,6362.141964514279
5874.447031889705,6360.223213945145
5874.477582061812,6454.605974200472
5874.508132392796,6374.921701433568
5874.538682882658,6329.059455673607
5874.569233531398,6372.751841534712
5874.599784339018,6494.912677749983
5874.630335305516,6392.287474506329
5874.660886430897,6381.607831816849
5874.691437715159,6294.213289449971
5874.721989158304,6365.248137739607
5874.752540760331,6253.038703178042
5874.783092521243,6203.840270373511
5874.81364444104,6146.796255280541
5874.844196519723,6254.40220434946
5874.874748757293,6234.511532599094
5874.905301153749,6205.143270368645
5874.935853709095,6292.120803674868
5874.966406423329,6274.331702398565
5874.9969592964535,6309.000557420337
5875.027512328468,6431.3458908588
5875.058065519375,6390.9620824121075
5875.088618869175,6308.357103862787
5875.1191723778675,6255.0158995189295
5875.1497260454535,6432.740636689994
5875.180279871935,6316.463611761053
5875.2108338573125,6268.142079396197
5875.2413880015865,6328.832486907452
5875.271942304757,6263.272863180414
5875.302496766827,6362.26512516952
5875.333051387795,6292.788581859496
5875.363606167664,6290.307311959474
5875.394161106433,6298.0534009372195
5875.424716204104,6328.378438256488
5875.455271460677,6308.0476108706
5875.485826876153,6399.528712786983
5875.5163824505335,6319.026085795713
