wave,flux
5793.231079745621,56449.26897071425
5793.261207552644,56688.76757825514
5793.291335516347,56579.02978038843
5793.321463636731,56038.32388913096
5793.351591913798,55757.691393479836
5793.381720347546,55677.94587059809
5793.411848937979,55446.81144663996
5793.4419776850955,55068.04663423222
5793.472106588897,54476.101415719444
5793.502235649385,54335.62540081827
5793.532364866559,54462.95485289059
5793.562494240421,53549.88275930779
5793.592623770972,52513.140113141
5793.622753458211,51678.15287561065
5793.652883302141,50233.65203585952
5793.6830133027615,49243.0135162646
5793.713143460073,47790.20403704331
5793.743273774077,47002.746125869446
5793.7734042447755,46841.463662582995
5793.803534872167,47991.509392050786
5793.833665656254,49698.25407922556
5793.8637965970365,51532.33953291175
5793.893927694516,53313.86018237379
5793.924058948692,55168.656034180734
5793.954190359566,55793.36531955486
5793.98432192714,56547.237441938996
5794.014453651413,56614.59966757539
5794.044585532386,56766.73149493977
5794.074717570062,57045.240325246625
5794.104849764439,57098.540513852095
5794.134982115519,56831.1566770918
5794.165114623303,56392.66633165255
5794.195247287793,56547.56989004092
5794.225380108987,56542.30465778099
5794.255513086888,56511.73856285994
5794.285646221496,56427.94970047313
5794.315779512812,56221.65813989728
5794.345912960836,56434.66238505118
5794.3760465655705,56618.173843635865
5794.406180327015,56389.567851748485
5794.43631424517,56699.294351234435
5794.466448320039,57053.426450262516
5794.496582551619,57183.83700058549
5794.526716939913,57045.6014197896
5794.556851484922,57015.9541176031
5794.586986186646,57138.67956032587
5794.617121045086,57565.532407693594
5794.647256060242,57671.30422962911
5794.677391232117,57164.47855103032
5794.70752656071,57521.35730273787
5794.737662046023,57407.04341531292
5794.767797688055,56799.26263313316
5794.797933486809,56843.656479092264
5794.828069442284,56846.03930170396
5794.858205554482,56589.02870347098
5794.888341823404,56454.57759464808
5794.918478249049,56325.9974092116
5794.94861483142,55901.72125928024
5794.978751570517,55608.31545126373
5795.008888466339,55397.522070918836
5795.03902551889,56207.90522795613
5795.069162728169,56023.45801530262
5795.099300094177,55824.300175189426
5795.129437616915,56285.625187348516
5795.159575296384,56626.80980938727
5795.189713132584,56863.251822772516
5795.219851125517,57135.738188733245
5795.249989275183,57067.65498176773
5795.280127581584,57229.539713212616
5795.310266044718,57536.00443032447
5795.340404664588,57476.05020600857
5795.370543441196,57620.662286036466
5795.400682374539,57646.39983426011
5795.430821464622,57162.92896796865
5795.4609607114435,56939.77520834133
5795.491100115004,56965.51941664579
5795.521239675306,56775.680018145955
5795.551379392348,57151.6532939032
5795.581519266133,57036.14838499561
5795.611659296661,56649.411038651684
5795.641799483933,56325.42046110015
5795.671939827949,56157.06164003963
5795.7020803287105,55975.58412810016
5795.732220986219,55995.4224519546
5795.762361800474,55632.2400528789
5795.792502771477,54942.667897243795
5795.822643899229,54730.02766842778
5795.85278518373,54622.89711417738
5795.882926624981,54327.26405957598
5795.913068222983,54214.93370582267
5795.943209977738,54272.636277091195
5795.973351889245,54773.95371491786
5796.003493957506,55198.87895693287
5796.033636182521,55576.73734601561
5796.063778564292,56172.25989784509
5796.093921102818,56203.313033276245
5796.124063798102,56718.869896453085
5796.154206650142,56714.89449426441
5796.184349658942,56759.62446241148
5796.214492824501,56499.27838777548
5796.244636146819,56462.85123598342
5796.274779625899,56362.07057663464
5796.30492326174,56043.94429971568
5796.335067054345,56224.83083395735
5796.365211003712,56284.16064592447
5796.395355109844,56470.47675444756
5796.42549937274,56419.04442795031
5796.455643792402,56004.7278861165
5796.485788368831,55909.86300704996
5796.515933102028,55679.78360688354
5796.546077991992,55503.75569842132
5796.576223038726,55788.34226304702
5796.60636824223,56043.802341783135
5796.636513602504,55945.14086999303
5796.66665911955,56556.919598107066
5796.696804793368,56442.02103401778
5796.726950623959,56555.45181666256
5796.757096611324,56835.81188846483
5796.787242755464,56764.845017200045
5796.81738905638,56659.3508488834
5796.847535514072,56603.81910948686
5796.877682128541,56472.65557784549
5796.907828899788,56594.44804868565
5796.937975827815,56121.82946714395
5796.96812291262,55974.9263033101
5796.998270154207,55804.167436337266
5797.028417552574,55792.885140663435
5797.058565107724,55497.6082760741
5797.088712819656,54766.16817318697
5797.1188606883725,54243.00585044316
5797.149008713874,53955.9594670423
5797.17915689616,53271.517336475
5797.209305235232,52556.11518464826
5797.239453731091,51722.53734176039
5797.269602383739,49821.94253564454
5797.299751193174,48667.80130284531
5797.3299001594,46956.69692413672
5797.360049282415,45476.759639070115
5797.390198562222,44225.436517633025
5797.420347998821,43552.49241181288
5797.450497592212,44102.31564915669
5797.480647342397,44675.710299389924
5797.510797249376,45664.96081694377
5797.54094731315,46663.40596030246
5797.571097533721,45954.87332322115
5797.601247911088,45380.53180686244
5797.631398445253,44556.37916822602
5797.661549136215,43372.06137988197
5797.691699983978,42548.811973158474
5797.72185098854,42564.74731533812
5797.752002149903,43521.034703794154
5797.782153468068,45242.463377994834
5797.812304943036,46495.01715429404
5797.842456574806,46792.99405935563
5797.872608363381,47586.37218998465
5797.902760308761,47260.526741046495
5797.932912410946,46015.094297113064
5797.963064669939,44838.490317548894
5797.993217085738,44181.334936535255
5798.023369658346,44300.58926387732
5798.053522387763,45242.88640370583
5798.08367527399,46717.4605939819
5798.113828317027,49319.826869148084
5798.143981516875,51690.52725956114
5798.174134873536,53788.10046680462
5798.204288387011,54708.22754418911
5798.234442057298,55714.52320980801
5798.264595884401,56630.5711437822
5798.29474986832,56543.5591167873
5798.324904009054,56657.7089152135
5798.355058306606,57137.71591557491
5798.385212760975,57006.38260560559
5798.415367372164,57296.13450776075
5798.445522140172,57360.12669326572
5798.475677065001,57676.845209033745
5798.505832146651,57649.59927569542
5798.535987385123,57204.00485626552
5798.566142780418,57351.12273650761
5798.596298332536,57854.5496801033
5798.6264540414795,57555.93776618969
5798.656609907248,57985.85696066036
5798.686765929842,58334.77317315198
5798.716922109264,57560.91761620809
5798.747078445514,57835.65831516625
5798.777234938591,57426.785800162004
5798.807391588499,57308.07248090787
5798.837548395236,57555.46784336965
5798.867705358804,57295.87001454297
5798.897862479205,57259.73685404341
5798.928019756438,57380.2316698898
5798.958177190505,57469.94219965936
5798.988334781406,57438.331086623875
5799.018492529141,57559.02854384526
5799.048650433713,57516.25725288891
5799.078808495122,57798.52045564022
5799.108966713368,58120.2259515735
5799.139125088453,58041.35603477512
5799.1692836203765,57917.34709871846
5799.199442309141,57954.889147288784
5799.229601154745,57683.781486621774
5799.2597601571915,57645.90102922778
5799.28991931648,57354.363378340066
5799.320078632612,57626.73367582087
5799.350238105589,57286.697266565585
5799.380397735409,57407.046910551966
5799.4105575220765,57538.714756518464
5799.44071746559,57121.261809985255
5799.47087756595,57009.58761737988
5799.501037823159,56907.872278885916
5799.531198237217,56103.352752924366
5799.561358808124,55678.64182847429
5799.591519535883,55290.098794911864
5799.621680420492,54756.49756473753
5799.651841461954,54691.26283274802
5799.682002660269,55170.20471704503
5799.712164015438,55453.38366852433
5799.742325527462,55508.40916107983
5799.77248719634,55984.380464163994
5799.8026490220755,56647.10475943091
5799.832811004669,56889.08357890186
5799.862973144119,56338.29477645714
5799.893135440428,55848.55962553964
5799.923297893597,55861.676748559985
5799.953460503626,56311.4566775931
5799.983623270517,56381.867601014754
5800.0137861942685,55931.59459472441
5800.043949274884,55958.14728245705
5800.074112512363,56407.886773289305
5800.104275906707,55983.367010826594
5800.1344394579155,56202.59325992812
5800.16460316599,56299.865995777196
5800.194767030932,56196.04572551653
5800.224931052741,56132.73329925923
5800.25509523142,56174.964428778134
5800.285259566967,56161.95266013129
5800.315424059385,55639.153594384006
5800.345588708674,55143.40558473472
5800.375753514834,55388.01649452853
5800.405918477867,55272.01379433393
5800.436083597774,54877.99081603627
5800.466248874555,55672.5454302029
5800.496414308211,55352.64868726195
5800.526579898743,55752.73486029596
5800.556745646151,56279.81558495566
5800.586911550437,56679.38897610111
5800.617077611602,56788.21354317491
5800.647243829646,56666.69068513085
5800.677410204569,56805.72988065917
5800.707576736374,56875.3489565296
5800.73774342506,57765.49756684997
5800.767910270629,57504.50377413317
5800.79807727308,57149.369591203234
5800.828244432416,57343.449398957964
5800.858411748637,57058.659201725684
5800.888579221743,56874.145838035445
5800.918746851736,56917.010943356465
5800.948914638616,56722.33541015666
5800.979082582385,56609.29114268106
5801.0092506830415,56277.24949529519
5801.039418940589,55911.186010198224
5801.069587355027,55651.52493666685
5801.099755926356,55694.32048732567
5801.129924654577,55869.53011283992
5801.160093539691,56197.09380581962
5801.190262581699,56379.8165620244
5801.220431780603,56759.71978252734
5801.250601136401,57417.274162346046
5801.280770649096,57607.037913516695
5801.310940318687,57442.62432372961
5801.341110145177,57421.33580028724
5801.371280128566,57407.18417302665
5801.401450268853,57366.285556368515
5801.431620566042,57442.19639818678
5801.461791020131,57466.62798671151
5801.491961631123,57101.44297116085
5801.522132399017,57010.00188317683
5801.552303323816,57250.93359600071
5801.582474405518,57223.572669196496
5801.612645644126,57426.20333612474
5801.64281703964,57174.81770461706
5801.67298859206,57329.85648530069
5801.703160301389,57717.493084356
5801.733332167626,57814.77379239855
5801.763504190772,57453.343089803115
5801.793676370829,57354.39269619255
5801.823848707797,57603.49521796141
5801.854021201676,57624.571552033594
5801.884193852468,57374.130702471535
5801.914366660174,57272.958642428974
5801.944539624794,57461.415540136324
5801.974712746329,57946.95459407423
5802.004886024779,57961.24407638567
5802.035059460147,57736.14384607535
5802.065233052432,57725.37155456867
5802.095406801634,57801.451157156276
5802.125580707757,57785.17606479395
5802.1557547708,57692.12529838159
5802.1859289907625,57746.006247956975
5802.2161033676475,57942.13044839303
5802.246277901454,57647.78667382692
5802.276452592185,57631.6103853234
5802.306627439839,57611.57677259387
5802.336802444419,57112.56428575966
5802.366977605923,56952.751945646174
5802.3971529243545,57290.15901594872
5802.427328399714,57406.87391270261
5802.4575040320005,57349.130545773805
5802.487679821216,57479.768389904515
5802.517855767362,57346.60490071967
5802.5480318704385,57053.15087330911
5802.578208130446,57867.91138651329
5802.608384547386,57449.66878655846
5802.638561121258,57423.0828064173
5802.668737852065,57436.24714896145
5802.698914739806,57161.105952080645
5802.729091784483,57090.194348270634
5802.759268986096,57229.894666774344
5802.789446344646,57348.90333166934
5802.819623860134,57526.38603909996
5802.849801532561,57468.199122271944
5802.879979361927,57068.30699534471
5802.910157348234,57387.34856481168
5802.940335491482,57405.53106989069
5802.970513791672,57092.04262907328
5803.000692248805,56662.59968029416
5803.030870862881,56795.774082850934
5803.061049633901,57075.96834610234
5803.091228561868,57143.457211269306
5803.1214076467795,57413.17820375286
5803.151586888639,57813.013322288025
5803.1817662874455,57881.36433342868
5803.211945843201,57759.99078039887
5803.242125555906,57261.788432037014
5803.27230542556,57661.108283623624
5803.302485452166,57689.15672618691
5803.332665635724,57533.95907287189
5803.362845976234,57455.597013891755
5803.393026473697,57449.25032209814
5803.423207128116,57373.48966084717
5803.4533879394885,57355.14903677198
5803.483568907817,57620.92867693423
5803.513750033103,57108.55380771375
5803.543931315346,56530.80811587744
5803.574112754547,56516.80947290381
5803.604294350707,55696.12515824902
5803.634476103828,54850.9293003888
5803.664658013909,53988.26943733334
5803.6948400809515,52590.34330392705
5803.725022304957,50926.69994511921
5803.7552046859255,49218.127132942114
5803.7853872238575,47160.1989886435
5803.8155699187555,45241.63401605077
5803.845752770618,44019.874707293675
5803.875935779448,43928.33349479699
5803.906118945244,44665.94929644534
5803.936302268009,45837.994394316906
5803.966485747743,47651.55566983334
5803.996669384446,49363.35655154535
5804.026853178121,50244.612908022165
5804.057037128767,50610.5831018477
5804.087221236384,50881.22019348049
5804.117405500975,50991.190014041546
5804.14758992254,51109.04076561815
5804.177774501079,50720.651285773536
5804.2079592365935,50743.26124161626
5804.2381441290845,50913.2258272217
5804.268329178552,50752.19627220543
5804.298514384998,50618.32738644964
5804.328699748423,51231.28702134517
5804.358885268827,52173.122715715566
5804.389070946212,53154.325188871895
5804.419256780578,54514.50714845211
5804.4494427719255,55760.65261968864
5804.479628920257,56725.43189460607
