wave,flux
5686.489931245763,65312.30751528231
5686.519503943439,66702.77112079765
5686.549076794908,67438.94440754862
5686.578649800172,67706.64301731325
5686.608222959229,67917.31380459694
5686.6377962720835,68507.32784770422
5686.667369738734,69090.88855554706
5686.696943359182,69699.51284552082
5686.726517133428,70874.87108902773
5686.756091061474,70921.10580155774
5686.7856651433185,71113.37125890567
5686.815239378964,71883.0487260457
5686.844813768411,71713.59473145947
5686.8743883116595,71530.36627982862
5686.903963008712,71081.85022491583
5686.933537859568,71165.02675522682
5686.963112864228,71268.79368103038
5686.992688022693,70664.98568811048
5687.022263334965,70427.58966071974
5687.051838801044,70394.30838455934
5687.081414420931,69492.30802414393
5687.110990194626,69020.7475294155
5687.140566122131,68790.72803354649
5687.170142203445,68866.49224945762
5687.19971843857,68753.13371569834
5687.229294827508,69259.95133408092
5687.258871370258,69849.13884508664
5687.288448066821,70245.70540013137
5687.318024917198,70872.78988821784
5687.347601921391,71197.69281882452
5687.377179079399,71494.18356044404
5687.406756391224,71301.78576330913
5687.436333856866,71231.87289196804
5687.465911476326,71157.90148877591
5687.495489249606,71056.7593984267
5687.525067176705,70708.24156123878
5687.5546452576245,70290.78549427437
5687.584223492366,69241.81340917127
5687.613801880929,68651.68082161063
5687.643380423315,67438.4750681465
5687.672959119524,66502.37551551686
5687.702537969559,64015.17789497096
5687.732116973419,61463.595137374985
5687.761696131105,58356.06690175747
5687.791275442618,54885.45742494966
5687.820854907958,50989.26884614437
5687.850434527128,45423.14377123936
5687.880014300126,39643.16040486184
5687.909594226955,34130.87013911263
5687.939174307615,30029.836112964178
5687.968754542107,28527.83454951746
5687.99833493043,29378.70516751491
5688.027915472588,33268.094182882625
5688.05749616858,38896.267433436864
5688.0870770184065,44495.59404052545
5688.116658022069,49851.87323959286
5688.146239179568,53873.111829133035
5688.175820490904,56047.45949247165
5688.205401956078,56356.99423975752
5688.234983575092,55592.23879123792
5688.264565347945,54201.85363763561
5688.294147274639,54158.079536797224
5688.323729355174,54794.06565676194
5688.353311589551,57639.65212888852
5688.382893977771,60898.92879579073
5688.412476519835,63881.699501006
5688.442059215744,66404.75977622652
5688.471642065498,68628.94197655452
5688.501225069098,70436.74349730734
5688.530808226545,71176.39127756903
5688.56039153784,71410.01987669338
5688.589975002983,71695.38346043545
5688.619558621976,71902.95909634996
5688.649142394818,71621.86014250522
5688.678726321513,72308.29115253156
5688.7083104020585,72225.21361435895
5688.737894636456,71978.87659196768
5688.767479024708,72316.04887083749
5688.797063566813,72041.65972287096
5688.826648262774,71620.27761249022
5688.856233112591,71204.5480931362
5688.885818116264,71333.78828017028
5688.915403273794,71373.14937087201
5688.944988585183,71608.55140067845
5688.97457405043,71614.95245461856
5689.004159669538,71372.18376377436
5689.033745442506,71653.18739246753
5689.063331369335,71266.54086747444
5689.092917450027,70683.00434377172
5689.122503684581,70010.05733275364
5689.152090072999,69550.2498215455
5689.1816766152815,68460.34061721367
5689.21126331143,67795.9060889178
5689.2408501614445,67364.80290556754
5689.270437165325,67646.97218887825
5689.3000243230745,68254.6362517123
5689.329611634692,69291.29552547778
5689.3591991001795,70716.5285509355
5689.388786719536,71897.57585285786
5689.418374492764,72424.25485174675
5689.447962419864,72605.15200636358
5689.4775505008365,72477.6824857963
5689.507138735682,72940.91596991304
5689.536727124402,72944.06329492966
5689.566315666997,72969.70850511879
5689.595904363468,72606.96590037116
5689.625493213815,72663.47490376356
5689.65508221804,72654.38812587142
5689.684671376142,72394.09276638839
5689.714260688124,72381.23693578517
5689.743850153986,71795.48276389782
5689.773439773729,72186.09403640249
5689.803029547352,71831.77426830756
5689.832619474858,71413.25831435862
5689.862209556246,70857.45789756448
5689.891799791519,70300.57975210277
5689.921390180676,69888.86293029135
5689.950980723718,69434.36526265516
5689.980571420647,68443.32657395847
5690.010162271462,66656.99492331325
5690.039753276165,65021.5459424484
5690.069344434757,62413.060812572636
5690.098935747239,58422.358324146466
5690.12852721361,54599.86775361204
5690.158118833872,51770.83563446462
5690.1877106080265,50482.6243052169
5690.2173025360735,51278.30542701209
5690.246894618014,54457.20047204636
5690.276486853848,58331.70088613412
5690.306079243577,63143.41473368067
5690.335671787203,66703.27623208806
5690.365264484724,69466.0174917224
5690.394857336143,70784.01572756411
5690.42445034146,71741.16013288415
5690.454043500677,72209.5932929855
5690.483636813793,72326.54930337191
5690.51323028081,71948.23956020508
5690.542823901727,72445.82408298779
5690.572417676547,72287.74248237441
5690.6020116052705,72121.69745122775
5690.631605687898,72348.87851125108
5690.661199924429,71076.78546144051
5690.690794314865,70700.19620501384
5690.7203888592085,70911.35113802606
5690.749983557459,71028.50730365032
5690.779578409617,71744.79063348875
5690.809173415683,71894.71346203603
5690.838768575659,71309.96330062574
5690.8683638895445,72012.48222198326
5690.897959357341,72065.26148136613
5690.92755497905,72212.55972422706
5690.957150754672,71958.22981631632
5690.986746684206,71573.01000892908
5691.016342767655,71524.93172464617
5691.045939005019,70718.76833898158
5691.075535396299,69408.48332012654
5691.1051319414955,67736.2728056493
5691.134728640609,66343.35696875246
5691.164325493641,62924.00623318378
5691.193922500592,60011.37388733149
5691.223519661462,56921.14098364094
5691.253116976253,55153.4951282246
5691.282714444966,55247.28254711686
5691.312312067601,57388.967011702436
5691.341909844158,61017.433560881196
5691.37150777464,64595.45002222602
5691.401105859047,66731.34840059308
5691.430704097378,69044.26124689217
5691.460302489636,70218.62447289171
5691.48990103582,70857.6533838083
5691.519499735933,71562.76662174282
5691.549098589974,72032.54175044951
5691.5786975979445,72475.2809523694
5691.608296759846,73057.08994612227
5691.637896075677,73490.8477482875
5691.667495545441,74017.7569556032
5691.697095169136,73708.36975841763
5691.726694946767,73512.75308226378
5691.75629487833,74011.5710267161
5691.7858949638285,74223.18834265918
5691.815495203264,74157.16031732186
5691.845095596635,74038.8707039753
5691.874696143943,73942.40156118161
5691.9042968451895,73836.92337598182
5691.933897700375,74248.73574986386
5691.963498709501,73730.12713167863
5691.993099872568,73695.67117250679
5692.022701189575,73621.01045500115
5692.052302660524,73989.04330908055
5692.081904285417,74045.77447716575
5692.111506064254,73700.23248840566
5692.141107997035,73825.66874180119
5692.170710083762,73706.6697467803
5692.200312324435,73642.37492088714
5692.229914719054,73975.615820151
5692.259517267622,73664.66117379136
5692.289119970138,74025.80054894231
5692.318722826603,73855.0900214131
5692.34832583702,73753.41824259298
5692.377929001386,73889.97396357804
5692.407532319705,73101.64222153921
5692.437135791976,73605.13273796225
5692.466739418201,73419.09850179765
5692.49634319838,72877.06940429877
5692.5259471325135,73134.96032107664
5692.555551220604,72686.14955605712
5692.58515546265,71925.89431015938
5692.614759858654,71015.61230839668
5692.644364408616,70547.34738959762
5692.673969112537,70114.91687690951
5692.703573970418,69951.23751159043
5692.733178982259,70782.22123146849
5692.762784148062,71256.25432759328
5692.792389467827,71045.710070413
5692.821994941555,70764.94976942675
5692.851600569247,70721.52309920335
5692.881206350903,70524.21384561158
5692.9108122865255,70661.95102236337
5692.9404183761135,71074.8687446806
5692.970024619669,71456.22890413045
5692.999631017192,71265.12676058817
5693.029237568684,71452.37972420541
5693.058844274145,71960.81583009881
5693.088451133576,71960.40335771989
5693.118058146978,71959.1022183385
5693.147665314353,71601.67251380069
5693.177272635699,71053.17514776289
5693.20688011102,70123.61124562398
5693.236487740314,68685.75589142503
5693.266095523583,66510.65594120217
5693.295703460829,63677.505057811846
5693.325311552051,60405.518047312624
5693.354919797251,57237.04809400627
5693.384528196428,54756.6365344567
5693.414136749585,54128.215198095204
5693.443745456721,55873.01039297021
5693.473354317838,58533.74906251883
5693.502963332937,62731.7333275537
5693.5325725020175,67037.11347440559
5693.562181825082,69638.66890394624
5693.591791302129,71442.74130985612
5693.621400933162,72260.36756979843
5693.651010718179,73221.00431373592
5693.680620657184,73475.17280948018
5693.710230750175,73701.61793223473
5693.739840997154,73888.27024863509
5693.769451398121,73884.58354283427
5693.799061953078,73670.24330635711
5693.828672662025,73357.48764369302
5693.858283524964,74036.1543645499
5693.887894541894,73893.20050513028
5693.917505712817,74045.64980900093
5693.947117037733,74242.44020352211
5693.976728516644,74238.72322445153
5694.006340149549,73911.4812097974
5694.03595193645,74102.11242614358
5694.065563877349,73927.80018845506
5694.095175972244,73918.03893121843
5694.124788221138,74013.12987820941
5694.154400624031,73865.5485765049
5694.184013180923,73814.75293735562
5694.213625891817,73522.23587959823
5694.243238756711,73544.01102285532
5694.272851775609,73402.1939085171
5694.302464948509,73008.38027705414
5694.332078275413,72759.04895655894
5694.361691756321,71568.01135189492
5694.391305391236,70802.61001029916
5694.4209191801565,69120.0864922379
5694.450533123084,67851.22502491945
5694.480147220019,66356.19714977435
5694.509761470963,65250.73512071074
5694.539375875916,64981.73023441236
5694.56899043488,64756.63269845839
5694.598605147855,64773.33959057569
5694.628220014842,63434.375437244686
5694.65783503584,62171.62200633389
5694.687450210854,59477.7247664111
5694.71706553988,56792.213178003505
5694.7466810229225,55755.60904024169
5694.776296659981,56549.67135611621
5694.8059124510555,59058.118173045485
5694.835528396148,63009.509033303584
5694.865144495258,66580.0080029779
5694.894760748388,69293.72655685843
5694.9243771555375,71503.07164297668
5694.953993716707,72945.57252413171
5694.983610431899,73532.76843154429
5695.013227301113,73781.59907730579
5695.04284432435,73768.05405523945
5695.072461501611,73961.18117328978
5695.102078832896,74079.90764774005
5695.131696318207,74873.90645795912
5695.161313957545,74162.55525746991
5695.190931750909,74468.85978785045
5695.2205496983015,74780.92176270703
5695.2501677997225,74651.08126008952
5695.279786055173,74508.53389541876
5695.309404464653,74707.84883237394
5695.339023028166,74398.74686915806
5695.368641745709,74529.67118047847
5695.398260617286,73980.16246204736
5695.427879642895,74275.58034280944
5695.4574988225395,73980.17558901316
5695.487118156219,73488.80191202136
5695.516737643934,72944.6447380865
5695.546357285686,72223.630642188
5695.575977081476,71473.60909570302
5695.605597031304,71067.98107455719
5695.63521713517,70796.48202798219
5695.6648373930775,70972.54392832548
5695.694457805024,71181.34133781632
5695.724078371014,71081.56125614802
5695.753699091045,70877.16548355883
5695.7833199651195,70208.70844082767
5695.812940993238,68773.71104081225
5695.8425621754,68977.62470108867
5695.872183511609,68189.60410793661
5695.901805001864,68834.91549498303
5695.931426646166,70091.5326477214
5695.961048444516,71432.24910915062
5695.9906703969145,72168.37093625273
5696.020292503363,72963.68477904076
5696.049914763861,73374.94772861259
5696.079537178411,73758.14055222907
5696.109159747012,73834.31738472742
5696.138782469667,73587.92814062117
5696.168405346374,73627.68187947424
5696.198028377136,73430.65700503999
5696.227651561953,73204.28089026095
5696.257274900827,73220.3318356105
5696.286898393757,73018.45050914545
5696.316522040744,73012.82199070248
5696.34614584179,71710.66652355164
5696.375769796895,71431.32935071082
5696.4053939060595,70346.5995297572
5696.435018169285,70345.10868064387
5696.464642586572,70555.54705849825
5696.494267157921,71187.23470340575
5696.523891883334,72467.99386253857
5696.55351676281,73216.24425559078
5696.583141796352,73714.70952520447
5696.612766983959,73873.26051940394
5696.642392325632,74405.9845797861
5696.672017821372,74356.56976413776
5696.70164347118,74298.2505305621
5696.7312692750575,74579.83842084701
5696.760895233004,74637.48045620714
5696.79052134502,74209.2228265193
5696.820147611108,74208.3674040811
5696.849774031269,74125.52639708869
5696.879400605501,74040.35984731477
5696.909027333807,74366.54947862757
5696.938654216188,73753.84694829836
5696.9682812526435,74178.42884414668
5696.997908443175,74037.21138391463
5697.0275357877845,74028.24487748636
5697.05716328647,74066.87832267204
5697.086790939235,73819.73163254664
5697.116418746078,74042.52101100926
5697.146046707002,73984.99734430182
5697.175674822006,73875.48789217816
5697.205303091092,74313.31180340172
5697.23493151426,74262.94260539568
5697.264560091512,74372.73094850886
5697.294188822847,74614.15033617664
5697.323817708268,74487.94455000115
5697.353446747773,74774.52807190269
5697.383075941365,74663.62327681604
5697.412705289044,74493.26758236182
5697.442334790812,74659.67090965461
5697.471964446668,74469.24817793933
5697.501594256613,74179.5528748308
5697.53122422065,74314.7552755282
5697.560854338777,74031.26203424582
5697.590484610996,73568.09391255323
5697.620115037308,73116.8550114907
5697.649745617714,72395.29875689819
5697.679376352214,71118.64433088512
5697.709007240809,70222.48476385378
5697.7386382835,69315.22376766984
5697.768269480288,68232.3528700957
