wave,flux
5725.273002728674,24151.645984008264
5725.302777118442,24197.657780530462
5725.332551663051,24501.974547408918
5725.362326362503,24572.634049358483
5725.3921012168,24792.209819938285
5725.421876225942,24877.908456461944
5725.451651389928,25105.23385812037
5725.481426708761,25171.982257459964
5725.511202182442,25058.289929604744
5725.54097781097,25216.443782847593
5725.570753594347,25314.092268542645
5725.600529532572,25390.856946584296
5725.630305625649,25608.162540964044
5725.660081873577,25516.137475525506
5725.689858276357,25344.79151104294
5725.719634833989,25262.367679091058
5725.749411546475,25414.325960382143
5725.779188413815,25626.17807348815
5725.808965436011,25187.48560950926
5725.838742613062,25285.49383330703
5725.86851994497,25208.161001079232
5725.898297431736,25522.18703635831
5725.928075073361,25428.9631865156
5725.957852869844,25320.30201724548
5725.987630821187,25389.0189308923
5726.017408927391,25360.039783532044
5726.047187188457,25357.457963735287
5726.076965604385,25454.38287101253
5726.106744175177,25401.45882588699
5726.136522900832,25152.167053096746
5726.166301781353,25074.198948046644
5726.196080816738,25292.629944318338
5726.22586000699,25025.29973725759
5726.25563935211,25046.882618650678
5726.285418852097,24912.92296982852
5726.3151985069535,25155.429572477242
5726.34497831668,24965.396323824505
5726.374758281277,25112.357102360133
5726.404538400744,25145.698060502036
5726.434318675084,25123.572899914416
5726.464099104296,25229.423970369193
5726.493879688383,25140.157571328535
5726.523660427344,25139.012562922217
5726.55344132118,25274.74271324628
5726.583222369893,25285.936804901117
5726.613003573481,25370.58301525107
5726.642784931948,25480.65845030592
5726.672566445293,25615.651079709925
5726.702348113518,25780.792855226577
5726.732129936623,25464.416821718227
5726.761911914609,25702.449307965544
5726.791694047477,25667.343493902645
5726.821476335227,25760.521374738255
5726.8512587778605,25716.059038780713
5726.881041375377,25728.643348383343
5726.91082412778,25627.057336388192
5726.940607035069,25604.672108946037
5726.970390097244,25502.426742112675
5727.000173314305,25592.717313714045
5727.029956686256,25672.856050844075
5727.059740213095,25546.19019491237
5727.089523894824,25466.642923002604
5727.119307731444,25216.31563157415
5727.149091722956,25095.22112037699
5727.178875869358,25534.356494013653
5727.208660170655,25608.75554191256
5727.238444626845,25554.246775473464
5727.26822923793,25794.532062707283
5727.298014003911,25620.859280710127
5727.327798924787,25803.703625485872
5727.357584000561,25794.906751486476
5727.387369231232,25802.10880398297
5727.417154616802,25596.186947457798
5727.4469401572715,25709.199434859576
5727.476725852641,25810.079627771138
5727.506511702912,25775.6847630416
5727.536297708085,25828.186345399416
5727.56608386816,25957.066238331478
5727.595870183139,26062.19798708702
5727.625656653022,25991.34647867869
5727.65544327781,25856.527726334432
5727.685230057505,25858.422571319665
5727.715016992105,26032.02561748902
5727.744804081613,25694.73121345407
5727.7745913260305,25670.947002303423
5727.804378725356,25848.25568755135
5727.834166279592,25769.18134993026
5727.863953988738,25825.380622567747
5727.893741852797,25815.112174085327
5727.923529871767,25766.99041720429
5727.95331804565,25606.69876512129
5727.983106374448,25336.89157812705
5728.01289485816,25241.508369421095
5728.0426834967875,25075.62328816432
5728.072472290332,24715.62973954637
5728.102261238793,24308.70936322997
5728.132050342173,23913.36293849273
5728.161839600471,23857.103184150998
5728.191629013689,23896.506401657978
5728.221418581827,23808.228656724914
5728.251208304886,23873.49962424005
5728.280998182868,24042.86008342539
5728.310788215772,24162.31526529059
5728.3405784035995,24499.12934869994
5728.370368746351,24832.544776658546
5728.400159244029,25190.231052592182
5728.429949896633,25115.297213416987
5728.459740704163,25245.294192291454
5728.489531666621,25540.221488494677
5728.519322784007,25535.12093430866
5728.549114056324,25606.18578473584
5728.578905483569,25829.132288347188
5728.608697065745,25904.305309455478
5728.638488802854,25920.921930300487
5728.668280694895,25965.87256670127
5728.698072741869,25998.40281579106
5728.727864943778,25788.629832706225
5728.757657300621,25539.339894108485
5728.787449812399,25492.353121737564
5728.817242479115,26009.532188949004
5728.847035300768,25738.910780140715
5728.876828277358,25792.570388334017
5728.906621408888,25899.653644201517
5728.936414695358,25945.310537804668
5728.966208136768,26017.375776747842
5728.996001733119,25887.49732541315
5729.025795484413,25879.74797945444
5729.055589390649,25888.513236008144
5729.085383451829,25732.879958297854
5729.115177667954,25660.61132387421
5729.144972039025,25695.08467279359
5729.174766565041,25831.893642492847
5729.204561246004,26018.53753884426
5729.234356081915,26022.001799072277
5729.264151072775,26146.353081370577
5729.293946218585,26065.408995689315
5729.323741519344,26044.43466997668
5729.353536975054,25906.1237360205
5729.383332585717,25973.457235777165
5729.413128351332,25964.832414365104
5729.442924271901,26029.156498368222
5729.472720347423,26103.2490766741
5729.502516577901,26061.482026957674
5729.532312963334,26152.818734879245
5729.562109503724,26026.15164743262
5729.591906199072,26060.533376010746
5729.621703049378,26118.10394474267
5729.651500054643,26093.876561639077
5729.681297214868,26117.47334659849
5729.711094530054,26189.386395065212
5729.740892000201,26268.4229527487
5729.77068962531,26050.42204148143
5729.800487405382,25972.92869104905
5729.830285340418,26022.0840798827
5729.86008343042,25765.882633481906
5729.889881675386,25728.397080497507
5729.91968007532,25584.319578359224
5729.949478630219,25628.465726355404
5729.979277340088,25684.081945551563
5730.009076204925,25845.23806339225
5730.038875224731,25629.63470128333
5730.0686743995075,25743.512906063945
5730.098473729256,25794.49116125544
5730.128273213975,25685.19643135593
5730.158072853668,25679.5062430168
5730.187872648335,25779.558467358565
5730.217672597975,25893.72995378124
5730.247472702591,25853.057931807416
5730.277272962183,25855.59664040287
5730.307073376752,25951.936029016182
5730.336873946298,25821.439013651543
5730.366674670822,25960.210489086454
5730.396475550327,26041.31493432716
5730.426276584811,25916.376962169557
5730.456077774275,26198.715026408114
5730.485879118722,25934.346926587343
5730.51568061815,25879.181519947182
5730.545482272562,25689.24409905076
5730.575284081959,25891.455339037097
5730.60508604634,26000.49953702891
5730.634888165707,26199.96416277347
5730.6646904400595,26141.207455642063
5730.6944928694,25938.09335518109
5730.724295453729,25898.957077131454
5730.754098193047,25847.260810509528
5730.783901087354,25828.748828849162
5730.813704136652,25713.115751612317
5730.843507340941,25429.59853766988
5730.873310700222,25143.378761610737
5730.903114214496,24854.011332615417
5730.932917883763,24666.20380364477
5730.962721708026,24042.71418250094
5730.992525687284,23691.025672956603
5731.022329821538,23212.538831865066
5731.052134110789,22886.958690765485
5731.081938555038,22660.261945270126
5731.111743154284,23267.770639660295
5731.141547908531,23490.016706498125
5731.171352817778,23827.692338127566
5731.201157882026,23924.337431032553
5731.230963101275,24187.298352459293
5731.260768475528,24539.29246588706
5731.290574004783,24858.770932369196
5731.320379689042,24930.66443300591
5731.3501855283075,25168.189955649
5731.379991522578,25434.86522812435
5731.409797671855,25454.121099316148
5731.43960397614,25534.982284454785
5731.469410435433,25668.216608569674
5731.499217049734,25663.104167892634
5731.529023819046,25521.65611472536
5731.558830743369,25612.14134962685
5731.588637822703,25409.480346779757
5731.618445057049,25534.03352485897
5731.648252446408,25459.03096424663
5731.678059990782,25678.294690813167
5731.707867690169,25487.713161356285
5731.737675544573,25503.274001951668
5731.767483553993,25446.15380060228
5731.79729171843,25297.156904588977
5731.8271000378845,25240.827749304983
5731.856908512358,25192.67559730664
5731.886717141851,24917.045601200025
5731.916525926365,24819.782591846437
5731.946334865898,24494.661942115385
5731.976143960455,24280.35526096367
5732.005953210034,24180.41730277115
5732.035762614637,24061.773389986432
5732.065572174264,24339.869364799906
5732.095381888917,24437.734416971216
5732.125191758595,24482.906233878068
5732.1550017833,24791.93800659028
5732.184811963032,25071.657194417483
5732.2146222977935,25192.82108599988
5732.244432787584,25195.755369921113
5732.274243432404,25581.219955711167
5732.304054232255,25730.982524064097
5732.333865187138,25856.225801168228
5732.363676297053,25961.44803188528
5732.393487562002,25986.596597146454
5732.423298981984,26085.106361383416
5732.453110557001,26057.8002106868
5732.482922287054,26056.408740742787
5732.512734172144,26217.397035749236
5732.54254621227,26248.185777379713
5732.572358407435,26227.218276854182
5732.602170757638,26359.819640003578
5732.6319832628815,26368.324794954035
5732.661795923165,26332.79350907599
5732.691608738491,26316.79660135152
5732.721421708858,26175.108378860165
5732.751234834268,26218.594777669008
5732.781048114722,26247.244131649135
5732.81086155022,26299.228978200368
5732.840675140764,26165.125471161813
5732.870488886353,26189.26131396006
5732.90030278699,26059.68665833156
5732.930116842675,26181.633540306393
5732.959931053408,26204.000106937
5732.9897454191905,26053.10937151325
5733.019559940023,26234.432995172217
5733.049374615906,26101.04770900813
5733.079189446842,26065.226217843592
5733.10900443283,26070.64031170698
5733.138819573871,26142.697639232705
5733.168634869967,26256.797760275716
5733.198450321117,26139.86007875903
5733.228265927323,26145.832454280106
5733.258081688587,26237.78434361912
5733.287897604907,26226.656177137793
5733.317713676286,26151.156284696674
5733.347529902723,25985.16476998082
5733.377346284221,25973.690783427686
5733.407162820779,26054.07268914581
5733.4369795123985,26127.417577049688
5733.466796359081,26199.4207078183
5733.496613360826,26220.92155351982
5733.526430517634,26243.095806647805
5733.556247829508,26175.648546288878
5733.5860652964475,26299.522662895455
5733.615882918452,26120.818539241776
5733.645700695525,26395.275721826292
5733.675518627665,26334.653659324766
5733.705336714875,26157.90218682564
5733.735154957153,26143.765031652274
5733.764973354501,26062.64917009231
5733.794791906922,26082.925824740552
5733.824610614413,26073.7389286827
5733.854429476978,26187.735795106975
5733.884248494617,26182.23963536692
5733.91406766733,26059.706684689092
5733.943886995117,26014.233338431368
5733.973706477981,26052.14226317167
5734.003526115922,26152.97865111377
5734.03334590894,26087.352672667013
5734.063165857036,26112.366661628792
5734.092985960212,26351.570863443685
5734.122806218468,26217.950350906107
5734.152626631804,26296.822628646863
5734.182447200223,26313.753970797516
5734.212267923724,26316.799936411862
5734.242088802307,26384.662837320197
5734.271909835975,26462.154945733037
5734.301731024728,26485.593241515817
5734.331552368566,26272.406352499664
5734.361373867491,26441.902943673882
5734.391195521503,26469.407687171682
5734.421017330603,26516.98173420737
5734.450839294792,26476.472365501086
5734.480661414071,26312.85225085492
5734.51048368844,26362.762434209493
5734.5403061179,26383.85809683441
5734.570128702453,26306.499698638137
5734.599951442099,26457.493315832617
5734.629774336839,26634.682862110283
5734.659597386672,26509.720439207034
5734.689420591601,26242.73701906606
5734.719243951627,26266.709428418013
5734.749067466749,26404.557488404083
5734.778891136969,26293.934670053735
5734.808714962287,26351.03442672169
5734.838538942705,26115.228017929683
5734.868363078223,25883.48594365748
5734.898187368842,26334.42135507148
5734.9280118145625,26109.497496140102
5734.957836415386,26235.722750073914
5734.987661171313,26188.80840428577
5735.0174860823445,26176.449095478154
5735.04731114848,25999.339514242463
5735.077136369722,26213.695100050732
5735.106961746071,26245.082665622922
5735.136787277526,26233.087678351458
5735.166612964091,26310.254673760148
5735.196438805763,26416.315416728205
5735.226264802546,26443.412096553042
5735.25609095444,26360.91071611616
5735.285917261445,26540.20461782968
5735.315743723562,26568.46944566501
5735.3455703407935,26354.338909408198
5735.375397113137,26229.22310751394
5735.405224040596,26387.474673935896
5735.435051123171,26504.397308271684
5735.464878360862,26508.56500402429
5735.49470575367,26661.924862042975
5735.5245333015955,26528.658875621084
5735.554361004641,26731.962819098553
5735.584188862805,26740.676300973177
5735.6140168760885,26405.94801792247
5735.643845044495,26481.925988736006
5735.673673368022,26546.66949242479
5735.703501846672,26648.59415782198
5735.733330480446,26948.56884541513
5735.763159269344,26690.542141534086
5735.792988213368,26431.562122067255
5735.822817312517,26405.073241494007
5735.852646566794,26122.868016996403
5735.882475976197,26152.616663292454
5735.91230554073,26402.32986404068
5735.942135260391,26435.181489292263
5735.9719651351825,26606.93874154837
5736.001795165104,26527.62470705838
