wave,flux
5614.233848367392,38399.05838543748
5614.263045295951,36998.74662434038
5614.29224237635,35336.75892148399
5614.32143960859,33859.26071022172
5614.350636992669,33040.369918819015
5614.37983452859,33011.67625838991
5614.409032216354,33887.65258347459
5614.438230055961,35507.499033561064
5614.467428047412,36445.930379878846
5614.496626190707,37878.802094914965
5614.525824485848,38850.322219377114
5614.555022932835,39457.069099246924
5614.584221531669,39803.864373170174
5614.613420282351,39987.52927541014
5614.642619184881,39852.19689873287
5614.6718182392615,39052.977994472494
5614.701017445493,37970.46671970275
5614.730216803574,36718.00307015314
5614.759416313507,34505.62870064651
5614.7886159752925,31642.26035969141
5614.8178157889315,28612.571505784865
5614.847015754425,26121.89820098403
5614.876215871774,24642.65628093982
5614.905416140978,24269.12391777911
5614.934616562038,24834.957403487897
5614.963817134956,25831.71495300797
5614.993017859732,26551.526573915373
5615.022218736368,26693.971482276036
5615.051419764863,26042.153127409318
5615.080620945218,24333.71770354357
5615.109822277434,21636.684749312124
5615.139023761512,18730.849046330284
5615.168225397454,16180.502711254343
5615.19742718526,14318.291885813034
5615.226629124929,13541.342954295831
5615.255831216464,13727.836054859805
5615.285033459864,15297.852806980209
5615.314235855132,17945.420295038795
5615.343438402268,21148.416447712192
5615.372641101271,24604.523960291783
5615.401843952144,27917.617328416105
5615.431046954886,31190.723838017595
5615.4602501095005,34090.34060997822
5615.489453415986,36194.05370920585
5615.518656874343,37992.799901154096
5615.547860484574,39182.98586569501
5615.577064246678,39778.29570915304
5615.606268160657,40313.8605870629
5615.635472226512,40549.88560416179
5615.664676444243,40761.53782101751
5615.693880813851,40836.976425053435
5615.723085335338,40781.93060228229
5615.7522900087015,40859.894555566134
5615.7814948339455,41026.509686400444
5615.810699811071,41100.17208486724
5615.839904940076,41290.586283263416
5615.869110220963,41482.783287288556
5615.898315653732,40978.79207776726
5615.927521238385,41316.98845880312
5615.956726974923,41448.61136769756
5615.985932863346,41300.00522574675
5616.015138903654,41260.943465747325
5616.044345095848,41173.41519259722
5616.07355143993,41195.39713136108
5616.102757935901,41283.325104015064
5616.13196458376,41748.90653108226
5616.161171383509,41845.294095392564
5616.190378335148,41619.54954219679
5616.219585438679,41432.782478556335
5616.248792694102,41298.09997796888
5616.278000101417,41500.47939602887
5616.307207660627,41615.21584203974
5616.33641537173,41332.918253170326
5616.365623234729,41292.85142141238
5616.394831249624,40873.20903095611
5616.424039416416,41351.30155884898
5616.453247735106,40796.52923147467
5616.482456205694,40761.5154425572
5616.511664828181,40592.8465950003
5616.540873602568,40489.91432376564
5616.570082528856,40366.36684658997
5616.599291607045,39776.26369389626
5616.628500837137,38934.07618274927
5616.657710219132,38096.9352976756
5616.686919753031,37100.731821160036
5616.716129438835,36293.69352958218
5616.745339276544,35405.44845818333
5616.77454926616,34966.96216048579
5616.803759407682,35286.83788916634
5616.832969701112,35725.85314996936
5616.8621801464515,36657.982314178524
5616.8913907437,38124.67944911852
5616.9206014928595,39048.86085041908
5616.949812393929,39605.48187016982
5616.979023446911,40422.10135041622
5617.008234651806,40329.01695486879
5617.037446008613,40827.11084082662
5617.066657517335,41058.49533165801
5617.095869177972,41022.87086434365
5617.125080990525,41132.46226714599
5617.154292954994,41044.425636711036
5617.183505071381,40823.333379643555
5617.212717339686,40820.65330465919
5617.24192975991,40401.612961537445
5617.271142332053,40236.301948500746
5617.300355056118,39654.0498802376
5617.329567932103,40091.964942421895
5617.35878096001,40296.50257814233
5617.387994139841,40734.7967937397
5617.417207471595,41147.481008632705
5617.446420955273,41163.25741795649
5617.475634590878,41044.01781846749
5617.504848378408,41096.47787789731
5617.5340623178645,41414.69961481564
5617.563276409249,41579.31532698836
5617.5924906525615,41541.19200101735
5617.621705047804,41464.56219611138
5617.650919594977,41633.82923049472
5617.680134294079,41636.98593745312
5617.709349145113,41358.68055246224
5617.7385641480805,41116.82565617551
5617.767779302981,41049.908626639866
5617.796994609815,41123.117535758094
5617.826210068583,41353.109378410096
5617.855425679288,41330.603528438136
5617.884641441929,41053.30165747715
5617.913857356506,40963.85923008095
5617.943073423022,40803.53122823411
5617.972289641476,40565.20425100422
5618.00150601187,40473.44592028098
5618.030722534204,39933.788743767866
5618.05993920848,38845.055279912114
5618.089156034696,37787.89545892002
5618.118373012857,36331.93204265558
5618.147590142959,34236.543567716886
5618.176807425007,31989.004674468008
5618.206024859,31136.33040144277
5618.235242444938,31123.668045010552
5618.264460182822,32365.442645482035
5618.293678072655,34290.574645068
5618.322896114435,36050.42729496701
5618.352114308165,37616.23627867214
5618.381332653844,39081.546856737936
5618.410551151474,40065.084199722456
5618.439769801055,40583.70033258077
5618.468988602588,40901.28775690483
5618.498207556075,40695.20232340877
5618.527426661514,40950.36161090662
5618.5566459189085,41083.24957916379
5618.5858653282585,40868.14006932453
5618.615084889564,40804.37318970075
5618.644304602827,40900.24170241453
5618.673524468047,40888.93048082811
5618.702744485226,40941.41765358451
5618.731964654364,40885.1362940566
5618.761184975462,40638.38558851837
5618.790405448521,40662.648153998816
5618.819626073541,40638.46461075385
5618.848846850524,40812.57688171342
5618.87806777947,40932.102990322805
5618.9072888603805,41008.504606009075
5618.9365100932555,40889.33978868107
5618.965731478096,40759.42797190601
5618.994953014902,40911.84320987444
5619.024174703676,40527.51443729585
5619.053396544418,39895.84167560337
5619.082618537129,38744.359934652515
5619.11184068181,37288.71293153592
5619.14106297846,35834.93205218224
5619.170285427082,35200.16379004766
5619.199508027675,35575.0165591613
5619.228730780241,36256.0750374123
5619.257953684781,37276.018514556636
5619.287176741294,38593.11278838608
5619.316399949784,39185.23126210431
5619.345623310248,40093.40699787507
5619.3748468226895,40908.10062276361
5619.404070487109,40669.01742974218
5619.433294303505,41008.75469550539
5619.462518271882,41336.89297864333
5619.491742392237,41523.965742613174
5619.520966664574,41104.92416211667
5619.550191088892,40565.30272651038
5619.579415665192,40488.87774537218
5619.608640393475,40297.1445111819
5619.637865273741,40420.40967687588
5619.667090305992,40197.83581271873
5619.69631549023,40569.41485157548
5619.725540826452,40685.63152601261
5619.7547663146615,41188.253236447126
5619.783991954859,41281.743738221376
5619.813217747044,41116.5377350851
5619.842443691219,41059.59790485734
5619.871669787385,40635.3497428683
5619.90089603554,39687.66812248967
5619.930122435689,38749.643972875994
5619.959348987829,37645.6118355507
5619.988575691962,35989.18070409659
5620.017802548089,34636.79670365269
5620.047029556212,33443.62419969948
5620.076256716329,32710.659318068912
5620.105484028443,32651.841912886088
5620.134711492555,33052.00384088442
5620.163939108664,33444.47916692902
5620.193166876772,33941.57807344068
5620.22239479688,34952.16240124352
5620.251622868987,36062.625494297274
5620.280851093097,37260.2707043023
5620.310079469208,38427.539652302934
5620.339307997322,39400.60649430001
5620.368536677439,39916.210861046224
5620.3977655095605,40535.25019208889
5620.426994493688,41224.05992092609
5620.45622362982,41699.09423576948
5620.485452917959,41802.016670232726
5620.514682358106,41578.90786428397
5620.543911950261,41441.481070388014
5620.5731416944245,41546.68839996079
5620.6023715905985,41612.1758878478
5620.631601638783,41784.2039071033
5620.660831838979,41685.1689761187
5620.690062191187,41756.71090585567
5620.7192926954085,41689.582626809795
5620.748523351643,41590.04514352317
5620.7777541598925,41473.9882156103
5620.806985120157,41336.234501100196
5620.836216232438,41274.29465750893
5620.865447496736,40970.22649356012
5620.894678913051,41005.50877986747
5620.923910481386,40897.49125292449
5620.95314220174,41079.12129344831
5620.982374074113,41122.10718482877
5621.011606098507,41312.96331149835
5621.040838274924,41177.44772704301
5621.070070603362,41083.3803425492
5621.099303083824,40752.61855812834
5621.128535716311,40059.58282349965
5621.1577685008215,39980.09003932291
5621.187001437358,39874.10110747295
5621.21623452592,39671.484682906004
5621.245467766511,39804.184688637775
5621.274701159129,40049.396899809406
5621.303934703777,40851.86232998095
5621.333168400452,40974.604321763516
5621.3624022491595,41378.48179045834
5621.391636249898,41428.03044791466
5621.420870402668,41254.83848316055
5621.450104707471,41642.119352422946
5621.479339164307,41462.72749000438
5621.508573773178,41566.45424364171
5621.537808534084,41676.23167893543
5621.567043447026,41429.26462295654
5621.596278512005,41575.483350032584
5621.625513729021,41674.7841468972
5621.654749098075,41538.755974827494
5621.683984619169,41485.34197349152
5621.713220292302,41100.465404296774
5621.742456117476,40632.895738248066
5621.771692094691,40701.39719927077
5621.800928223949,40766.161654927935
5621.83016450525,40767.07311268532
5621.859400938594,40538.85926692964
5621.888637523984,41018.068234453414
5621.917874261418,41274.958846319576
5621.947111150898,41552.53142458866
5621.9763481924265,41668.256853064595
5622.005585386002,41770.37447218196
5622.034822731626,41888.72464376655
5622.0640602293,41919.44869388742
5622.093297879023,41899.63244652778
5622.122535680798,41923.04919668275
5622.151773634624,42093.10293919512
5622.181011740503,41955.00592412515
5622.210249998436,42001.12502860987
5622.2394884084215,42005.83068883644
5622.268726970463,41816.466526604985
5622.29796568456,41800.26668260775
5622.327204550713,41889.17339926767
5622.356443568924,41729.37443467275
5622.385682739193,41468.01849944387
5622.41492206152,41279.93186765247
5622.444161535907,40895.63656984616
5622.473401162355,40414.03572442505
5622.502640940864,40019.05217711761
5622.531880871435,39412.958658231524
5622.561120954068,39204.14834458195
5622.590361188766,38966.12963516346
5622.619601575528,39306.402454067094
5622.648842114354,39817.75402670697
5622.678082805247,40137.35407944632
5622.7073236482065,40537.383365699636
5622.7365646432345,41069.530220129425
5622.76580579033,41376.10373230803
5622.795047089494,41403.3042690287
5622.824288540729,41707.98143193999
5622.853530144034,41993.01169717802
5622.882771899411,42242.47878648725
5622.91201380686,42011.84200540491
5622.941255866383,41892.71402365443
5622.970498077978,41960.2983508753
5622.999740441649,42029.36705642681
5623.028982957395,42006.343762523895
5623.058225625217,41873.997144530134
5623.087468445117,41731.73197714746
5623.116711417094,41583.30214152545
5623.14595454115,41243.839149379906
5623.175197817286,41442.024094217166
5623.204441245502,41223.61376677644
5623.233684825797,41236.53903468949
5623.262928558176,41436.11036354924
5623.292172442637,41544.55168784274
5623.321416479182,41428.81464395587
5623.35066066781,41395.176191555445
5623.379905008524,41340.589140325625
5623.409149501323,40899.498579470805
5623.438394146208,40305.88647674907
5623.467638943181,39387.374085142736
5623.496883892242,37559.17685811308
5623.526128993392,35710.100058607866
5623.555374246632,33548.42430225163
5623.584619651962,31994.70517410176
5623.613865209384,31541.124674620445
5623.643110918897,32137.85763350661
5623.672356780504,33596.80621015941
5623.701602794204,35190.52249690543
5623.730848959998,36512.930235806554
5623.7600952778885,37675.638859326056
5623.789341747874,38152.7247088633
5623.818588369956,38460.433064096724
5623.847835144136,37918.03787914668
5623.877082070415,37190.693452326195
5623.906329148793,35491.26353854721
5623.935576379271,33695.2591367993
5623.964823761849,31573.67615187093
5623.99407129653,28851.484496716057
5624.0233189833125,25908.550428127517
5624.052566822198,23031.21182205365
5624.0818148131875,20523.56742349626
5624.111062956282,19077.004271771046
5624.140311251481,18973.696403914575
5624.169559698787,20370.79460149937
5624.198808298201,22753.04737964727
5624.228057049721,25954.15096083408
5624.2573059533515,29187.814995094344
5624.286555009091,32320.385447993987
5624.31580421694,35114.110178845636
5624.345053576901,37137.666186812894
5624.374303088973,38595.313146538545
5624.403552753158,39678.423813375484
5624.432802569457,40241.520487482856
5624.46205253787,40781.754896787985
5624.491302658397,41321.51385014153
5624.520552931041,41194.18803802126
5624.549803355801,41360.56309933088
5624.579053932678,41790.22605104442
5624.608304661674,41758.94727324971
5624.6375555427885,41737.098054199014
5624.666806576023,41586.80994214041
5624.696057761378,41418.554764971916
5624.725309098854,41114.200854059614
5624.7545605884525,40125.11384092663
5624.783812230174,38727.37317979769
5624.813064024019,37274.92751735891
5624.842315969989,35845.7063058132
5624.871568068083,34455.285144564565
5624.900820318304,33448.77222576257
5624.930072720652,33905.46695404715
5624.959325275127,34934.108916536694
5624.988577981731,36343.28052360619
5625.017830840465,37846.716859479544
5625.047083851327,38808.071799900106
5625.076337014321,39411.722824367665
5625.105590329447,39651.57177363722
