wave,flux
5764.470471858792,67610.26488263415
5764.500450095734,67758.01594668257
5764.530428488578,67951.69915589731
5764.560407037325,67859.76361366075
5764.590385741976,67818.3920396872
5764.620364602532,67838.10804586826
5764.650343618993,68227.25007026174
5764.6803227913615,68285.78674983638
5764.710302119637,68184.97659542655
5764.74028160382,68227.4017980612
5764.7702612439125,68880.11291809745
5764.800241039915,68950.92672723149
5764.830220991827,68529.20475109138
5764.860201099651,68566.6746488656
5764.890181363387,68570.76975907388
5764.920161783036,68551.27263465035
5764.950142358598,68516.90085145424
5764.980123090076,68204.59864465668
5765.010103977468,68603.43844383328
5765.040085020776,68554.11920985398
5765.0700662200015,68554.08721461812
5765.100047575145,68551.66926370014
5765.130029086207,68305.69639756069
5765.1600107531885,68341.19933914098
5765.18999257609,68589.07119184936
5765.219974554913,68601.59363344502
5765.249956689658,68569.28288076578
5765.279938980325,68771.35899995264
5765.309921426915,68439.80150919216
5765.33990402943,68457.62377074608
5765.36988678787,68858.47367181815
5765.399869702236,68772.8719987609
5765.429852772529,68571.05254698038
5765.4598359987485,68591.64285167403
5765.489819380897,68597.45247341157
5765.519802918975,68574.676933549
5765.549786612982,68543.96741851729
5765.57977046292,68101.84424930582
5765.60975446879,68400.34914776702
5765.639738630593,68663.22556828556
5765.669722948328,68822.77707376039
5765.699707421997,68384.85441298608
5765.729692051602,68498.72651472769
5765.759676837141,68114.68094814847
5765.789661778618,68104.57674410891
5765.819646876032,67962.33494077527
5765.849632129383,68300.85165395083
5765.879617538674,67957.9684380025
5765.909603103904,67767.94844492011
5765.939588825075,67438.01338836145
5765.969574702187,67251.08312406554
5765.999560735241,66703.99560219575
5766.029546924238,66544.51199880372
5766.059533269179,66502.88462879609
5766.089519770064,66126.62392140416
5766.119506426895,65615.46810454568
5766.149493239672,65262.61206128997
5766.179480208396,65299.95004573152
5766.209467333068,65285.693289945026
5766.2394546136875,66057.94245922854
5766.269442050258,66273.44435663041
5766.299429642777,67032.42914490859
5766.329417391248,67713.75406794497
5766.3594052956705,68102.49014762427
5766.389393356047,68109.65314138723
5766.419381572375,68394.5603904341
5766.449369944658,68366.91553899561
5766.479358472897,68440.01116299196
5766.509347157091,68503.36808440788
5766.539335997242,68761.07944488814
5766.56932499335,68490.75128625691
5766.599314145417,68455.24095787657
5766.629303453443,68861.78714687376
5766.6592929174285,69007.91199871567
5766.689282537375,68822.6786955645
5766.719272313284,68867.07248175681
5766.749262245155,68860.44465826076
5766.779252332988,68505.68209424493
5766.809242576786,68496.36152999388
5766.839232976548,68964.47424966529
5766.869223532277,68505.61928569379
5766.899214243972,68661.09258423552
5766.929205111634,68766.14249443625
5766.959196135264,68349.4656555142
5766.989187314863,68620.62602436909
5767.019178650432,68377.7914013309
5767.0491701419705,68317.16798670193
5767.079161789481,68363.88175125708
5767.109153592964,68546.8744423271
5767.13914555242,68205.11943521893
5767.169137667849,68137.9490082272
5767.199129939253,67606.94214456974
5767.229122366632,67525.28844508658
5767.259114949988,67868.54218523989
5767.289107689319,68093.06089781114
5767.31910058463,68197.46917517591
5767.3490936359185,67815.48322835511
5767.379086843187,68370.30685787865
5767.409080206436,68265.70914631829
5767.439073725665,68063.17789558847
5767.469067400876,68434.53754382096
5767.499061232071,68501.16058586077
5767.529055219248,68487.9502937755
5767.5590493624095,68808.08406878075
5767.589043661557,68649.46151710728
5767.61903811669,68677.08682154762
5767.64903272781,68933.96872936132
5767.679027494916,68599.04516731446
5767.709022418012,68915.85136662568
5767.739017497097,69057.0874885662
5767.769012732171,68625.23340544193
5767.7990081232365,68510.82290913911
5767.829003670294,68497.40532603406
5767.858999373343,68895.78480981308
5767.888995232385,68249.11330257222
5767.918991247422,68424.4885320512
5767.948987418454,68869.82883730026
5767.978983745481,68277.68735580948
5768.008980228505,68227.94322072931
5768.038976867525,68328.68517141408
5768.0689736625445,68526.4549170272
5768.098970613562,68155.15808151152
5768.12896772058,67849.89557181143
5768.158964983598,68319.31472012178
5768.188962402617,68103.22515060446
5768.218959977638,67592.29996241633
5768.2489577086635,67550.12662994722
5768.2789555956915,67929.60683188667
5768.308953638724,68109.85389655289
5768.338951837763,68097.48097302286
5768.368950192807,68047.36231590135
5768.398948703858,68021.99413449052
5768.428947370918,68120.66873882378
5768.458946193986,67833.4108390143
5768.488945173063,67743.89305145937
5768.518944308151,67975.54472861713
5768.5489435992495,67152.50868250726
5768.578943046359,66787.3143668993
5768.608942649483,66139.29539602665
5768.638942408619,65346.07385056696
5768.66894232377,64180.044369519055
5768.698942394937,62809.74104055199
5768.728942622119,61971.918312380774
5768.758943005318,61224.378078278394
5768.788943544534,60239.581208165924
5768.818944239769,59623.80109677076
5768.848945091023,59237.326607270414
5768.878946098296,58992.39813758236
5768.9089472615915,59205.378290704895
5768.938948580908,59807.73603206441
5768.968950056246,60123.48645316539
5768.9989516876085,61893.57429334425
5769.0289534749945,62699.159547863674
5769.058955418405,63470.858242800976
5769.088957517842,64089.14087530565
5769.118959773305,64638.28500402377
5769.148962184795,64305.414521306106
5769.178964752314,64558.503149951444
5769.208967475861,64687.37019404541
5769.238970355438,65052.37811231252
5769.268973391046,65829.87994562206
5769.298976582685,66345.60231864097
5769.328979930356,66506.58619304905
5769.35898343406,66915.69854361094
5769.388987093798,67355.0239765551
5769.41899090957,67672.12802933768
5769.448994881378,67255.38244157293
5769.478999009222,67457.7133349407
5769.509003293104,67318.09757428848
5769.539007733022,67145.3558408869
5769.5690123289805,66901.01273558094
5769.599017080977,67137.1743898785
5769.629021989014,66964.53100700144
5769.659027053093,66831.07959474211
5769.689032273213,66958.46911079339
5769.719037649376,66898.36122046143
5769.749043181583,66755.66284437428
5769.779048869834,67116.13448633635
5769.80905471413,67372.01712805952
5769.839060714472,67462.56315980972
5769.869066870861,67692.6291499347
5769.899073183297,67910.31770825475
5769.929079651783,68198.30379526963
5769.959086276316,68293.8287649423
5769.9890930569,68261.24863914153
5770.019099993535,67963.97024380676
5770.049107086222,68452.81540406957
5770.079114334961,67966.93513409472
5770.1091217397525,67935.48410035217
5770.139129300599,67600.09509381524
5770.169137017499,67442.51303343242
5770.199144890456,67050.90270588924
5770.22915291947,66403.38653960153
5770.259161104541,65999.52306383378
5770.289169445669,65472.095215114285
5770.319177942857,64866.90611599734
5770.349186596104,64951.566102999976
5770.379195405412,64909.96280454782
5770.409204370782,65176.50140837612
5770.439213492214,65750.67300405378
5770.469222769708,66515.37871408417
5770.499232203267,67327.83193593721
5770.5292417928895,68009.35651934947
5770.559251538578,68398.91670721461
5770.589261440333,68453.80694031107
5770.619271498154,68476.34326642341
5770.649281712044,68553.92416085191
5770.679292082003,68576.35315798473
5770.70930260803,68597.08900480987
5770.739313290129,68497.0407261664
5770.769324128298,68379.08198825312
5770.799335122539,68421.64684896306
5770.8293462728525,68785.53300151837
5770.85935757924,69008.57095187144
5770.889369041702,68992.66888328659
5770.919380660239,68637.48747071267
5770.949392434852,68765.7239202629
5770.979404365542,69146.03530830464
5771.009416452309,69289.6295885455
5771.039428695155,68617.63983088832
5771.06944109408,68815.59867557227
5771.099453649085,68790.48995321842
5771.129466360171,68607.00451112185
5771.159479227338,68585.68782821858
5771.189492250589,68503.8082201214
5771.219505429922,68242.0731201873
5771.249518765339,68109.91946779934
5771.279532256842,67596.85772445121
5771.30954590443,67827.71670020913
5771.339559708104,67407.01532114597
5771.3695736678665,67051.6083783488
5771.399587783717,66382.19872825575
5771.429602055656,66378.38006400592
5771.459616483685,66289.61765284056
5771.489631067804,66486.9412335752
5771.519645808015,66567.82410528346
5771.549660704319,66563.68076235348
5771.579675756715,66766.67179560495
5771.609690965204,66778.8186338592
5771.639706329789,66013.92243717019
5771.66972185047,65855.88865515315
5771.699737527246,65682.43124557499
5771.7297533601195,64602.49750460223
5771.759769349091,62630.504420968544
5771.789785494161,61265.45400776403
5771.819801795331,58902.9722178206
5771.849818252601,56859.32351164776
5771.879834865972,54514.72160045191
5771.909851635445,51806.37543377214
5771.93986856102,50121.874343234675
5771.9698856427,49173.87662179315
5771.999902880484,48866.54991670031
5772.029920274373,49787.1223233179
5772.059937824368,52106.65112418743
5772.08995553047,55314.44433136769
5772.11997339268,58727.81886751457
5772.149991410998,61846.047811759425
5772.180009585425,64105.74408008969
5772.210027915962,65336.97511735319
5772.2400464026105,66662.55103050268
5772.270065045371,67217.81433723998
5772.300083844243,67766.4125362061
5772.330102799229,67416.78827326426
5772.360121910328,68232.76866024811
5772.390141177544,68442.22346917796
5772.420160600875,68073.28035158494
5772.450180180322,68331.21611035118
5772.480199915886,68502.68818218423
5772.510219807569,68347.79260194793
5772.540239855371,68024.07577581947
5772.570260059292,68360.73283917223
5772.600280419335,68352.16402714296
5772.630300935499,68651.1545209345
5772.660321607785,68887.45698753698
5772.6903424361935,68857.61238885617
5772.720363420726,68786.1729273885
5772.750384561385,69019.83190698207
5772.780405858168,68931.30207493878
5772.810427311077,69019.47482865937
5772.840448920113,69165.57449933412
5772.870470685278,68914.1145296748
5772.900492606571,68852.00410282763
5772.930514683994,68757.01494437168
5772.960536917547,68781.90277838163
5772.990559307232,68801.71234847512
5773.0205818530485,68599.08677901218
5773.050604554997,68403.11460111178
5773.08062741308,68849.70267175692
5773.1106504272975,68000.76809131195
5773.14067359765,67894.94126192747
5773.170696924139,68093.84619694887
5773.200720406764,67699.09489076397
5773.230744045527,67435.10416455833
5773.260767840429,67596.86022276335
5773.29079179147,67555.18383027942
5773.320815898651,67746.7928865224
5773.350840161973,67510.3349107741
5773.380864581437,67834.82551773406
5773.410889157043,68397.13928836955
5773.440913888793,68368.51677761733
5773.470938776687,68426.41773082188
5773.500963820726,68515.16223359188
5773.53098902091,68305.44912151346
5773.561014377242,68609.59092011167
5773.59103988972,68631.02416643024
5773.621065558347,68006.83046033423
5773.6510913831235,68017.34115236395
5773.681117364049,67942.11893844533
5773.711143501126,67555.2549181265
5773.7411697943535,66998.67022462434
5773.771196243734,66319.40943749178
5773.801222849268,65549.47686788203
5773.831249610955,64804.530909707115
5773.861276528797,64447.126066361685
5773.891303602795,63671.72229572942
5773.921330832949,63186.84148615496
5773.95135821926,63518.29379103631
5773.981385761729,63593.76514722187
5774.011413460357,63527.36939757863
5774.041441315145,63446.27538191973
5774.071469326093,63013.843242260395
5774.101497493202,63425.723555346514
5774.131525816473,64176.383380851265
5774.161554295908,65318.574716555755
5774.191582931506,66064.92885794493
5774.221611723268,66987.72802005225
5774.251640671196,67000.83982243505
5774.28166977529,67488.0317649261
5774.31169903555,67986.51897448137
5774.341728451978,68015.07510251403
5774.371758024576,68150.52804690646
5774.4017877533415,68096.58269084684
5774.431817638278,68220.3023498275
5774.461847679386,68015.32391571742
5774.491877876665,68372.97334223229
5774.521908230116,68270.55456805076
5774.551938739742,67810.70944717468
5774.581969405542,67814.91635962122
5774.612000227516,67111.66402681387
5774.642031205666,66704.63569951033
5774.672062339993,64842.33676102882
5774.702093630498,63297.91934258727
5774.73212507718,61715.10133925146
5774.762156680043,59533.638463996605
5774.792188439084,56781.7204694514
5774.822220354306,53994.541468797615
5774.8522524257105,51485.025315033636
5774.882284653298,49275.46183839304
5774.912317037067,48053.034081822276
5774.942349577021,47861.27382388086
5774.972382273159,49442.31427810928
5775.002415125483,52371.885275700726
5775.032448133993,55956.86450038035
5775.062481298691,59738.606010742056
5775.092514619577,62920.05595050173
5775.122548096651,65152.37771321869
5775.152581729915,66698.40842996452
5775.182615519369,67703.54855138363
5775.212649465016,68470.69921348146
5775.242683566854,68924.35227388742
5775.272717824884,69108.88349243488
5775.302752239109,68835.5440823495
5775.332786809528,68628.27751596314
5775.362821536143,69227.3137615816
5775.392856418954,68876.11918110707
5775.422891457962,69161.63333051943
5775.452926653167,68799.38433978426
5775.482962004571,68908.76749212909
5775.5129975121745,69053.46963244013
5775.543033175978,68372.10100425327
5775.573068995983,68718.79388070549
5775.60310497219,68343.79400106089
5775.6331411045985,68314.11169037505
5775.663177393211,68490.91535394648
5775.693213838028,68429.33662445514
5775.72325043905,68431.64215416784
5775.7532871962785,68458.50188357774
5775.783324109713,68684.30449952223
5775.8133611793555,68937.25378991653
5775.843398405205,68866.75597033992
