wave,flux
5828.133323058813,27785.33408075132
5828.163632375608,27729.784262182115
5828.193941850027,27501.355698344683
5828.224251482071,27517.88467851178
5828.25456127174,27672.043778031377
5828.284871219037,27567.871572518274
5828.315181323961,27524.29058167573
5828.345491586513,27569.764627107565
5828.375802006694,27408.380148756976
5828.4061125845055,27253.455533351695
5828.436423319948,27241.338626804823
5828.4667342130215,27272.091383166553
5828.497045263727,27253.017911785955
5828.527356472066,27228.163061457184
5828.557667838039,27336.300251561468
5828.587979361647,27391.85090036475
5828.618291042891,27611.847293204002
5828.64860288177,27739.0785471674
5828.678914878287,27950.697798173856
5828.709227032443,27850.287192332686
5828.7395393442375,27653.550395643095
5828.769851813671,27811.08180496057
5828.800164440746,27827.138497640462
5828.830477225461,27611.071109101984
5828.86079016782,27743.077925357833
5828.891103267822,27944.867655826845
5828.921416525466,27695.333805794802
5828.951729940756,27585.901442180613
5828.982043513691,27746.618953482044
5829.012357244273,27627.562259906383
5829.042671132502,27780.759653671135
5829.072985178378,27746.341774571458
5829.1032993819035,27792.54555403626
5829.133613743078,27850.95834475431
5829.1639282619035,27806.0535625605
5829.19424293838,27728.576251829352
5829.224557772509,27695.59051034272
5829.254872764291,27676.582136880214
5829.285187913725,27383.92934829528
5829.315503220815,27663.689187660097
5829.34581868556,27600.537483760174
5829.376134307961,27418.087130467004
5829.4064500880195,27341.60642117458
5829.436766025735,27534.753572906862
5829.467082121109,27512.951143575763
5829.497398374144,27445.35265046827
5829.527714784837,27622.802354609557
5829.558031353193,27445.89449126885
5829.58834807921,27504.643307464292
5829.61866496289,27324.31728144333
5829.648982004233,27634.25200755292
5829.679299203241,27760.898960390685
5829.709616559913,27690.445207043915
5829.739934074252,27813.492978426442
5829.770251746258,27883.2470204959
5829.800569575931,27768.049784408893
5829.830887563273,27825.598007333014
5829.861205708284,27610.476546524987
5829.8915240109645,27664.67751495521
5829.921842471317,27699.054025380407
5829.952161089341,27671.480954378225
5829.982479865037,27871.60672131878
5830.012798798406,27756.85801830091
5830.04311788945,27709.62971413434
5830.073437138169,27719.560850430906
5830.103756544563,27800.375361510352
5830.134076108634,27694.47638436111
5830.164395830383,27587.55029775966
5830.19471570981,27762.718920543168
5830.225035746916,27944.656747016594
5830.255355941702,27808.098397349506
5830.285676294168,27628.97349339712
5830.315996804317,27541.771887453146
5830.346317472147,27692.912095905438
5830.376638297662,27654.268837460106
5830.406959280859,27573.684374577948
5830.437280421742,27817.624570164746
5830.46760172031,27967.134053638725
5830.497923176566,27603.85269875532
5830.528244790507,27886.866200903063
5830.5585665621375,27963.485690194262
5830.5888884914575,27720.883680911313
5830.619210578466,27695.528229231826
5830.649532823166,27719.704274366923
5830.679855225557,27748.707597742017
5830.71017778564,27855.244719675447
5830.740500503416,27622.552746206038
5830.770823378886,27269.263553369197
5830.801146412051,27199.801804985193
5830.831469602911,27144.47018777108
5830.861792951468,27067.954156828153
5830.892116457721,26934.654724924316
5830.922440121673,26949.542616202874
5830.952763943324,27214.76238642735
5830.983087922674,27021.631234628778
5831.013412059725,27077.33048619315
5831.043736354476,27047.667360553278
5831.07406080693,27220.422405979632
5831.104385417087,27280.351013418564
5831.134710184948,27307.5232949257
5831.165035110513,27212.87800611256
5831.195360193783,27461.64280826718
5831.225685434759,27548.9485502373
5831.256010833443,27654.913075614062
5831.286336389834,27606.80662987835
5831.316662103934,27582.169010748352
5831.346987975743,27711.385707471924
5831.377314005263,27727.663056201607
5831.407640192493,27741.865994714135
5831.437966537436,27828.436427998913
5831.468293040091,27694.968453718757
5831.49861970046,27822.474224634658
5831.528946518543,27932.36763934736
5831.559273494342,27880.829997489058
5831.589600627856,27861.228206928765
5831.619927919088,27785.019823795476
5831.650255368037,27690.336308701633
5831.680582974704,27623.176055413736
5831.710910739091,27747.6673064124
5831.741238661198,27888.79070603639
5831.771566741025,27684.145636811936
5831.801894978575,27579.438469796667
5831.832223373846,27772.064159297614
5831.862551926842,27837.88049366738
5831.892880637562,27710.050520762852
5831.923209506006,27957.1191458553
5831.953538532177,27920.44859692639
5831.983867716074,27690.33372397911
5832.014197057699,27772.46238588999
5832.0445265570515,27619.556416169136
5832.074856214133,27761.66054525225
5832.105186028945,27705.979706328504
5832.135516001488,27769.73474751616
5832.165846131763,27965.477364081526
5832.1961764197695,27856.452036239294
5832.22650686551,27699.33656174273
5832.256837468984,27680.169697979167
5832.287168230193,27705.14718444211
5832.317499149138,27715.47352583651
5832.347830225818,27922.43662101625
5832.378161460237,27702.48476089031
5832.4084928523935,27727.56503111646
5832.438824402289,27808.66654123892
5832.469156109925,27705.37981900866
5832.499487975301,27788.163714140144
5832.529819998418,27954.46351773946
5832.560152179278,28052.147366505415
5832.590484517881,28029.695735953075
5832.620817014228,27821.049402372755
5832.651149668319,27665.73229854824
5832.681482480156,27734.79773565698
5832.711815449739,27799.718470839132
5832.74214857707,27902.45486772398
5832.772481862148,27867.37128303336
5832.802815304975,27835.985844463605
5832.833148905553,27790.178135919825
5832.86348266388,27773.717337852268
5832.893816579959,27821.318096384093
5832.92415065379,27949.493328790137
5832.954484885374,27792.700014759404
5832.984819274711,27925.383317194104
5833.015153821803,27816.71773031345
5833.04548852665,27633.92146792753
5833.075823389254,27629.617227297982
5833.106158409615,27501.272647293485
5833.136493587733,27266.806714952963
5833.16682892361,27401.347876036692
5833.197164417247,27288.439072445435
5833.227500068644,26899.3303135085
5833.257835877802,26890.600714358083
5833.288171844722,26793.639301773754
5833.318507969405,26614.932045525682
5833.348844251851,26756.093807776353
5833.379180692062,26722.095912814784
5833.409517290038,26842.540325836588
5833.43985404578,27109.76765090749
5833.470190959289,27068.67913207921
5833.500528030565,27046.165528702913
5833.53086525961,27397.060257242345
5833.561202646425,27580.48145507801
5833.59154019101,27559.335877801055
5833.621877893365,27560.815989017832
5833.652215753492,27546.78764646499
5833.682553771392,27665.21445179501
5833.712891947066,27585.77504319564
5833.743230280514,27649.458291281306
5833.773568771736,27670.292401751798
5833.8039074207345,27642.8337920581
5833.8342462275095,27463.56209682093
5833.864585192063,27780.466855886698
5833.894924314394,27632.3960016946
5833.925263594504,27432.06119294517
5833.955603032395,27693.445624681026
5833.985942628066,27659.884486386254
5834.016282381519,27682.467361605002
5834.046622292754,27702.465575100105
5834.0769623617725,27678.04498837896
5834.107302588575,27767.44877440808
5834.137642973163,27688.804274801292
5834.167983515536,27713.338361737664
5834.198324215696,27614.519952397095
5834.228665073643,27801.816856465943
5834.259006089379,27626.204057460305
5834.289347262903,27247.967496512734
5834.319688594218,27239.678783599524
5834.350030083323,27343.008936055783
5834.380371730219,27234.15052334743
5834.410713534908,27039.266268318308
5834.44105549739,27041.761737414967
5834.471397617665,27129.9641077736
5834.501739895736,26952.417705464173
5834.532082331602,26812.319925648175
5834.562424925265,26901.537587075265
5834.592767676725,26826.383460482448
5834.623110585982,26503.555644290394
5834.65345365304,26371.111922839005
5834.683796877896,26181.18522988273
5834.714140260553,25809.564596501405
5834.7444838010115,25738.176747378617
5834.774827499272,25581.129667649526
5834.805171355335,25477.013324504016
5834.835515369203,25704.89611434633
5834.865859540874,25823.54114282524
5834.896203870351,26128.10225375381
5834.926548357635,26372.328529950784
5834.956893002725,26744.19232884839
5834.987237805624,26843.530141490577
5835.0175827663315,26921.07568406875
5835.047927884848,27053.103029302634
5835.078273161175,27012.78776211981
5835.108618595314,27259.95827977331
5835.138964187264,27059.753563582864
5835.169309937027,27490.66078630243
5835.1996558446035,27614.74184535594
5835.230001909995,27446.95922279998
5835.260348133202,27675.43171086352
5835.290694514224,27638.957211370718
5835.321041053064,27943.494010982464
5835.351387749721,27882.09340661779
5835.381734604196,27661.121531008896
5835.412081616491,27712.715487845333
5835.442428786607,27680.63912353667
5835.472776114543,27851.789394826963
5835.5031236003015,27730.732501183415
5835.533471243883,27736.559915803336
5835.563819045287,27597.779899178986
5835.594167004516,27505.19286878909
5835.62451512157,27703.459106899383
5835.654863396449,27677.517048617246
5835.685211829156,27630.224333765273
5835.7155604196905,27523.83678316629
5835.745909168053,27673.202481001255
5835.776258074246,27686.566737658923
5835.806607138267,27630.27491210403
5835.83695636012,27760.230998292194
5835.867305739805,27742.28112137832
5835.897655277321,27642.87086668235
5835.928004972672,27536.199522948733
5835.958354825856,27609.12629024311
5835.9887048368755,27848.6169775408
5836.019055005731,27920.99122730902
5836.049405332423,27852.679079632027
5836.0797558169525,27901.924099499185
5836.11010645932,27951.054810129295
5836.140457259527,28099.985341249747
5836.170808217574,27894.397357208534
5836.201159333461,27592.546581452752
5836.23151060719,27712.7197689009
5836.261862038761,27641.495191072037
5836.292213628175,27508.936174851184
5836.322565375433,27796.78189826658
5836.352917280537,27580.55440386162
5836.383269343486,27745.177492930412
5836.413621564282,27492.881995423744
5836.4439739429245,27481.194670053144
5836.474326479415,27794.745945931572
5836.504679173755,27678.384924414488
5836.535032025945,27790.365957580467
5836.565385035985,27844.81553886853
5836.595738203876,27671.342436779178
5836.62609152962,27716.828881968042
5836.656445013216,27723.623090554775
5836.686798654668,27993.220570242473
5836.717152453973,27682.645087046112
5836.747506411133,27638.064058798078
5836.77786052615,27871.47289851106
5836.808214799024,27738.423698102353
5836.838569229757,27755.398805818713
5836.868923818348,27589.603073922102
5836.899278564799,27739.13779104558
5836.92963346911,27451.88237637567
5836.959988531282,27433.114517112106
5836.990343751317,27627.583173469244
5837.020699129214,27383.437922600617
5837.051054664975,27207.71687053247
5837.081410358601,27238.505055506677
5837.111766210091,27375.864278796438
5837.1421222194485,27377.562501676384
5837.172478386672,27333.196262846588
5837.202834711765,27304.839219279012
5837.233191194725,27341.014209735906
5837.263547835555,27413.398548951438
5837.293904634255,27352.798297650774
5837.324261590827,27221.514613925447
5837.35461870527,27120.924728680475
5837.384975977586,27113.53411266382
5837.4153334077755,27100.73771748355
5837.445690995839,27126.3769956235
5837.476048741779,27128.055964214953
5837.506406645593,27080.35234082051
5837.536764707286,27073.03123446903
5837.5671229268555,27068.472287044573
5837.597481304304,27120.538212145864
5837.627839839632,26796.804599715917
5837.658198532839,26828.58245922092
5837.688557383927,26793.034769741414
5837.718916392898,27068.873975481187
5837.749275559751,27284.90085156158
5837.779634884488,27314.51925585682
5837.809994367108,27487.8172010454
5837.840354007614,27257.48149279501
5837.870713806005,27410.25042718977
5837.901073762284,27392.9734738457
5837.93143387645,27355.877181127213
5837.961794148504,27574.908871372234
5837.992154578447,27510.087223814375
5838.022515166281,27436.509374831512
5838.052875912004,27480.299359446617
5838.08323681562,27614.25779670676
5838.113597877128,27500.324490030573
5838.14395909653,27531.16022062008
5838.174320473826,27605.99630447239
5838.204682009016,27690.645279775094
5838.235043702102,27749.403254873807
5838.265405553085,27552.179147251318
5838.2957675619655,27741.425544123067
5838.326129728744,27725.73494596886
5838.356492053421,27405.28073110742
5838.386854535998,27650.930263251274
5838.417217176476,27715.206308715333
5838.447579974855,27710.157338383582
5838.477942931137,27664.65487914352
5838.508306045322,27828.386482298494
5838.5386693174105,27806.50191218335
5838.569032747404,27691.75857148287
5838.599396335303,27814.876641406714
5838.6297600811085,27691.2763669233
5838.6601239848205,27671.12677661546
5838.690488046442,27920.098878358483
5838.720852265971,27718.840473999666
5838.751216643411,27626.8832031091
5838.7815811787605,27547.916953771906
5838.811945872022,27696.38028447916
5838.842310723195,27565.90179082289
5838.872675732281,27465.21799848984
5838.903040899281,27518.749161564945
5838.933406224196,27456.66928892649
5838.963771707026,27639.943988795458
5838.994137347773,27747.156337186054
5839.0245031464365,27537.524418779874
5839.054869103018,27530.381827462264
5839.085235217518,27669.576627408067
