wave,flux
5687.170142203445,61622.52362383822
5687.19971843857,61456.319813094175
5687.229294827508,61322.30907119611
5687.258871370258,60940.0596790141
5687.288448066821,60731.94017677781
5687.318024917198,60851.18891451877
5687.347601921391,60607.98891961426
5687.377179079399,60386.03470518634
5687.406756391224,60818.4160819318
5687.436333856866,60999.75486654151
5687.465911476326,61253.943048995556
5687.495489249606,61437.81433207579
5687.525067176705,61805.611873445305
5687.5546452576245,61859.02597225904
5687.584223492366,61788.67482516749
5687.613801880929,62029.27225284372
5687.643380423315,61663.774035431816
5687.672959119524,61146.71453411817
5687.702537969559,60584.74757427972
5687.732116973419,59047.51882702052
5687.761696131105,57671.43815024568
5687.791275442618,56475.06174206646
5687.820854907958,55318.1642733642
5687.850434527128,53858.77718102833
5687.880014300126,51627.74701686512
5687.909594226955,49217.621931308604
5687.939174307615,46566.76313608363
5687.968754542107,43771.43782215625
5687.99833493043,40249.57797842147
5688.027915472588,37330.57012727238
5688.05749616858,34621.04000936199
5688.0870770184065,31873.176612474846
5688.116658022069,29790.653953646994
5688.146239179568,28762.4465280947
5688.175820490904,28802.206018915218
5688.205401956078,30383.444292988952
5688.234983575092,32798.45266097866
5688.264565347945,35931.217141047724
5688.294147274639,39109.0306709281
5688.323729355174,42284.34269209614
5688.353311589551,44571.438204342296
5688.382893977771,46374.31699625348
5688.412476519835,47576.4056355261
5688.442059215744,48153.79549025787
5688.471642065498,48692.37634953251
5688.501225069098,49820.58926443058
5688.530808226545,51001.06032656209
5688.56039153784,53082.51337221003
5688.589975002983,55212.63365983676
5688.619558621976,56783.87876247861
5688.649142394818,58535.6552643707
5688.678726321513,60159.845702285354
5688.7083104020585,61058.457718950216
5688.737894636456,61621.865341970675
5688.767479024708,62528.337006414156
5688.797063566813,62798.53159395666
5688.826648262774,62955.9227617058
5688.856233112591,62662.67260202715
5688.885818116264,62664.875687095344
5688.915403273794,62939.72290328244
5688.944988585183,62701.627354259464
5688.97457405043,62419.94918569715
5689.004159669538,62645.72240208867
5689.033745442506,62959.43175291337
5689.063331369335,62578.42627814621
5689.092917450027,62511.8942951724
5689.122503684581,62523.894993600254
5689.152090072999,62486.834114707795
5689.1816766152815,61818.43490894137
5689.21126331143,61714.93209943401
5689.2408501614445,61441.262616228116
5689.270437165325,61083.58292744059
5689.3000243230745,60705.925111832345
5689.329611634692,60286.06057357694
5689.3591991001795,60196.539404804644
5689.388786719536,59729.66486875792
5689.418374492764,59322.61306328157
5689.447962419864,59487.23789405132
5689.4775505008365,59844.60307093824
5689.507138735682,60178.44598129229
5689.536727124402,61273.27766523282
5689.566315666997,61953.619102648285
5689.595904363468,62226.87406608894
5689.625493213815,62803.73276208781
5689.65508221804,63356.91634186243
5689.684671376142,63365.85512881808
5689.714260688124,63622.338777620156
5689.743850153986,63921.35405125651
5689.773439773729,63504.337981009834
5689.803029547352,62917.87494976104
5689.832619474858,62662.342287267784
5689.862209556246,62915.73943208682
5689.891799791519,62606.32176592249
5689.921390180676,62498.86497690428
5689.950980723718,62212.1480646337
5689.980571420647,62198.87797043695
5690.010162271462,61683.55862157509
5690.039753276165,60957.182234051514
5690.069344434757,60277.43156285689
5690.098935747239,59309.321332137384
5690.12852721361,57996.97902390928
5690.158118833872,56254.589906872
5690.1877106080265,54543.61225429659
5690.2173025360735,53385.76592927064
5690.246894618014,51858.44564497503
5690.276486853848,50600.22635877994
5690.306079243577,49544.27467670235
5690.335671787203,48069.63404513949
5690.365264484724,47873.83412458963
5690.394857336143,48058.39531680349
5690.42445034146,49033.14606275352
5690.454043500677,50778.37002099056
5690.483636813793,52956.963690206656
5690.51323028081,55824.90121837406
5690.542823901727,58037.52048351481
5690.572417676547,60334.34351143927
5690.6020116052705,61441.358838183645
5690.631605687898,61925.162590196895
5690.661199924429,62556.28512969596
5690.690794314865,62322.63102375024
5690.7203888592085,62281.20501392494
5690.749983557459,62373.07220623488
5690.779578409617,62978.31423113665
5690.809173415683,62772.46566696388
5690.838768575659,62623.71529446409
5690.8683638895445,62592.91026847286
5690.897959357341,62610.618643957336
5690.92755497905,62739.23312924132
5690.957150754672,62826.60570620548
5690.986746684206,62888.41874143846
5691.016342767655,62302.768030921616
5691.045939005019,61758.42756369684
5691.075535396299,62700.09070429058
5691.1051319414955,61954.32154959482
5691.134728640609,61928.667987790825
5691.164325493641,61006.805970956266
5691.193922500592,59973.1988604839
5691.223519661462,58962.38414661809
5691.253116976253,57697.64130251861
5691.282714444966,56339.47073989444
5691.312312067601,54875.41223745962
5691.341909844158,54245.05317802558
5691.37150777464,52475.697389978624
5691.401105859047,51255.910714067206
5691.430704097378,50456.638481702495
5691.460302489636,50648.09304199879
5691.48990103582,51409.23395056809
5691.519499735933,52410.07651400313
5691.549098589974,54744.044931171324
5691.5786975979445,57036.04165022397
5691.608296759846,58541.825763876404
5691.637896075677,60572.242786927985
5691.667495545441,61309.337822884474
5691.697095169136,61887.31615249749
5691.726694946767,62124.17441167287
5691.75629487833,62915.043602653874
5691.7858949638285,64095.156576705216
5691.815495203264,64075.71144572934
5691.845095596635,64077.04024862035
5691.874696143943,63926.160721805165
5691.9042968451895,64607.25498859736
5691.933897700375,64702.727757276116
5691.963498709501,64450.74078691405
5691.993099872568,64182.56316681937
5692.022701189575,64265.953730251254
5692.052302660524,64800.4758969442
5692.081904285417,64628.282140088886
5692.111506064254,64427.539640873125
5692.141107997035,64566.58561507881
5692.170710083762,64517.283836145085
5692.200312324435,64878.99365289065
5692.229914719054,64623.86198034273
5692.259517267622,64591.07711124555
5692.289119970138,64622.235802328665
5692.318722826603,64461.53021429777
5692.34832583702,64161.72241570913
5692.377929001386,64982.431288603446
5692.407532319705,64590.06382260907
5692.437135791976,64188.06786688818
5692.466739418201,64372.7491316272
5692.49634319838,64395.6106583721
5692.5259471325135,63882.78195318453
5692.555551220604,64206.0441094033
5692.58515546265,64283.453118898105
5692.614759858654,63621.7205411049
5692.644364408616,62719.558841592276
5692.673969112537,62172.45740210279
5692.703573970418,61746.62204622098
5692.733178982259,62228.398864731265
5692.762784148062,62281.6714088125
5692.792389467827,62500.49909305953
5692.821994941555,62366.87755656384
5692.851600569247,61898.2414660489
5692.881206350903,62199.307862146175
5692.9108122865255,62067.23365024458
5692.9404183761135,62438.50297301963
5692.970024619669,62222.431425946634
5692.999631017192,62401.669275252396
5693.029237568684,61971.421776389034
5693.058844274145,61853.93888851181
5693.088451133576,62029.284236611704
5693.118058146978,62383.82903045471
5693.147665314353,63003.98941464134
5693.177272635699,62417.03200101802
5693.20688011102,62595.88492079007
5693.236487740314,62023.10805420838
5693.266095523583,61837.352608245565
5693.295703460829,61503.285021356394
5693.325311552051,60568.30249313773
5693.354919797251,59758.30075116601
5693.384528196428,58008.12351300219
5693.414136749585,56870.17148570199
5693.443745456721,55318.58940063671
5693.473354317838,53718.558758834246
5693.502963332937,52546.72666538708
5693.5325725020175,51655.04011839206
5693.562181825082,50256.37172360156
5693.591791302129,50235.09902155832
5693.621400933162,50616.89971778518
5693.651010718179,51676.31536067801
5693.680620657184,53654.21847301232
5693.710230750175,55964.55460073717
5693.739840997154,58545.3631570839
5693.769451398121,60442.08872806201
5693.799061953078,61965.789837843935
5693.828672662025,62987.17947850124
5693.858283524964,63277.537916675414
5693.887894541894,63895.625290333766
5693.917505712817,64526.256391901756
5693.947117037733,64393.45459756136
5693.976728516644,64389.64425002729
5694.006340149549,64833.84099959152
5694.03595193645,64329.40140871974
5694.065563877349,64490.33800779652
5694.095175972244,65117.881678633974
5694.124788221138,64865.941372024994
5694.154400624031,65013.65725300881
5694.184013180923,64717.9320574414
5694.213625891817,65040.506247997684
5694.243238756711,64783.87555516298
5694.272851775609,64280.79348137646
5694.302464948509,64396.90070886286
5694.332078275413,64290.803112585614
5694.361691756321,64051.57642931138
5694.391305391236,63675.22306636415
5694.4209191801565,63426.70393913157
5694.450533123084,62849.79517767233
5694.480147220019,62392.174331811766
5694.509761470963,61618.50220984139
5694.539375875916,61098.83815015964
5694.56899043488,60495.56794557303
5694.598605147855,59362.07654793633
5694.628220014842,58461.43202275786
5694.65783503584,57313.50959695561
5694.687450210854,56282.97039429276
5694.71706553988,54900.2635362337
5694.7466810229225,54275.38222356932
5694.776296659981,53615.21126191755
5694.8059124510555,53038.92550557575
5694.835528396148,52350.37422677791
5694.865144495258,51941.26583520169
5694.894760748388,51690.646286810996
5694.9243771555375,51231.95234880072
5694.953993716707,51389.27726644651
5694.983610431899,52571.901826678644
5695.013227301113,54353.62504579645
5695.04284432435,56589.960656348194
5695.072461501611,58669.6603760336
5695.102078832896,60774.08485552209
5695.131696318207,62310.00400856242
5695.161313957545,63257.86168529034
5695.190931750909,64162.667865519965
5695.2205496983015,64388.68837304838
5695.2501677997225,64508.11490395984
5695.279786055173,64936.35715522243
5695.309404464653,65160.51862459535
5695.339023028166,65099.41203653994
5695.368641745709,65244.253190568896
5695.398260617286,65262.56659074844
5695.427879642895,65219.00988700686
5695.4574988225395,65374.04006780211
5695.487118156219,64803.13070682522
5695.516737643934,64808.187271749804
5695.546357285686,64705.88998564512
5695.575977081476,64318.79365925741
5695.605597031304,64288.47327978666
5695.63521713517,63852.726920119676
5695.6648373930775,63581.8257795386
5695.694457805024,63671.16655455371
5695.724078371014,63141.827252015304
5695.753699091045,62609.29772681173
5695.7833199651195,62484.354400490905
5695.812940993238,61882.99452674066
5695.8425621754,61324.787156963306
5695.872183511609,61137.08827152704
5695.901805001864,61217.10911077706
5695.931426646166,61255.12977260502
5695.961048444516,61063.69906453137
5695.9906703969145,60668.83520784353
5696.020292503363,60838.015563075875
5696.049914763861,60716.17390583872
5696.079537178411,60920.38473045337
5696.109159747012,61405.275617901585
5696.138782469667,61696.50937073329
5696.168405346374,62379.632464032395
5696.198028377136,62587.558082118834
5696.227651561953,62965.89988034417
5696.257274900827,63661.77329070105
5696.286898393757,64012.774011553134
5696.316522040744,64094.78175751084
5696.34614584179,63824.11495224248
5696.375769796895,63931.80636893086
5696.4053939060595,64072.79599558794
5696.435018169285,63820.8270515739
5696.464642586572,63405.28828704968
5696.494267157921,63560.490706357305
5696.523891883334,63571.44984565121
5696.55351676281,63189.69865961018
5696.583141796352,62765.382145691285
5696.612766983959,62350.6380203843
5696.642392325632,62890.06666804664
5696.672017821372,63168.87576523587
5696.70164347118,63358.92161362289
5696.7312692750575,63954.0546039177
5696.760895233004,64381.11116431614
5696.79052134502,64457.36332490736
5696.820147611108,64875.94849944134
5696.849774031269,64679.69179925417
5696.879400605501,64838.61175931239
5696.909027333807,64953.86147998007
5696.938654216188,64761.65582195457
5696.9682812526435,64924.51373677006
5696.997908443175,64965.76399791424
5697.0275357877845,64675.064495977975
5697.05716328647,64453.91289151719
5697.086790939235,64748.29831088257
5697.116418746078,64955.071910166174
5697.146046707002,64855.25006314026
5697.175674822006,64867.052938855864
5697.205303091092,64997.67559898776
5697.23493151426,64668.01419636648
5697.264560091512,64811.00443013126
5697.294188822847,64890.15568332693
5697.323817708268,64912.89384332854
5697.353446747773,64986.19390169595
5697.383075941365,65024.820049988884
5697.412705289044,64844.74967857954
5697.442334790812,64735.33653552438
5697.471964446668,65100.64460352286
5697.501594256613,65020.855130353986
5697.53122422065,64971.39157424819
5697.560854338777,64933.41769046025
5697.590484610996,64889.816349044326
5697.620115037308,64959.489568676145
5697.649745617714,64643.48862336796
5697.679376352214,64432.87844242109
5697.709007240809,64183.31556174976
5697.7386382835,63815.26862198129
5697.768269480288,63214.271301940724
5697.797900831173,62624.379125432955
5697.827532336158,62149.23274503261
5697.857163995241,61314.6781133132
5697.886795808424,60770.80230921757
5697.916427775708,60197.47368424733
5697.946059897094,59216.71741065185
5697.975692172581,59279.2713303224
5698.005324602173,58904.62266613067
5698.034957185868,58673.49798171104
5698.064589923668,58175.088121179695
5698.094222815573,57857.167126044966
5698.123855861585,57397.54620415991
5698.153489061704,56635.74955715381
5698.183122415931,55648.62881364299
5698.212755924267,54356.45352449698
