wave,flux
5726.761911914609,46424.15503022707
5726.791694047477,45611.78486581443
5726.821476335227,44865.58919912442
5726.8512587778605,44480.86386199856
5726.881041375377,43965.369859032464
5726.91082412778,43400.649719102556
5726.940607035069,43028.849287419034
5726.970390097244,42518.124018707356
5727.000173314305,42083.09531796362
5727.029956686256,42578.43948592601
5727.059740213095,43065.83449879017
5727.089523894824,43729.756320972745
5727.119307731444,44610.38329202256
5727.149091722956,46178.50395399541
5727.178875869358,47527.45962230129
5727.208660170655,48282.719250590555
5727.238444626845,48956.76158197691
5727.26822923793,49266.68585840409
5727.298014003911,49613.018534111456
5727.327798924787,50183.154662108594
5727.357584000561,50540.93688643557
5727.387369231232,50573.35770916888
5727.417154616802,50576.78881686785
5727.4469401572715,50492.197554311315
5727.476725852641,50246.06576737541
5727.506511702912,50152.52699037362
5727.536297708085,49969.70548976736
5727.56608386816,49908.975474759456
5727.595870183139,50148.57509051432
5727.625656653022,49609.71317166352
5727.65544327781,49519.84811225269
5727.685230057505,49837.24534390795
5727.715016992105,49902.43062471274
5727.744804081613,50157.300612525934
5727.7745913260305,50401.1774540052
5727.804378725356,50910.056680211455
5727.834166279592,51349.77185165544
5727.863953988738,51212.47733954136
5727.893741852797,51044.861503638094
5727.923529871767,51302.49706097752
5727.95331804565,51379.1655979881
5727.983106374448,51173.619313872165
5728.01289485816,51300.35722954759
5728.0426834967875,51390.624746323105
5728.072472290332,51482.99367404512
5728.102261238793,51359.256380606836
5728.132050342173,51552.280873741714
5728.161839600471,51441.67313040381
5728.191629013689,51611.19637450214
5728.221418581827,51726.26732906876
5728.251208304886,51466.226191960945
5728.280998182868,51478.03872556639
5728.310788215772,51750.05601000811
5728.3405784035995,51852.39521024096
5728.370368746351,51517.41734755477
5728.400159244029,51302.38917847943
5728.429949896633,51346.2380485831
5728.459740704163,51274.77024467179
5728.489531666621,51086.569699683045
5728.519322784007,50604.50318801288
5728.549114056324,49988.24645302144
5728.578905483569,49547.203285110256
5728.608697065745,49088.015827577525
5728.638488802854,48417.001690798286
5728.668280694895,47719.97421499746
5728.698072741869,47022.616383629065
5728.727864943778,45862.289947197096
5728.757657300621,45135.041961108436
5728.787449812399,44532.64235865503
5728.817242479115,43838.973224293884
5728.847035300768,43834.225744159914
5728.876828277358,43866.8266221314
5728.906621408888,44401.448563163816
5728.936414695358,45534.95459756347
5728.966208136768,46464.07825586398
5728.996001733119,47629.78870307357
5729.025795484413,49033.41549446833
5729.055589390649,49855.77110276707
5729.085383451829,50371.7749882161
5729.115177667954,50833.97384289879
5729.144972039025,51201.35295424438
5729.174766565041,51053.44570380517
5729.204561246004,51655.24777985752
5729.234356081915,51876.928189793856
5729.264151072775,51751.31363341716
5729.293946218585,52100.338617108275
5729.323741519344,51984.05959546081
5729.353536975054,51852.42350741706
5729.383332585717,52202.3315596394
5729.413128351332,52057.4897063189
5729.442924271901,51904.15838044757
5729.472720347423,51929.153573281554
5729.502516577901,51942.36531774401
5729.532312963334,51828.96726545843
5729.562109503724,51681.08344131695
5729.591906199072,51921.595165296974
5729.621703049378,51686.66349985577
5729.651500054643,51739.114199147145
5729.681297214868,51870.860142704965
5729.711094530054,51659.07729072468
5729.740892000201,51491.00501061472
5729.77068962531,51867.502652631665
5729.800487405382,51836.14255788993
5729.830285340418,51736.55480561617
5729.86008343042,52014.15364225087
5729.889881675386,51788.06607714355
5729.91968007532,51554.41384044476
5729.949478630219,51704.27819662127
5729.979277340088,51674.69855543306
5730.009076204925,51736.35525576572
5730.038875224731,51914.668956568414
5730.0686743995075,52018.63295199621
5730.098473729256,52234.38006748271
5730.128273213975,52391.30089529026
5730.158072853668,52499.61592543043
5730.187872648335,52356.71918064588
5730.217672597975,51843.458502884976
5730.247472702591,52099.27603435605
5730.277272962183,51999.55155626308
5730.307073376752,51954.23026939682
5730.336873946298,52085.64764322125
5730.366674670822,51501.76112097574
5730.396475550327,51889.59279337604
5730.426276584811,51595.46820035766
5730.456077774275,51600.45283453448
5730.485879118722,51710.576488378945
5730.51568061815,51707.82362713048
5730.545482272562,51523.071954241896
5730.575284081959,51315.93889127208
5730.60508604634,51394.9390267527
5730.634888165707,51323.62946166528
5730.6646904400595,50934.63230552797
5730.6944928694,50789.282034344375
5730.724295453729,50847.00555324551
5730.754098193047,50819.59828858988
5730.783901087354,50569.55112172036
5730.813704136652,50123.70571088448
5730.843507340941,49962.93542994714
5730.873310700222,50386.28836697426
5730.903114214496,50341.01802880071
5730.932917883763,50444.56697422738
5730.962721708026,50574.985984388404
5730.992525687284,50794.443276168444
5731.022329821538,50670.06482686981
5731.052134110789,50713.60505841633
5731.081938555038,50630.36318601352
5731.111743154284,50173.93335858789
5731.141547908531,49842.46833001259
5731.171352817778,49933.16894862424
5731.201157882026,49979.1065330008
5731.230963101275,49668.30256100454
5731.260768475528,49442.59785482416
5731.290574004783,49675.84140212892
5731.320379689042,49920.95432579188
5731.3501855283075,49738.514652541315
5731.379991522578,49475.772612630324
5731.409797671855,48881.4925888873
5731.43960397614,48196.908620708964
5731.469410435433,47345.010365530514
5731.499217049734,46445.12960175288
5731.529023819046,45047.945463940334
5731.558830743369,43575.750823670714
5731.588637822703,42267.18543466338
5731.618445057049,40667.922738235975
5731.648252446408,39418.76638646852
5731.678059990782,38276.00741850423
5731.707867690169,37341.412608180544
5731.737675544573,37110.2314902587
5731.767483553993,37821.26674479801
5731.79729171843,39354.228971144716
5731.8271000378845,41312.07879462314
5731.856908512358,43693.161540493704
5731.886717141851,45815.540142238555
5731.916525926365,47212.78856906724
5731.946334865898,48852.04253757043
5731.976143960455,49720.017676657655
5732.005953210034,50083.91721801517
5732.035762614637,50133.51256874304
5732.065572174264,50586.74093030892
5732.095381888917,49903.45288596791
5732.125191758595,49762.826619648906
5732.1550017833,49262.014966072245
5732.184811963032,49265.21936642828
5732.2146222977935,48894.55723610787
5732.244432787584,48487.76746548297
5732.274243432404,48291.616851083454
5732.304054232255,48135.48536907692
5732.333865187138,48161.78310516892
5732.363676297053,48483.54381808826
5732.393487562002,49020.93758948075
5732.423298981984,49309.47503240905
5732.453110557001,49428.952118786234
5732.482922287054,49457.8707713113
5732.512734172144,48914.23140354642
5732.54254621227,48292.31427546165
5732.572358407435,47954.25956336421
5732.602170757638,47456.09119436715
5732.6319832628815,47221.24501731549
5732.661795923165,46869.69584460476
5732.691608738491,46871.643960804555
5732.721421708858,47060.27524881752
5732.751234834268,47837.83674992527
5732.781048114722,47883.2294398442
5732.81086155022,49091.6244524857
5732.840675140764,49490.36988076633
5732.870488886353,50713.68222667103
5732.90030278699,51327.26374258534
5732.930116842675,51550.06655740936
5732.959931053408,51535.434618189895
5732.9897454191905,51746.88635568055
5733.019559940023,52287.02796343381
5733.049374615906,52457.25496482063
5733.079189446842,52542.14721417813
5733.10900443283,52536.6283890863
5733.138819573871,52381.3209512594
5733.168634869967,52462.57409281009
5733.198450321117,52261.681772127755
5733.228265927323,52144.563359320964
5733.258081688587,52201.65315363266
5733.287897604907,52334.40999103317
5733.317713676286,51915.90017771658
5733.347529902723,52237.343383096304
5733.377346284221,52014.912287733845
5733.407162820779,52151.6305476763
5733.4369795123985,52223.68588848687
5733.466796359081,52148.84490452995
5733.496613360826,52223.155841900116
5733.526430517634,52187.436826223224
5733.556247829508,51812.147137383436
5733.5860652964475,52003.379452809175
5733.615882918452,51875.66115350889
5733.645700695525,51743.79521447862
5733.675518627665,51626.2725413582
5733.705336714875,51429.75755258464
5733.735154957153,51346.89616460352
5733.764973354501,51315.16917514559
5733.794791906922,51363.59718996546
5733.824610614413,51286.36535716271
5733.854429476978,51166.30980253427
5733.884248494617,51230.78571806715
5733.91406766733,51267.22938715425
5733.943886995117,51651.51935768081
5733.973706477981,51653.20915173083
5734.003526115922,51921.82215822754
5734.03334590894,52009.801082925675
5734.063165857036,52100.160397707914
5734.092985960212,52314.14397476621
5734.122806218468,52629.22835488301
5734.152626631804,52650.45042024183
5734.182447200223,52626.31670055301
5734.212267923724,52375.15553429533
5734.242088802307,52144.68218359751
5734.271909835975,52094.97109219648
5734.301731024728,51794.63014488177
5734.331552368566,51612.24391789114
5734.361373867491,51308.50450457222
5734.391195521503,51107.49297052049
5734.421017330603,50933.19987896305
5734.450839294792,50823.85087737268
5734.480661414071,50702.85913409743
5734.51048368844,50525.68050428662
5734.5403061179,50744.153779981105
5734.570128702453,50548.62091015664
5734.599951442099,50630.69277829571
5734.629774336839,51553.16879083762
5734.659597386672,51768.87040024641
5734.689420591601,51762.04649481748
5734.719243951627,52245.20364331272
5734.749067466749,52012.18649597703
5734.778891136969,52737.37917841028
5734.808714962287,52462.19930859434
5734.838538942705,52666.43550167514
5734.868363078223,52602.18467545154
5734.898187368842,52636.62018793239
5734.9280118145625,52777.79369624399
5734.957836415386,52826.618277450514
5734.987661171313,52735.817708503615
5735.0174860823445,53003.77813042531
5735.04731114848,52662.51369641586
5735.077136369722,52519.722352456156
5735.106961746071,52907.95414877831
5735.136787277526,53015.78000182868
5735.166612964091,52869.204907354215
5735.196438805763,52752.57776203324
5735.226264802546,52853.35557470482
5735.25609095444,52894.05602596135
5735.285917261445,52616.84588870787
5735.315743723562,52504.942871652616
5735.3455703407935,52544.60154989781
5735.375397113137,52558.91735579864
5735.405224040596,52156.079920350174
5735.435051123171,51849.26638755909
5735.464878360862,51965.35519315539
5735.49470575367,51840.4296129435
5735.5245333015955,51810.613207280345
5735.554361004641,51603.424847614835
5735.584188862805,51264.032648387234
5735.6140168760885,51138.416974783286
5735.643845044495,51114.287115679705
5735.673673368022,51017.78445315238
5735.703501846672,51126.773335423066
5735.733330480446,51165.7644106133
5735.763159269344,51420.060785498994
5735.792988213368,51900.21302586424
5735.822817312517,52017.68924639348
5735.852646566794,52376.77455703202
5735.882475976197,52678.61500823596
5735.91230554073,52555.22919394163
5735.942135260391,52794.27489289892
5735.9719651351825,53004.54172220211
5736.001795165104,52891.299637006574
5736.031625350159,52824.45542651166
5736.061455690345,52576.371190153935
5736.091286185664,52671.42057117489
5736.121116836118,52828.84910966314
5736.150947641707,53022.02045229048
5736.18077860243,53170.71389219246
5736.210609718291,52973.30540948678
5736.240440989289,53257.75704953372
5736.270272415425,53406.16800454471
5736.3001039967,53114.07386935001
5736.329935733114,53017.30998358107
5736.359767624669,52952.424802515496
5736.389599671365,53249.812566941466
5736.419431873204,53068.95843399817
5736.449264230186,52871.19613206604
5736.4790967423105,52911.93478280837
5736.508929409581,52801.740033177826
5736.538762231996,52880.88651526587
5736.568595209556,52978.854176730994
5736.598428342265,52728.469251771305
5736.6282616301205,52663.57796392278
5736.658095073125,52700.10201322253
5736.687928671279,52726.30126654593
5736.717762424583,52379.00784670264
5736.747596333038,52206.11320211126
5736.777430396645,52363.38269691219
5736.807264615405,51762.286546120275
5736.837098989317,51383.23082843301
5736.866933518385,51377.90583601457
5736.896768202607,51053.309259826645
5736.926603041985,50958.263120181546
5736.956438036519,50978.054570383094
5736.986273186211,50781.833550967254
5737.0161084910615,50458.6457753792
5737.045943951071,50237.01172004508
5737.07577956624,50098.928510762926
5737.10561533657,50705.85817658727
5737.135451262062,51100.790808209305
5737.165287342716,51639.66654741135
5737.195123578532,51852.472667592745
5737.224959969513,52057.90428888999
5737.254796515658,52499.50562563059
5737.284633216969,52273.269837172345
5737.3144700734465,52437.342437997315
5737.344307085091,52441.13914575283
5737.374144251903,52406.95048672545
5737.403981573884,52343.06098103917
5737.433819051035,51931.69062601316
5737.463656683356,51826.17495470004
5737.493494470848,51753.75482685283
5737.523332413512,51506.90201296543
5737.553170511349,51437.6958164299
5737.58300876436,51545.73627884153
5737.612847172544,51443.29076282372
5737.642685735905,51347.786677356125
5737.6725244544405,51544.116577748224
5737.702363328153,51585.25289409025
5737.732202357044,51838.42210226472
5737.762041541113,51726.38643858513
5737.7918808803615,51860.791767890914
5737.82172037479,51824.64185185376
5737.851560024399,52171.575914511166
