wave,flux
5805.958942509409,13369.357606869233
5805.989136507922,13238.823591062308
5806.019330663458,13151.430570604472
5806.049524976021,13170.662058468906
5806.079719445609,13171.166285297133
5806.109914072224,13163.628151341594
5806.140108855867,13050.073256418424
5806.170303796538,12783.669151404914
5806.200498894239,12448.83730425276
5806.23069414897,12176.317874365108
5806.260889560732,11759.478227846204
5806.2910851295255,10953.386803909982
5806.321280855352,10171.411269943867
5806.351476738211,9634.391039293201
5806.381672778105,9331.388498317172
5806.411868975035,9641.326469443593
5806.442065329,10383.525097575317
5806.472261840001,10952.234467296646
5806.50245850804,11758.803940869597
5806.532655333118,12289.604779331423
5806.5628523152345,12729.311094528743
5806.593049454391,13033.395150677905
5806.623246750589,13221.339825370618
5806.653444203828,13226.508359646909
5806.683641814109,13278.517074907515
5806.713839581434,13149.10805064846
5806.744037505803,13099.521552480497
5806.774235587216,13351.420219238535
5806.804433825676,13388.274796743533
5806.834632221182,13288.069072576873
5806.864830773735,13473.353688053881
5806.895029483336,13389.366640155518
5806.925228349986,13278.73525391037
5806.955427373687,13335.006346564673
5806.985626554437,13495.267044207003
5807.015825892239,13501.567020246248
5807.046025387093,13451.904935199149
5807.076225039001,13464.263591216752
5807.1064248479615,13433.016349947062
5807.1366248139775,13388.222660316555
5807.166824937049,13370.209304316719
5807.197025217177,13149.401891075893
5807.227225654361,13191.818428403847
5807.257426248604,13413.203843527372
5807.287626999906,13520.897510206709
5807.317827908267,13380.175527280391
5807.348028973688,13271.948242211552
5807.378230196171,13069.274725284718
5807.408431575715,12879.85260345327
5807.438633112323,12822.874141502669
5807.468834805994,12815.114671062121
5807.49903665673,12832.444147526976
5807.529238664531,12864.60165098811
5807.559440829397,13063.15104720236
5807.589643151332,13082.521897569386
5807.619845630334,13028.565846721242
5807.650048266403,13145.592908876655
5807.6802510595435,13111.209475969723
5807.7104540097525,13233.260470030935
5807.740657117034,13277.866541511305
5807.770860381386,13142.156380347082
5807.801063802812,13107.26346891785
5807.831267381311,13168.78937521673
5807.861471116884,13040.947872437324
5807.891675009531,12653.49540443352
5807.921879059256,12558.645583264333
5807.952083266056,12380.573996466635
5807.982287629935,12389.930648194306
5808.012492150891,12437.015293100732
5808.042696828928,12612.419169907327
5808.0729016640435,12802.679469152965
5808.10310665624,12982.389689276633
5808.133311805518,13229.831798089272
5808.163517111879,13441.377131232715
5808.193722575323,13365.188174723586
5808.223928195851,13034.15138096584
5808.254133973464,12961.056632915774
5808.284339908163,13374.41712140925
5808.314545999948,13370.744806601218
5808.34475224882,13343.333743941621
5808.374958654781,13326.820939437
5808.405165217831,13235.826849952507
5808.435371937971,13356.239199191794
5808.4655788152,13429.5706292487
5808.495785849523,13384.599565649194
5808.525993040936,13413.647206583379
5808.556200389443,13324.77848915041
5808.5864078950435,13221.158105923718
5808.616615557739,13288.539058631253
5808.64682337753,12964.758132160629
5808.6770313544175,13087.221468611537
5808.707239488402,12782.652893194345
5808.737447779485,12251.432584528044
5808.767656227666,11639.954217310436
5808.797864832946,11000.775903043701
5808.828073595328,10289.109120099683
5808.8582825148105,9752.644915741896
5808.888491591395,9730.289063122615
5808.918700825082,10150.347151871452
5808.948910215873,10854.71993222803
5808.979119763769,11707.21562157903
5809.0093294687695,12188.421501505794
5809.039539330876,12578.492336934458
5809.069749350091,12821.942414131792
5809.099959526413,13076.775512525566
5809.130169859843,13200.564336419275
5809.160380350383,13292.0026317441
5809.190590998032,13233.643557986896
5809.220801802794,13095.902390469528
5809.2510127646665,13109.877048957136
5809.281223883652,13165.251593450086
5809.311435159751,13267.283040498956
5809.341646592965,13323.516481319979
5809.371858183293,13340.830658236833
5809.4020699307375,13344.336239494833
5809.432281835298,13381.390888789248
5809.462493896977,13440.97688889766
5809.492706115775,13365.577790700441
5809.522918491691,13288.518619143293
5809.553131024728,13228.456690681933
5809.583343714885,13332.082833886567
5809.6135565621635,13441.345079792136
5809.643769566565,13256.741161908687
5809.67398272809,13274.603174964252
5809.704196046739,13210.433462947769
5809.734409522513,13222.391525797131
5809.764623155412,13465.192888151392
5809.794836945438,13519.872979084243
5809.825050892591,13409.06582582519
5809.855264996873,13343.742897158758
5809.885479258283,13384.65052262174
5809.915693676824,13493.050462410149
5809.945908252495,13583.821009366295
5809.9761229852975,13534.059144283447
5810.006337875233,13415.75089042902
5810.036552922301,13430.210998442706
5810.066768126502,13447.022472079125
5810.09698348784,13541.811646432394
5810.1271990063115,13451.496880445036
5810.15741468192,13309.386078544932
5810.187630514666,13240.902459735089
5810.21784650455,13184.330967560789
5810.248062651573,13140.071244987572
5810.278278955734,12967.926099861703
5810.308495417037,12861.717833809518
5810.338712035481,12872.772680345022
5810.368928811067,12660.10237441995
5810.399145743796,12437.473683626504
5810.429362833669,12573.92736218815
5810.4595800806865,12599.027377001612
5810.489797484848,12777.02114829635
5810.520015046158,12855.266836552133
5810.550232764614,12888.32340829493
5810.580450640216,13148.54255900514
5810.610668672969,13308.651616804893
5810.6408868628705,13323.188157716548
5810.671105209923,13395.380952060019
5810.7013237141255,13427.097131089764
5810.731542375481,13421.110298999598
5810.761761193988,13566.430353530992
5810.791980169649,13579.354055181764
5810.8221993024645,13350.232836222382
5810.852418592435,13416.430118589064
5810.882638039562,13418.936146967826
5810.912857643845,13413.270878062043
5810.943077405286,13240.888162415195
5810.973297323886,13264.959246193182
5811.003517399645,13472.321218639494
5811.033737632563,13362.085244427779
5811.063958022643,13251.513644098119
5811.094178569885,13249.221665605904
5811.124399274288,12862.470737190335
5811.154620135856,12552.82333597355
5811.184841154588,12495.355166202191
5811.215062330484,12028.52112875617
5811.245283663547,12222.890700347885
5811.275505153775,12382.127556077527
5811.305726801172,12477.467067556396
5811.335948605736,12796.68687732587
5811.366170567469,12960.693087418544
5811.396392686373,12933.48975778541
5811.426614962447,13071.41995031921
5811.456837395693,13224.927024479146
5811.487059986111,12935.107053304948
5811.517282733702,12520.840673183931
5811.547505638467,12482.350200459441
5811.577728700407,12168.86543975408
5811.607951919522,12261.114562165249
5811.638175295814,12451.477549490472
5811.668398829283,12795.253442017904
5811.698622519931,13001.288499772792
5811.728846367757,13208.208728149577
5811.759070372762,13311.357016319269
5811.789294534949,13322.249903546972
5811.819518854316,13425.519387581668
5811.849743330866,13528.812220618329
5811.879967964598,13552.201751711147
5811.910192755515,13591.193971149425
5811.940417703616,13531.936062636714
5811.970642808902,13569.453993666435
5812.000868071375,13415.51343275035
5812.031093491035,13398.623034266107
5812.061319067882,13242.901670380019
5812.091544801919,13365.024663815973
5812.121770693145,13227.164138340917
5812.151996741561,13121.16900997693
5812.182222947168,13137.050721066613
5812.212449309967,13218.503759028941
5812.242675829959,13351.062935843167
5812.272902507145,13342.593162298634
5812.303129341524,13221.64713689433
5812.3333563331,13239.380206513979
5812.363583481871,13434.914649565766
5812.393810787838,13375.328867521252
5812.424038251004,13141.204573137804
5812.454265871369,13206.22874697791
5812.484493648933,13217.337845259732
5812.514721583696,13187.43402142228
5812.54494967566,13194.236488565499
5812.575177924827,13183.627282765092
5812.605406331196,13075.516974744058
5812.635634894768,12987.927939657768
5812.665863615544,12905.650847534678
5812.6960924935265,12775.701440216559
5812.726321528713,12902.539110014366
5812.7565507211075,12940.76184874329
5812.786780070709,12991.556368625059
5812.817009577519,13090.239298871064
5812.847239241538,13280.312436766062
5812.877469062767,13304.413644260187
5812.907699041207,13398.227272891152
5812.937929176857,13321.543234413968
5812.968159469721,13238.631638602137
5812.998389919798,13239.973737372935
5813.028620527089,13220.004699766809
5813.058851291595,13216.32448640853
5813.089082213316,13221.903909629013
5813.1193132922535,13194.992584942127
5813.149544528409,13105.49193003319
5813.1797759217825,13206.648028416637
5813.210007472374,12788.723656836577
5813.240239180186,12489.731226462667
5813.270471045219,12262.794408356085
5813.300703067473,11836.52146177048
5813.330935246949,11660.08682739095
5813.361167583647,11793.373117669451
5813.39140007757,12141.442111198588
5813.421632728718,12521.05030577304
5813.451865537091,12744.143598245117
5813.48209850269,12894.061958126005
5813.512331625517,13002.00811603899
5813.542564905571,13024.887068426915
5813.572798342854,13037.890784467985
5813.603031937367,13219.020597299526
5813.63326568911,13026.615224586601
5813.663499598084,13133.189028752438
5813.69373366429,13111.566121867128
5813.7239678877295,13094.131433325378
5813.754202268402,13273.108256144622
5813.784436806309,13407.109464554202
5813.814671501452,13500.917286246426
5813.84490635383,13570.593511979627
5813.875141363445,13511.773545708784
5813.905376530299,13485.968424310298
5813.93561185439,13465.691830848295
5813.965847335721,13406.33673702472
5813.996082974293,13439.50495568079
5814.026318770105,13337.75618974115
5814.056554723159,13434.043457957434
5814.086790833456,13406.237700368738
5814.117027100996,13292.387831187836
5814.1472635257805,13239.258464757992
5814.17750010781,13225.749304151646
5814.2077368470855,13206.286289738997
5814.237973743609,13307.186628189647
5814.268210797378,13270.348792172064
5814.298448008396,12990.627649961123
5814.328685376663,12897.919037446878
5814.358922902181,12626.555154777805
5814.3891605849485,12234.13620196052
5814.419398424969,11993.890873483037
5814.449636422241,11546.327839417765
5814.479874576767,11684.084660597528
5814.510112888546,11831.56959547944
5814.540351357581,12365.49678173609
5814.570589983871,12794.418436533453
5814.600828767418,12886.379144150838
5814.631067708222,13181.984113196937
5814.661306806284,13451.884785982384
5814.691546061606,13238.80628013961
5814.721785474187,13036.922372754863
5814.752025044028,13040.826328856117
5814.782264771132,12854.065101630284
5814.812504655497,12731.704169553743
5814.842744697125,12544.961075676609
5814.872984896018,12445.768699764047
5814.903225252176,12484.703302617236
5814.933465765598,12719.987608898744
5814.963706436288,12791.694256294362
5814.993947264244,12894.674170498582
5815.024188249468,12941.790908630017
5815.054429391961,13158.173690171685
5815.084670691724,13315.427201101702
5815.114912148757,13261.383868622868
5815.145153763061,13321.590520287507
5815.175395534638,13174.110134035465
5815.205637463488,13139.121781971135
5815.23587954961,13258.298377535768
5815.266121793008,13135.19347051344
5815.296364193681,13052.042500127474
5815.326606751631,13096.977768615085
5815.356849466857,13063.211575251902
5815.387092339361,13084.051074643312
5815.417335369143,13195.025869802885
5815.447578556205,13206.517846232795
5815.4778219005475,13150.309055644708
5815.508065402171,13168.84958589097
5815.538309061077,13176.058173760977
5815.568552877265,13054.634367393237
5815.598796850736,12936.554528898128
5815.629040981492,12894.85841879214
5815.659285269533,12618.365423222282
5815.68952971486,12340.927137921242
5815.719774317474,12450.889532774841
5815.750019077375,12266.505417136195
5815.780263994566,12254.518768482822
5815.810509069044,11999.994229222051
5815.840754300814,11698.671975380048
5815.870999689874,11188.148549273517
5815.901245236226,10461.814688643997
5815.931490939871,9749.643716879506
5815.9617368008085,8996.668755307595
5815.9919828190405,8436.123131979355
5816.022228994567,8395.914891593877
5816.052475327389,8613.443188405414
5816.082721817509,9346.57879706172
5816.112968464926,10267.66241231709
5816.143215269641,11464.912341603014
5816.173462231655,11964.410092703189
5816.203709350969,12636.665932062846
5816.233956627584,12942.953404628537
5816.2642040615,13177.457607063912
5816.294451652719,13298.807375037628
5816.324699401241,13306.679045875057
5816.354947307066,13279.093283616798
5816.385195370197,13248.940168825871
5816.415443590633,13322.391469220935
5816.445691968375,13326.386319530617
5816.475940503426,13148.351793884744
5816.506189195784,13213.19027122243
5816.53643804545,13123.556040683401
5816.566687052427,13159.618137954516
5816.596936216714,13165.560237079737
5816.627185538313,12914.064663764004
5816.657435017223,12843.537409731629
