wave,flux
5696.612766983959,84925.97228720198
5696.642392325632,84830.95895167995
5696.672017821372,84852.66050098013
5696.70164347118,84079.34493691067
5696.7312692750575,84078.47109959503
5696.760895233004,84586.46723158844
5696.79052134502,84865.27373228215
5696.820147611108,84944.74081323745
5696.849774031269,84985.03989869343
5696.879400605501,85476.36426731494
5696.909027333807,86054.64302342004
5696.938654216188,86490.01486154323
5696.9682812526435,86517.18132666833
5696.997908443175,86476.90223924327
5697.0275357877845,86657.80203787405
5697.05716328647,86371.21275120789
5697.086790939235,86822.79057468208
5697.116418746078,86390.22751549052
5697.146046707002,86185.23301611988
5697.175674822006,86958.51289285836
5697.205303091092,86756.14732382694
5697.23493151426,86394.1949173664
5697.264560091512,86337.07920512275
5697.294188822847,86487.71606825474
5697.323817708268,86319.18667152541
5697.353446747773,86871.35803244667
5697.383075941365,86225.85410315644
5697.412705289044,86631.591737093
5697.442334790812,86665.17878801179
5697.471964446668,86521.7013526111
5697.501594256613,86717.06690614685
5697.53122422065,86878.76848234687
5697.560854338777,86629.43688344363
5697.590484610996,86922.12015181896
5697.620115037308,86792.72067015478
5697.649745617714,86524.07966581888
5697.679376352214,86505.44123532517
5697.709007240809,86692.22756863039
5697.7386382835,86267.39440149567
5697.768269480288,85991.80357208487
5697.797900831173,85637.38869889427
5697.827532336158,85228.77451332149
5697.857163995241,84747.86646162513
5697.886795808424,84488.09837086887
5697.916427775708,84057.4932433421
5697.946059897094,83196.91018861104
5697.975692172581,82572.89297449242
5698.005324602173,81583.35837455877
5698.034957185868,80808.81376738567
5698.064589923668,79969.23095713189
5698.094222815573,78749.75189728805
5698.123855861585,78303.33715795909
5698.153489061704,77731.44658629881
5698.183122415931,77230.37485778268
5698.212755924267,76735.8438403729
5698.242389586713,76071.66112028579
5698.2720234032695,75402.67419931741
5698.301657373937,74284.61036417107
5698.3312914987155,73360.47487352055
5698.360925777608,72441.31520382769
5698.390560210613,71314.47409518503
5698.4201947977335,70141.14140445532
5698.449829538969,69762.87218474632
5698.479464434321,69681.26945209346
5698.509099483789,70278.68201120924
5698.538734687375,71474.67563798136
5698.568370045079,72924.49918543524
5698.5980055569025,73798.68470435521
5698.627641222846,75028.18472730354
5698.657277042911,76593.90252157685
5698.686913017097,77915.71299581495
5698.716549145405,79403.31921943833
5698.746185427837,80587.71790737596
5698.775821864393,81741.45754259187
5698.805458455074,83118.20832974144
5698.83509519988,84101.81669628403
5698.864732098813,84669.60977502979
5698.8943691518725,85064.69998170924
5698.9240063590605,85026.5622878399
5698.953643720378,85066.92133005537
5698.9832812358245,85324.58238105495
5699.012918905401,85605.85694576005
5699.0425567291095,86008.8237103227
5699.07219470695,85791.48080609569
5699.101832838923,86222.35465464456
5699.13147112503,86611.81271615053
5699.1611095652715,86496.60398684829
5699.190748159648,86754.94648089206
5699.22038690816,86895.65632609409
5699.25002581081,87155.0700214356
5699.279664867597,86793.0235736205
5699.3093040785225,86308.7182198526
5699.338943443588,86216.2556964866
5699.368582962793,86487.98775162673
5699.398222636139,86217.45849631517
5699.427862463626,86122.29306073341
5699.457502445256,86347.53382917802
5699.48714258103,86527.1740608827
5699.516782870946,86406.62193165348
5699.546423315009,86270.72516574505
5699.576063913217,86341.28569227844
5699.6057046655715,86548.75369953373
5699.635345572073,87077.64591062187
5699.664986632723,87817.07991978616
5699.694627847522,88114.47142588891
5699.72426921647,87796.53374595323
5699.753910739569,87913.04459668262
5699.7835524168195,87902.1377193236
5699.813194248221,87702.73085134031
5699.842836233777,87025.46125993706
5699.872478373486,87010.12576463094
5699.902120667349,86777.05533419407
5699.931763115368,85971.81781633545
5699.961405717543,85541.13763099826
5699.991048473875,84977.59417793399
5700.020691384364,84141.69215378915
5700.050334449012,83141.23854189704
5700.07997766782,82228.46777121273
5700.109621040787,81601.55525724495
5700.139264567915,80414.3919243748
5700.168908249205,79607.2336996723
5700.198552084657,78665.75218154214
5700.228196074273,77814.48314751015
5700.257840218053,77399.1508006881
5700.287484515999,77030.9824250212
5700.317128968109,76802.90704994048
5700.346773574386,77411.53108023282
5700.37641833483,78083.30940407567
5700.406063249443,78961.56464852573
5700.435708318225,80077.42139184987
5700.465353541176,80782.66798927123
5700.494998918298,82338.06990317797
5700.5246444495915,83520.8853252776
5700.554290135056,84406.24762793386
5700.583935974695,85554.81171729216
5700.613581968507,85705.75279548764
5700.643228116493,86297.0478915091
5700.672874418656,86226.41671249934
5700.702520874994,85920.8909226509
5700.732167485508,86211.51669941186
5700.7618142502015,85877.01830287848
5700.791461169073,85128.14374566762
5700.821108242123,84255.75615437055
5700.850755469354,83381.60719286752
5700.880402850766,82522.0807266102
5700.910050386359,80848.53227626071
5700.939698076136,79443.40558469637
5700.969345920095,78326.60225183245
5700.998993918239,76997.56241758257
5701.028642070568,75848.66895555417
5701.058290377082,74793.31943896768
5701.087938837783,73732.86716575388
5701.117587452672,71954.95162884645
5701.147236221748,70843.2229644473
5701.176885145013,70094.35278525483
5701.206534222469,68855.0754315214
5701.236183454115,68305.85336281091
5701.265832839952,68263.41202034085
5701.295482379982,68374.09528831753
5701.325132074204,68120.89552783906
5701.3547819226205,67210.38150694418
5701.384431925231,66274.63706293944
5701.414082082038,64677.13193501476
5701.44373239304,62674.96054909921
5701.473382858239,60849.27120996859
5701.503033477637,58571.61833662518
5701.532684251232,56038.42852776665
5701.562335179028,54079.10088582693
5701.5919862610235,53168.35561410533
5701.62163749722,53386.53088023488
5701.651288887618,54671.6830694645
5701.680940432218,56776.424461852184
5701.710592131023,59880.192054538275
5701.740243984032,64026.562343753365
5701.769895991245,68969.24973685227
5701.799548152665,73171.08307820617
5701.829200468291,77145.14499640957
5701.858852938124,80365.37382764515
5701.888505562166,81919.87814134496
5701.918158340416,82930.72182517099
5701.947811272877,84284.20346125153
5701.977464359548,84849.06371417051
5702.00711760043,84126.01900189221
5702.036770995525,83431.92066841124
5702.066424544833,83007.41618024692
5702.096078248355,82652.88339136835
5702.125732106091,81779.26090806999
5702.155386118043,80981.66258303515
5702.185040284211,80425.57600508737
5702.214694604596,78870.4904337745
5702.244349079199,78147.387914871
5702.27400370802,77412.07118656936
5702.3036584910615,76741.36777632436
5702.333313428323,76020.78974278184
5702.362968519805,75972.47988888851
5702.39262376551,76314.08963957184
5702.4222791654365,76723.32373225575
5702.4519347195865,77968.37776537353
5702.481590427961,79485.54215259614
5702.511246290561,81032.34768441491
5702.540902307386,82304.36536122642
5702.570558478438,83905.73022685591
5702.600214803718,84635.86875599131
5702.629871283226,84789.81170884467
5702.659527916963,85306.0886087792
5702.68918470493,85545.88976439911
5702.718841647128,85488.92516847533
5702.748498743556,85658.16881651581
5702.778155994218,85121.85964776964
5702.807813399113,85348.40493288345
5702.837470958241,85259.64310188012
5702.8671286716035,85359.06535162081
5702.896786539202,85628.282292147
5702.926444561037,85889.98068003787
5702.956102737109,85954.13658301035
5702.985761067419,85633.16796043522
5703.015419551967,84847.23664879822
5703.045078190756,85437.04113339189
5703.074736983784,85522.31194491638
5703.104395931054,85465.4996431278
5703.134055032565,85279.72971557378
5703.163714288319,85128.78640022986
5703.1933736983165,84940.47893105948
5703.223033262559,84566.37024186255
5703.252692981046,83994.74340121003
5703.282352853778,83305.96988452089
5703.312012880758,83444.95165679626
5703.341673061986,82667.72898849264
5703.371333397461,82181.93238646629
5703.400993887186,81972.1986487854
5703.43065453116,81308.28460711705
5703.460315329386,80689.38668221595
5703.489976281862,80795.0234299407
5703.519637388592,80560.78271906273
5703.549298649574,79355.77146502642
5703.57896006481,79316.10994447366
5703.608621634301,79010.34875763726
5703.638283358048,78598.87008571961
5703.667945236051,78251.02092533188
5703.697607268311,78895.88067021094
5703.727269454829,80029.67214294209
5703.756931795606,81082.32454142164
5703.786594290642,82345.82872455502
5703.816256939939,83887.15097836177
5703.845919743497,85055.09350672398
5703.8755827013165,86294.86332839377
5703.905245813399,87100.66610840229
5703.934909079746,87880.96493985209
5703.964572500357,88322.96045013366
5703.994236075232,88927.0390620058
5704.023899804374,89033.06901435419
5704.053563687782,88909.50800485491
5704.0832277254585,89179.2622300978
5704.1128919174025,88934.94143489594
5704.142556263617,89170.87561735151
5704.1722207641005,89279.87587980223
5704.2018854188545,88752.9187309905
5704.231550227881,89165.14064091163
5704.261215191179,89149.82720401822
5704.290880308751,88916.9149954072
5704.320545580596,88798.1745029823
5704.3502110067175,88612.07074096642
5704.379876587113,88496.37993576373
5704.409542321786,88063.72473590565
5704.439208210735,87862.83959496986
5704.468874253963,87088.80235290836
5704.498540451469,86600.73614594163
5704.528206803256,86563.6924159025
5704.5578733093225,86275.2705353191
5704.58753996967,85448.88782963842
5704.6172067843,84836.55270584828
5704.646873753212,84796.44870444994
5704.676540876409,84471.11254531702
5704.70620815389,83807.20336633368
5704.735875585655,83498.67279468803
5704.765543171708,82582.10560837373
5704.795210912046,82457.71787509335
5704.824878806672,82991.96056723988
5704.854546855588,83045.79966503396
5704.884215058792,83409.53842747651
5704.913883416286,84723.05584437498
5704.9435519280705,85437.31424570891
5704.973220594147,85764.06431190361
5705.002889414516,86898.13263001722
5705.032558389179,87624.24792748225
5705.062227518135,87713.91047321781
5705.091896801387,87056.21817485915
5705.121566238933,86932.85943302879
5705.151235830777,87073.86560384877
5705.180905576917,86479.86944700002
5705.2105754773565,85332.02500981846
5705.240245532094,84007.91640456677
5705.269915741132,83578.46870849413
5705.299586104469,82992.87192657532
5705.329256622108,81804.95251564689
5705.35892729405,80386.80853623823
5705.388598120294,79188.95000917441
5705.418269100841,77804.2327870995
5705.447940235694,76740.52771341201
5705.477611524851,76343.63672101228
5705.507282968315,75645.7660467672
5705.536954566085,75254.09813549802
5705.566626318164,75171.2749272723
5705.59629822455,74842.47160638664
5705.625970285246,75625.03054980074
5705.655642500253,76823.55018299568
5705.685314869569,77962.6294133508
5705.7149873931985,78060.04284041462
5705.744660071139,77594.55141564464
5705.774332903394,77370.70315612313
5705.804005889963,75907.91824255144
5705.833679030847,74495.63796101666
5705.863352326046,72638.35360899179
5705.893025775562,69640.72291920878
5705.922699379395,67011.03487491488
5705.952373137547,64477.45992235886
5705.982047050017,62217.645022341836
5706.011721116807,60391.71149357008
5706.0413953379175,58692.638894541116
5706.071069713349,57321.80757035054
5706.100744243104,56889.11063569224
5706.1304189271805,57970.07367357004
5706.160093765581,59591.950143000264
5706.189768758307,62231.413856366955
5706.219443905357,65655.64255471835
5706.249119206734,68781.07957357306
5706.278794662438,71630.16744468195
5706.308470272469,74569.87683045196
5706.33814603683,77315.34413368902
5706.3678219555195,79820.5484117241
5706.397498028539,82331.0656131868
5706.427174255889,84112.80240185902
5706.456850637572,85721.02032792768
5706.486527173587,85979.03693187493
5706.5162038639355,86536.1805044299
5706.545880708618,87028.14392452633
5706.575557707635,86810.82607330981
5706.605234860989,86121.0596216513
5706.634912168679,85405.5139597512
5706.664589630706,85184.6835114163
5706.694267247072,84851.71946024039
5706.723945017777,83127.86111577522
5706.753622942821,82832.87334408282
5706.783301022206,82109.41137920534
5706.812979255932,81040.3281515756
5706.842657644001,80070.12042094574
5706.872336186412,79560.93238645986
5706.902014883168,78949.80214507482
5706.931693734268,77660.05896857272
5706.961372739714,76853.08983976678
5706.991051899505,76106.99207982094
5707.020731213644,75655.20126315662
5707.05041068213,74968.83977440177
5707.080090304966,74665.73279616234
5707.10977008215,74544.22090562957
5707.139450013685,74706.71392000209
5707.169130099571,76102.91052409277
5707.198810339809,78003.52616577227
5707.228490734399,79254.55029667166
5707.258171283343,81633.00672763318
5707.287851986641,83301.88649982006
5707.317532844294,85078.44434635868
5707.347213856303,85709.65224090416
5707.376895022669,86814.70782527179
5707.406576343392,87474.64921867593
5707.436257818474,88130.13623591377
5707.465939447914,88671.6698792469
5707.495621231714,88487.19055937581
5707.525303169875,88688.22612960424
5707.554985262397,89195.0567019488
5707.584667509283,89315.04028752749
5707.61434991053,88633.18273913229
5707.644032466142,89141.6086445068
5707.673715176118,89351.27153665612
5707.70339804046,88814.15286504745
5707.733081059168,88269.53982365281
5707.762764232244,88311.91524059443
5707.792447559687,88196.1506313563
5707.822131041499,86979.63904527074
5707.8518146776805,85792.04460822963
5707.881498468232,85226.7813564512
5707.911182413155,83588.96010801203
5707.940866512449,81940.53991454036
5707.970550766117,80190.67942602695
