wave,flux
5656.75872470104,53161.315666676775
5656.788142781017,53280.47817284011
5656.817561013984,53195.67053353903
5656.846979399941,53134.522605285194
5656.87639793889,53111.425484846084
5656.90581663083,53041.988554507465
5656.935235475761,53059.05636844214
5656.964654473687,53111.04755398779
5656.994073624606,53003.37501771294
5657.023492928521,52648.723845532804
5657.05291238543,52483.84483775477
5657.082331995337,52040.819310654224
5657.111751758241,51550.38022212127
5657.141171674142,51478.9379753785
5657.170591743043,50772.437485296
5657.200011964943,49686.74010282615
5657.229432339843,48882.354704313184
5657.258852867745,47841.34013232093
5657.288273548648,46370.69437355069
5657.317694382555,45008.64317838612
5657.347115369465,43401.91246650171
5657.37653650938,41353.703312536156
5657.4059578023,39541.78836859479
5657.435379248225,37459.744212404985
5657.464800847158,35133.20897829331
5657.494222599097,32809.69045668063
5657.523644504046,30760.180708603868
5657.553066562004,28885.416404337317
5657.582488772971,27339.716248332945
5657.61191113695,26432.279399363208
5657.641333653939,26067.210324149284
5657.6707563239415,26410.26036254322
5657.700179146957,27125.31150711782
5657.729602122987,28080.645637938585
5657.75902525203,29424.894234939704
5657.78844853409,31012.780609556914
5657.817871969166,32196.505611480883
5657.847295557259,33093.82510931896
5657.87671929837,33880.91070856638
5657.906143192499,34538.111231424264
5657.935567239649,34778.221595769464
5657.964991439819,34480.2600257219
5657.994415793009,34238.12127557701
5658.023840299222,33472.61058285583
5658.053264958457,32581.119298642945
5658.082689770716,31950.216498423142
5658.112114735998,31608.744041729442
5658.141539854307,31514.081421551044
5658.170965125641,31619.94097859333
5658.200390550001,31551.450767818566
5658.229816127389,31544.43310502013
5658.259241857806,31446.795219664586
5658.288667741251,31283.644846848318
5658.318093777726,31428.634521361102
5658.347519967232,31203.647773485278
5658.37694630977,30848.65283170532
5658.40637280534,30381.266002547865
5658.435799453942,30100.42772974532
5658.465226255579,29892.872104765927
5658.49465321025,29434.864061204178
5658.524080317957,29333.398083841676
5658.553507578699,29774.17348068721
5658.582934992479,30529.221519549497
5658.612362559297,31587.941315347616
5658.641790279154,33231.523565419506
5658.671218152049,35127.84831023326
5658.700646177985,37386.23128384743
5658.730074356961,39729.70125872499
5658.75950268898,41789.07991095923
5658.788931174042,43683.18703637079
5658.818359812147,45593.3326436351
5658.847788603295,47091.68403132555
5658.877217547489,48311.09432500508
5658.906646644728,49167.66700063855
5658.936075895015,50270.358250902565
5658.965505298349,51019.866429224494
5658.994934854731,51902.49414887787
5659.024364564161,52156.068876064324
5659.053794426642,52058.45694648164
5659.083224442173,52342.01837209608
5659.112654610754,52165.253599257194
5659.1420849323895,52115.32834317731
5659.171515407077,51808.36562957461
5659.200946034818,51759.23609362571
5659.230376815613,51491.32170191919
5659.259807749465,50909.443214416206
5659.289238836372,50795.821549739296
5659.318670076336,50745.290933272874
5659.348101469358,50799.83001528233
5659.377533015438,50853.16746939669
5659.406964714578,51174.95045993378
5659.436396566777,51382.87088482846
5659.465828572038,51660.06834340667
5659.49526073036,51966.23944859654
5659.524693041745,52137.300513936505
5659.5541255061935,52371.81341479355
5659.583558123705,52447.602726731544
5659.612990894282,52815.37796155259
5659.642423817925,52720.14332575441
5659.671856894634,52760.04605222602
5659.701290124411,52946.54845924605
5659.730723507256,53153.29750341108
5659.760157043169,53283.86395874438
5659.789590732152,53156.5670076594
5659.819024574205,53174.05222449666
5659.84845856933,53258.84058615507
5659.877892717527,53187.83885981398
5659.907327018796,53297.86336508963
5659.93676147314,53521.24221672136
5659.966196080558,53170.29398439553
5659.99563084105,52741.7519552798
5660.025065754619,52551.751513854644
5660.054500821265,52403.34055420991
5660.083936040988,52203.93225221348
5660.11337141379,51721.63514185158
5660.142806939672,51579.820060845006
5660.1722426186325,51189.51814361074
5660.201678450674,50623.16375320065
5660.231114435798,50141.684523227814
5660.260550574004,49998.82471493609
5660.289986865293,49856.04133981712
5660.319423309666,49528.40066705001
5660.348859907123,49477.672585645654
5660.378296657666,49355.224976840014
5660.4077335612965,49404.29077611457
5660.437170618014,49346.28863645642
5660.466607827818,49298.128788918664
5660.496045190712,49867.62229450708
5660.525482706695,50215.108535189895
5660.554920375768,50381.62049414724
5660.584358197933,50590.51171030082
5660.61379617319,51198.631614998325
5660.643234301539,51314.2517924296
5660.672672582982,51661.889883383956
5660.702111017519,52142.41749683911
5660.7315496051515,52187.12953818126
5660.76098834588,52243.66980493589
5660.790427239705,52345.16582100304
5660.819866286628,52475.70248085779
5660.8493054866485,52511.38194155593
5660.878744839769,52264.82825918821
5660.908184345989,52288.3884037026
5660.937624005309,52209.938941774664
5660.967063817731,51910.265143007346
5660.996503783255,52033.230918708716
5661.025943901883,51936.90523875136
5661.055384173615,51498.72611992074
5661.084824598451,51324.007353570356
5661.114265176392,51555.16748375886
5661.14370590744,51772.20873480947
5661.173146791595,51712.28658756162
5661.202587828858,51750.02154424885
5661.232029019229,52175.36614165092
5661.2614703627105,52743.778356534545
5661.290911859302,52950.11133509001
5661.320353509003,53112.05248982739
5661.349795311818,53170.10160222899
5661.379237267744,53259.66367421214
5661.408679376785,53346.626097818604
5661.438121638939,53578.11312197103
5661.467564054208,53725.45470330042
5661.497006622593,53429.00748129501
5661.526449344095,53287.17006626125
5661.555892218715,53405.77118675501
5661.585335246453,53394.9177360893
5661.614778427309,53211.4505157467
5661.644221761286,52881.55672001103
5661.673665248382,52846.44049419889
5661.703108888601,52985.019227199955
5661.732552681941,52441.4245334307
5661.761996628405,52110.84339832023
5661.791440727992,51782.33264913484
5661.820884980704,51113.23357693537
5661.8503293865415,50531.40208443388
5661.879773945506,49956.244749418154
5661.909218657596,49305.801520340596
5661.938663522815,48793.21765096954
5661.968108541161,47656.155016962024
5661.997553712637,46934.40367862166
5662.026999037244,45976.4922395976
5662.056444514981,44546.98066539313
5662.0858901458505,43435.867602559
5662.115335929852,42040.86682949088
5662.144781866988,40517.536420590026
5662.174227957256,38772.865867560184
5662.203674200661,37252.77652435446
5662.2331205972005,35836.19236682009
5662.262567146877,35033.00711057523
5662.292013849691,34743.04806110011
5662.321460705643,34799.30945065386
5662.350907714734,35151.7024747613
5662.380354876965,35401.741962367625
5662.4098021923355,35585.11345345745
5662.439249660848,35721.68781657933
5662.468697282502,35633.64341593567
5662.4981450573,35601.74369506599
5662.527592985241,34573.73754757868
5662.557041066327,34070.85255996209
5662.586489300557,33222.551981859775
5662.615937687935,32305.37338087267
5662.645386228459,31715.55216634208
5662.67483492213,31477.050147735823
5662.7042837689505,31853.69992135575
5662.733732768919,32934.37234480725
5662.763181922039,34267.94560638531
5662.79263122831,36215.511465872485
5662.822080687732,38021.118316154774
5662.851530300306,40111.67920749576
5662.880980066034,42510.904853879205
5662.910429984915,44104.9193470491
5662.9398800569525,45998.45981936387
5662.969330282144,48117.496521028945
5662.998780660493,49088.61229290161
5663.028231191999,50384.2551097923
5663.057681876663,51625.59051313749
5663.087132714486,52406.81086804304
5663.116583705469,52495.78833714392
5663.146034849611,53114.87446749
5663.175486146915,53298.443346617816
5663.204937597382,53218.59470070855
5663.234389201011,53469.867792318684
5663.263840957804,53606.93926748333
5663.293292867761,53606.30680624999
5663.322744930883,53482.68181478082
5663.352197147171,53409.40306218682
5663.381649516627,53322.545033723734
5663.411102039249,53233.98945811447
5663.44055471504,52823.3946839296
5663.4700075440005,52509.12982520074
5663.499460526131,52431.55595996267
5663.528913661432,52076.9585665759
5663.558366949904,51524.56305066379
5663.587820391549,51321.98561186207
5663.617273986368,50842.39723708824
5663.64672773436,50438.95933735184
5663.6761816355265,50314.11876292314
5663.705635689869,49989.12625623909
5663.735089897388,49756.0868833678
5663.764544258084,49785.8520673968
5663.793998771957,50126.246016039426
5663.82345343901,50597.03441577079
5663.852908259243,51045.19774013433
5663.882363232656,51563.04740806205
5663.911818359249,52094.68027006624
5663.941273639025,52471.02609445208
5663.970729071983,52743.18575365931
5664.000184658125,52967.46952319302
5664.029640397452,53377.977377140036
5664.059096289963,53674.048506521445
5664.08855233566,53817.8173811601
5664.118008534544,53798.55859457371
5664.147464886616,53722.16316301951
5664.176921391876,53939.67988369781
5664.206378050325,53983.70486734229
5664.235834861964,54126.15606172727
5664.265291826793,54030.5114741873
5664.294748944814,53956.87935991077
5664.324206216028,53801.630337355535
5664.353663640434,53904.578460448116
5664.383121218035,53910.22846458579
5664.41257894883,53877.02206317442
5664.44203683282,54196.70640143812
5664.4714948700075,54276.66594789883
5664.500953060391,54034.9453044673
5664.530411403973,54451.47332667254
5664.559869900753,54600.94617130575
5664.589328550734,54506.777106221634
5664.618787353913,54116.99908616906
5664.648246310295,54515.496571361015
5664.677705419877,54599.91734267294
5664.7071646826635,54637.37685882401
5664.736624098653,54092.025842590236
5664.766083667846,54470.860095542004
5664.795543390244,54470.17093817599
5664.825003265849,54357.667430379326
5664.85446329466,54425.095383818756
5664.883923476678,54074.10489617016
5664.913383811905,53901.6926169611
5664.942844300341,53560.391498695746
5664.972304941986,53409.48714106442
5665.001765736842,53544.450239345584
5665.03122668491,52896.38672265779
5665.060687786189,52576.65689602306
5665.090149040682,51829.677347229415
5665.119610448389,51439.69441015291
5665.14907200931,51093.7571438856
5665.178533723446,50298.08230783668
5665.207995590799,49952.95080315321
5665.237457611369,49202.08623308376
5665.2669197851565,48636.87854573716
5665.296382112162,48223.017264539914
5665.3258445923875,48519.282487455304
5665.355307225834,48511.669319551635
5665.3847700125,49186.56838985584
5665.414232952388,50097.16033361957
5665.4436960455,50484.78742721859
5665.473159291834,50907.377530320955
5665.502622691392,51838.47473407591
5665.532086244176,52574.11197179383
5665.5615499501855,52884.85896095559
5665.591013809421,53544.32900852224
5665.620477821884,53988.20799950933
5665.649941987575,54177.79929570412
5665.679406306495,54053.21492251893
5665.708870778646,54199.106560746615
5665.738335404027,54376.9685183311
5665.767800182638,54823.22096257097
5665.797265114482,54871.11453976692
5665.826730199559,54489.49694992851
5665.85619543787,54767.3671870289
5665.885660829415,54937.795081995195
5665.915126374196,54841.74260253577
5665.944592072212,54855.26604678907
5665.974057923466,54777.29719417596
5666.003523927957,54261.5563928088
5666.032990085687,54314.64443405483
5666.062456396656,54108.88975346462
5666.091922860865,53881.57165979937
5666.121389478315,53945.37514515504
5666.150856249007,53750.183660184084
5666.180323172941,53730.04738164768
5666.209790250119,53273.66177000982
5666.239257480541,52714.958880872226
5666.268724864207,52030.74886764233
5666.298192401119,51899.15561358986
5666.327660091278,51407.57063921947
5666.357127934684,51197.11178171181
5666.386595931338,50468.395926552614
5666.4160640812415,49758.60805367859
5666.445532384394,49585.792839798174
5666.475000840796,49231.749130078526
5666.504469450451,49149.614388089845
5666.533938213358,49136.7480416422
5666.563407129517,48668.204423961346
5666.59287619893,48589.494780540146
5666.622345421597,47768.96945778406
5666.651814797519,46796.27119722482
5666.681284326698,45929.11012994112
5666.710754009134,44680.56917626551
5666.740223844827,43556.93037170105
5666.769693833779,42248.44751798403
5666.799163975989,40702.508707954345
5666.82863427146,39783.23699709741
5666.8581047201915,38455.67364996482
5666.887575322185,37995.89511884657
5666.91704607744,37977.531501866855
5666.9465169859595,38196.67355647458
5666.975988047742,38990.97413762073
5667.00545926279,40018.04331017188
5667.034930631104,41287.08314237006
5667.064402152683,42631.962297181846
5667.09387382753,43440.144597681945
5667.123345655645,44332.39899522849
5667.152817637028,45149.130466628674
5667.182289771682,45577.93259234685
5667.2117620596055,45959.76900776439
5667.241234500801,46215.984120922294
5667.270707095267,46798.179862758116
5667.300179843007,47443.69056563882
5667.32965274402,48253.59163640432
5667.359125798308,49100.51263195497
5667.388599005871,50044.85128891665
5667.41807236671,50570.60907768351
5667.447545880825,51422.17187504567
5667.477019548218,52014.80356675714
5667.506493368889,52674.11679749287
5667.53596734284,53149.39891448045
5667.56544147007,53237.733133483096
5667.594915750582,53489.52149784525
5667.6243901843745,54163.825290403736
5667.65386477145,54409.18336564795
5667.683339511808,54365.69552376402
5667.71281440545,54539.83216562305
5667.742289452377,54373.43189254191
