wave,flux
5827.921162254657,104562.66081124742
5827.951470468106,103819.0528121586
5827.981778839173,103718.98883751364
5828.012087367859,104152.34569989299
5828.042396054166,104285.98114344248
5828.0727048980925,104222.0388588377
5828.103013899641,104044.96494680842
5828.133323058813,103997.73583386368
5828.163632375608,103750.39553295265
5828.193941850027,103956.12548738897
5828.224251482071,104267.20412235355
5828.25456127174,103741.31104843233
5828.284871219037,103227.36190883545
5828.315181323961,103296.50694076574
5828.345491586513,103849.82857167463
5828.375802006694,103702.1812560772
5828.4061125845055,103181.41359713757
5828.436423319948,104982.42990309493
5828.4667342130215,109817.84176978731
5828.497045263727,104127.275422879
5828.527356472066,103484.61007768626
5828.557667838039,103652.6889781553
5828.587979361647,103116.45879705522
5828.618291042891,102163.17099054906
5828.64860288177,102236.86342756142
5828.678914878287,102056.70652257859
5828.709227032443,102233.59125869874
5828.7395393442375,102667.28896373202
5828.769851813671,103125.9744940181
5828.800164440746,103528.40910791355
5828.830477225461,104021.04669216213
5828.86079016782,104144.11356302118
5828.891103267822,104281.15715443554
5828.921416525466,104608.50557263129
5828.951729940756,104584.38060016764
5828.982043513691,104455.68141044438
5829.012357244273,104508.69378604785
5829.042671132502,104286.96540973512
5829.072985178378,104326.58506439484
5829.1032993819035,104920.16496619486
5829.133613743078,104358.2155539734
5829.1639282619035,104693.9481810867
5829.19424293838,104327.31079515112
5829.224557772509,105008.79733736518
5829.254872764291,104737.74264446819
5829.285187913725,104778.50371204127
5829.315503220815,104457.1395423432
5829.34581868556,104850.99837708859
5829.376134307961,104237.52957957602
5829.4064500880195,103926.42782063749
5829.436766025735,103834.76729588595
5829.467082121109,103631.15543834366
5829.497398374144,103350.6748094722
5829.527714784837,102769.32542904103
5829.558031353193,102581.0646356791
5829.58834807921,102653.33274860209
5829.61866496289,102667.6131736773
5829.648982004233,102845.46496123394
5829.679299203241,102886.51055065493
5829.709616559913,102742.89374369573
5829.739934074252,103068.08334822199
5829.770251746258,103723.57250600524
5829.800569575931,103887.44358976078
5829.830887563273,103886.38956132374
5829.861205708284,104187.79571487723
5829.8915240109645,104137.57492136511
5829.921842471317,104415.81657491213
5829.952161089341,104468.25571783648
5829.982479865037,104396.15932205565
5830.012798798406,104640.28641619968
5830.04311788945,104934.09222678294
5830.073437138169,104506.0478282839
5830.103756544563,104219.46939888153
5830.134076108634,104714.19905598958
5830.164395830383,104284.92078648951
5830.19471570981,102939.86596200934
5830.225035746916,103525.04305488174
5830.255355941702,103618.43493697212
5830.285676294168,103441.81327323566
5830.315996804317,103618.81707800676
5830.346317472147,103843.07679638662
5830.376638297662,103423.86739365553
5830.406959280859,103743.99704491811
5830.437280421742,103590.36321431285
5830.46760172031,102605.82590380155
5830.497923176566,102621.28400407717
5830.528244790507,103017.50833527536
5830.5585665621375,102840.09073757064
5830.5888884914575,102982.17384883751
5830.619210578466,103551.09057280305
5830.649532823166,103792.95260772038
5830.679855225557,104181.30075573611
5830.71017778564,104401.60217813661
5830.740500503416,104518.40119282111
5830.770823378886,104192.22993519598
5830.801146412051,104573.4370863385
5830.831469602911,104445.36656524347
5830.861792951468,104818.24451340115
5830.892116457721,104370.01301287934
5830.922440121673,103708.9277873086
5830.952763943324,103047.10800505645
5830.983087922674,102748.24635990734
5831.013412059725,101616.76286979564
5831.043736354476,99305.30690918052
5831.07406080693,96994.52625090654
5831.104385417087,94349.73546293481
5831.134710184948,93031.65324373714
5831.165035110513,92942.89097258546
5831.195360193783,93577.26965234219
5831.225685434759,94907.37180925805
5831.256010833443,96858.93429719083
5831.286336389834,98562.75459112025
5831.316662103934,99636.10105452432
5831.346987975743,100645.4114654811
5831.377314005263,101494.4599268911
5831.407640192493,102259.09591656114
5831.437966537436,102861.57220450413
5831.468293040091,103019.91460475189
5831.49861970046,103458.08240773137
5831.528946518543,103715.47590374316
5831.559273494342,103881.04207832548
5831.589600627856,103996.64945555625
5831.619927919088,103642.09418727226
5831.650255368037,104543.46041836699
5831.680582974704,104709.38701800065
5831.710910739091,104232.67791177962
5831.741238661198,104347.52477796972
5831.771566741025,104264.73647400204
5831.801894978575,103975.38014621867
5831.832223373846,103420.86620879678
5831.862551926842,103165.14575948291
5831.892880637562,103653.13150766105
5831.923209506006,103507.82563876246
5831.953538532177,103746.54617243953
5831.983867716074,102875.05554548341
5832.014197057699,102763.90081994708
5832.0445265570515,103123.57636268652
5832.074856214133,103379.30596021088
5832.105186028945,103828.39647142858
5832.135516001488,104231.39472721488
5832.165846131763,104334.06137345724
5832.1961764197695,104219.41307925593
5832.22650686551,104200.64835515992
5832.256837468984,104133.69327573896
5832.287168230193,104215.23601027971
5832.317499149138,104751.80010325095
5832.347830225818,104750.88527101824
5832.378161460237,104118.13735599388
5832.4084928523935,104029.86982662608
5832.438824402289,104146.54504364087
5832.469156109925,103810.384034991
5832.499487975301,103776.83604556245
5832.529819998418,104035.01199279133
5832.560152179278,104345.86289107206
5832.590484517881,104084.58505229745
5832.620817014228,104054.8055499061
5832.651149668319,104091.1264304165
5832.681482480156,104265.81305074798
5832.711815449739,104789.66120204159
5832.74214857707,104340.38474191028
5832.772481862148,104784.37659482511
5832.802815304975,104169.97930933943
5832.833148905553,103891.35659237795
5832.86348266388,103904.98618780976
5832.893816579959,104544.28521995657
5832.92415065379,104556.2503387998
5832.954484885374,104221.84755511791
5832.984819274711,104263.18379151919
5833.015153821803,104353.69150385946
5833.04548852665,104400.9087046878
5833.075823389254,104550.40661884287
5833.106158409615,104534.03135114585
5833.136493587733,104471.00844365472
5833.16682892361,104437.82603350702
5833.197164417247,104164.22708449846
5833.227500068644,104107.67725488181
5833.257835877802,104008.90945200741
5833.288171844722,103650.20290297944
5833.318507969405,103597.30303930097
5833.348844251851,103477.26423663415
5833.379180692062,103052.0683107059
5833.409517290038,101874.09893111215
5833.43985404578,100285.58261382357
5833.470190959289,98824.50435931158
5833.500528030565,96813.24740493529
5833.53086525961,95314.17940990237
5833.561202646425,93918.1843029279
5833.59154019101,94446.71630524613
5833.621877893365,94931.8967653977
5833.652215753492,96916.45063245858
5833.682553771392,99027.07144296131
5833.712891947066,100768.33046105642
5833.743230280514,102037.39545832067
5833.773568771736,103199.91422022233
5833.8039074207345,103821.16190982804
5833.8342462275095,103945.89473058333
5833.864585192063,104098.15065527691
5833.894924314394,104504.71495023926
5833.925263594504,104345.866612121
5833.955603032395,103644.09112945573
5833.985942628066,103955.36694227434
5834.016282381519,103736.88780387254
5834.046622292754,103545.91663186501
5834.0769623617725,103834.48836353247
5834.107302588575,103522.69897773246
5834.137642973163,103472.33654070516
5834.167983515536,103382.51635571291
5834.198324215696,103620.80808618796
5834.228665073643,103780.91711914696
5834.259006089379,103700.74452271372
5834.289347262903,103963.26910793674
5834.319688594218,104069.29052100464
5834.350030083323,103960.00337245666
5834.380371730219,104187.97495162874
5834.410713534908,104320.43159232811
5834.44105549739,103833.64955665192
5834.471397617665,103576.975074256
5834.501739895736,102939.47754912196
5834.532082331602,102131.90936304984
5834.562424925265,100238.41512566658
5834.592767676725,99036.49517615566
5834.623110585982,97996.51595489387
5834.65345365304,97443.26642458474
5834.683796877896,96871.68910342218
5834.714140260553,97415.79014354249
5834.7444838010115,98474.0482187174
5834.774827499272,99363.88993007997
5834.805171355335,99680.46727987532
5834.835515369203,99473.33431560454
5834.865859540874,98941.19735581259
5834.896203870351,98594.31113240754
5834.926548357635,96645.38459765325
5834.956893002725,94956.42507733588
5834.987237805624,92826.4550376686
5835.0175827663315,91475.40795386821
5835.047927884848,91713.88980676299
5835.078273161175,93002.04482799108
5835.108618595314,94288.47547871794
5835.138964187264,95914.3045587182
5835.169309937027,98187.11368956981
5835.1996558446035,99913.14159154218
5835.230001909995,101342.28960812763
5835.260348133202,102035.89356833203
5835.290694514224,102535.58074677175
5835.321041053064,103188.17542391307
5835.351387749721,103676.14946054417
5835.381734604196,103870.75653917856
5835.412081616491,104235.15798632544
5835.442428786607,104624.0365685912
5835.472776114543,104479.90032304554
5835.5031236003015,104234.46357426353
5835.533471243883,104191.74361394324
5835.563819045287,104295.37941372441
5835.594167004516,104124.42895711029
5835.62451512157,103807.17745233505
5835.654863396449,103652.11614604793
5835.685211829156,103261.64101335286
5835.7155604196905,103618.56917847351
5835.745909168053,103634.42317331507
5835.776258074246,103227.26750732238
5835.806607138267,103137.12441248205
5835.83695636012,103558.69151958989
5835.867305739805,103561.13913798249
5835.897655277321,103564.1811997594
5835.928004972672,103028.26512950426
5835.958354825856,103344.29887806076
5835.9887048368755,103768.70760440305
5836.019055005731,103970.6164895675
5836.049405332423,104238.02595937562
5836.0797558169525,104041.75649695366
5836.11010645932,104068.34657328654
5836.140457259527,104004.18314732697
5836.170808217574,104543.5805799801
5836.201159333461,104650.44848292395
5836.23151060719,104343.22604439125
5836.261862038761,104765.58732623255
5836.292213628175,104186.47662082053
5836.322565375433,104384.43608852704
5836.352917280537,104163.768757661
5836.383269343486,104635.24542470743
5836.413621564282,104299.45723475807
5836.4439739429245,104177.03368296735
5836.474326479415,104689.63582220906
5836.504679173755,104381.9994102485
5836.535032025945,104063.55275481394
5836.565385035985,104341.80349958687
5836.595738203876,104321.89384069013
5836.62609152962,104085.96705626564
5836.656445013216,103634.6256887198
5836.686798654668,103406.38510251822
5836.717152453973,103517.87234660165
5836.747506411133,103485.16552959962
5836.77786052615,103645.6789487469
5836.808214799024,103902.41482444933
5836.838569229757,103828.81886683419
5836.868923818348,103946.05651056269
5836.899278564799,104162.99944837471
5836.92963346911,103948.30071803222
5836.959988531282,103991.20147919653
5836.990343751317,104261.05600223098
5837.020699129214,104284.17204325974
5837.051054664975,104317.55676453117
5837.081410358601,104025.26369936307
5837.111766210091,103433.49524967384
5837.1421222194485,102488.6690200419
5837.172478386672,102218.86927187465
5837.202834711765,101122.95193129808
5837.233191194725,99979.27647672912
5837.263547835555,99887.68582274378
5837.293904634255,99624.90013071813
5837.324261590827,100371.24625585884
5837.35461870527,101413.13132979718
5837.384975977586,101754.25374296607
5837.4153334077755,102136.56561909404
5837.445690995839,101867.2741764555
5837.476048741779,101468.53222207759
5837.506406645593,100872.72647027638
5837.536764707286,99966.01715018447
5837.5671229268555,98588.15175870986
5837.597481304304,98058.52021108405
5837.627839839632,97450.73198770075
5837.658198532839,97797.24818675217
5837.688557383927,98220.68911551907
5837.718916392898,99272.38150906471
5837.749275559751,99615.93822766475
5837.779634884488,99320.89434598813
5837.809994367108,99355.63756294218
5837.840354007614,98443.66926595356
5837.870713806005,96806.43135622083
5837.901073762284,95316.58701792595
5837.93143387645,95495.0818482879
5837.961794148504,95785.27904919787
5837.992154578447,96720.87633768142
5838.022515166281,98302.17401077638
5838.052875912004,99841.23287360692
5838.08323681562,101253.53635615135
5838.113597877128,102398.09918432501
5838.14395909653,102479.80626026052
5838.174320473826,102326.91951246455
5838.204682009016,102564.14827646324
5838.235043702102,102840.60500999728
5838.265405553085,102925.73103622251
5838.2957675619655,103584.41785241349
5838.326129728744,103812.95556797383
5838.356492053421,103290.02888618724
5838.386854535998,103295.45637618128
5838.417217176476,103593.58688352845
5838.447579974855,103271.77064789557
5838.477942931137,103290.81228162197
5838.508306045322,103191.17177004983
5838.5386693174105,102650.48719610214
5838.569032747404,103022.41162824366
5838.599396335303,103232.06209391556
5838.6297600811085,103402.40055819105
5838.6601239848205,103591.04420217391
5838.690488046442,103587.51916537723
5838.720852265971,103979.67514819046
5838.751216643411,104622.45310535195
