wave,flux
5710.9991557062895,19085.43092720372
5711.028855864647,18446.986385068372
5711.058556177461,18350.937617084677
5711.088256644732,18504.587043048752
5711.117957266461,19159.9960444132
5711.147658042649,20351.973459101468
5711.177358973296,21720.720926960395
5711.207060058403,23374.47787526089
5711.2367612979715,24878.248747574475
5711.266462692001,26154.40184060154
5711.296164240494,26963.68097691262
5711.3258659434505,27582.777338456737
5711.3555678008715,28255.24433259891
5711.385269812757,28227.53885390314
5711.4149719791085,28275.23356086556
5711.444674299926,28253.80647364793
5711.4743767752125,27798.997883887976
5711.504079404966,27527.122519221706
5711.533782189189,27062.56310396612
5711.563485127882,26660.644492801344
5711.593188221045,25732.97719824236
5711.622891468681,24989.17589053516
5711.652594870788,24031.953905907405
5711.682298427369,22927.739621457833
5711.712002138423,21822.771350735453
5711.741706003952,20606.234910280626
5711.771410023956,19298.33094631931
5711.801114198437,18217.233029709983
5711.830818527395,17527.146898978313
5711.8605230108315,17092.849122059666
5711.890227648746,16916.795909180248
5711.91993244114,17098.368052233043
5711.949637388015,17877.6108454205
5711.9793424893705,18657.425601186926
5712.009047745209,19354.575067964164
5712.038753155529,19942.2582297796
5712.068458720332,20387.800164468717
5712.098164439621,20921.025933167268
5712.127870313394,21620.569269023577
5712.157576341653,22300.041382608095
5712.1872825244,23117.81535685038
5712.216988861634,24095.966178645423
5712.246695353355,25144.543311197114
5712.276401999567,26278.39478989749
5712.306108800268,26953.796957153776
5712.335815755459,27317.45069177751
5712.365522865143,27690.819056418488
5712.395230129319,27998.462201328482
5712.4249375479885,28100.35559338536
5712.454645121151,28153.94100887313
5712.484352848809,28192.849866631776
5712.514060730962,27971.215365083735
5712.543768767612,27856.887156954603
5712.57347695876,28478.207671168362
5712.603185304404,28027.066753400155
5712.632893804548,27917.166039209565
5712.6626024591915,27855.895692007278
5712.692311268336,27701.048070908615
5712.722020231981,27629.305007022893
5712.751729350128,27922.922246464506
5712.781438622778,28210.77809015874
5712.811148049932,28036.388014259937
5712.84085763159,28322.047900589605
5712.870567367753,28859.394786423134
5712.900277258423,29206.473313928087
5712.929987303599,29505.253697282493
5712.959697503283,29685.154023383817
5712.989407857474,29991.07555807904
5713.019118366176,30034.819180605817
5713.048829029388,30047.15797289518
5713.07853984711,30097.551048330686
5713.108250819344,30188.670965268357
5713.137961946091,30502.82086887893
5713.167673227351,30432.427252192825
5713.1973846631245,30532.66593389706
5713.227096253413,30378.92691249625
5713.256807998218,30506.2756169001
5713.286519897539,30532.80037253418
5713.316231951378,30319.04723829757
5713.345944159733,30261.045376720893
5713.375656522609,30319.529976454236
5713.405369040004,30282.422894014424
5713.435081711919,30342.66041898649
5713.464794538356,30386.152604285755
5713.4945075193145,30103.274147196837
5713.524220654796,30384.304673138533
5713.553933944802,30269.98773928771
5713.583647389332,30190.225412371237
5713.613360988387,30284.33977143324
5713.643074741969,30383.171877979526
5713.672788650078,30311.176959705994
5713.702502712714,30282.17956160044
5713.732216929879,30025.74720353179
5713.761931301573,29685.988521062995
5713.791645827797,29620.589367187167
5713.821360508552,29317.50778188533
5713.851075343839,29178.846485057198
5713.880790333658,29210.41427745323
5713.910505478011,29064.871568792503
5713.940220776898,28863.077869446188
5713.96993623032,28755.776383868953
5713.999651838278,28690.86693735839
5714.029367600772,28491.510603339764
5714.059083517804,28384.160620036564
5714.088799589374,28422.48235680651
5714.118515815483,28428.9452199025
5714.148232196131,28348.2900839035
5714.177948731321,28129.009041358597
5714.207665421051,28660.68463594748
5714.237382265324,28798.668900857123
5714.26709926414,29208.131937923485
5714.2968164175,29562.095784104797
5714.326533725404,29872.61523056739
5714.356251187854,29874.68315211102
5714.38596880485,29951.244809535492
5714.4156865763925,29781.902157726912
5714.445404502483,29565.17672056363
5714.475122583122,29896.56200339902
5714.504840818312,29742.169263082764
5714.53455920805,29694.172102494384
5714.564277752341,29572.11271262767
5714.593996451183,29849.149948913553
5714.623715304578,29581.026678601364
5714.653434312526,29518.886456232434
5714.683153475028,29336.13895961094
5714.712872792085,28822.03993702201
5714.7425922636985,28397.585114917216
5714.772311889868,28148.154676105045
5714.802031670596,27526.33570078482
5714.831751605881,26573.769833041595
5714.861471695726,25902.452805396253
5714.891191940131,24510.434452608028
5714.9209123390965,23805.787937723475
5714.950632892624,22832.35428375058
5714.980353600713,21846.109086629756
5715.010074463365,21258.84290476596
5715.039795480581,20890.98010413
5715.069516652362,20788.40704144514
5715.0992379787085,21192.871356276213
5715.128959459621,21913.262181628583
5715.1586810951,23033.65676059184
5715.188402885148,24677.30746687465
5715.218124829765,25625.130627249506
5715.247846928951,26770.84075573411
5715.277569182707,27828.854652899812
5715.307291591034,28680.28286007785
5715.337014153934,29347.283018305334
5715.366736871406,29526.300991529704
5715.396459743452,29695.925243872636
5715.426182770072,29937.505858958917
5715.455905951268,30126.683852008904
5715.485629287038,30266.93484576827
5715.515352777386,30343.887479956087
5715.5450764223115,30519.833868407484
5715.574800221816,30526.276123018793
5715.604524175898,30516.44389114381
5715.634248284562,30412.610729190623
5715.663972547805,30436.128865736155
5715.693696965631,30498.591742868808
5715.723421538039,30522.460419537754
5715.75314626503,30572.832273522064
5715.782871146605,30446.079550681723
5715.8125961827645,30433.692973759153
5715.8423213735105,30764.001652219362
5715.872046718842,30808.481371893216
5715.901772218761,30536.288950142334
5715.931497873268,30605.974660583466
5715.961223682364,30766.36694447646
5715.99094964605,30641.249989312448
5716.0206757643255,30582.78886468935
5716.050402037193,30647.381673937474
5716.080128464652,30561.559894594022
5716.109855046704,30665.54520146897
5716.13958178335,30699.91553089121
5716.16930867459,30451.014496905485
5716.199035720426,30301.976799757
5716.228762920857,30262.3882032267
5716.258490275885,30193.447968376433
5716.288217785512,30147.457991444106
5716.317945449736,30152.250120959547
5716.347673268559,30245.373775832548
5716.3774012419835,30095.467727813117
5716.407129370008,29940.52144745352
5716.436857652635,29909.53018471156
5716.466586089864,29962.014130506996
5716.496314681696,30171.844155655643
5716.526043428133,30183.13770218581
5716.555772329173,30169.098291592047
5716.58550138482,30480.45001126639
5716.615230595074,30301.077761179167
5716.644959959935,30677.814033664486
5716.674689479403,30828.42288518755
5716.7044191534815,30589.03634244757
5716.734148982169,31019.514035963453
5716.763878965467,31050.70970105306
5716.793609103376,30800.779781413385
5716.823339395898,30861.938187829648
5716.853069843032,31051.31884049281
5716.8828004447805,30945.65420517732
5716.912531201144,30809.772639941133
5716.942262112121,30933.42914473873
5716.971993177716,30979.593527571615
5717.001724397927,30986.67624031449
5717.031455772756,30738.49768689465
5717.0611873022035,30662.638501382055
5717.0909189862705,30786.973414114622
5717.120650824958,30854.30471944279
5717.150382818266,30658.325220023056
5717.180114966196,30788.197845405804
5717.2098472687485,30727.73009694035
5717.239579725924,30556.863850209866
5717.269312337725,30586.038597301966
5717.29904510415,30555.853946516636
5717.3287780252,30664.51377142616
5717.358511100879,30176.20071094821
5717.388244331183,30224.879433203303
5717.417977716116,29505.072063408054
5717.447711255679,29391.557341604832
5717.477444949871,28990.96063134125
5717.5071787986935,28564.46129197483
5717.5369128021475,27567.543673779328
5717.566646960234,26822.511788373416
5717.596381272953,26326.505721785346
5717.626115740307,25445.27503329185
5717.655850362295,24428.566603017203
5717.685585138918,23414.50757100994
5717.715320070178,22598.61320020738
5717.745055156074,22005.490652290355
5717.774790396609,21430.391032745694
5717.804525791783,21434.428579505115
5717.834261341595,21372.772172017507
5717.863997046048,21878.963504489224
5717.893732905142,22656.866649683147
5717.923468918879,23716.531298010832
5717.953205087258,24842.046831779022
5717.98294141028,25773.55454259803
5718.012677887946,26580.116447906566
5718.042414520258,27174.74966766731
5718.072151307215,27451.16933126305
5718.10188824882,27649.545862393297
5718.131625345071,27969.17343078863
5718.161362595972,28402.05166541652
5718.191100001521,28687.107871349246
5718.22083756172,29226.63710469594
5718.25057527657,29580.791483007415
5718.280313146071,29938.00177758996
5718.310051170225,30128.697869723477
5718.339789349032,30135.26317658012
5718.369527682493,30223.38463878354
5718.399266170609,30383.241371477332
5718.42900481338,30436.165924009652
5718.458743610808,30377.14274267769
5718.488482562892,30616.897345464724
5718.518221669636,30520.733797107518
5718.547960931037,30432.664825699492
5718.5777003470985,30413.659763283973
5718.60743991782,30415.62850268359
5718.637179643202,30423.286595458932
5718.666919523247,30484.57138924962
5718.696659557955,30551.64192823915
5718.726399747326,30660.66590720123
5718.756140091362,30562.13965932814
5718.785880590062,30358.120572161053
5718.81562124343,30449.131340032167
5718.845362051463,30142.603752460924
5718.875103014164,30043.61329436199
5718.9048441315335,30075.57674043664
5718.934585403573,29918.81813763966
5718.964326830282,29637.665885766422
5718.994068411662,29361.95644387853
5719.023810147713,29242.684339965108
5719.053552038437,29431.938390112955
5719.0832940838345,29602.175059577483
5719.113036283906,29575.650543604424
5719.142778638652,29667.263434978027
5719.172521148073,29904.237718469034
5719.202263812172,30028.892571896682
5719.232006630948,30203.455479152803
5719.261749604401,30366.164966621724
5719.291492732534,30516.67357990046
5719.321236015346,30524.060030750756
5719.350979452839,30523.312295527467
5719.380723045013,30797.629291162888
5719.410466791869,30832.012143147917
5719.4402106934085,30763.892455098412
5719.469954749631,30779.600859696257
5719.499698960538,30592.777602967493
5719.529443326131,30402.00451245483
5719.55918784641,30596.24768064886
5719.588932521376,30707.32308203728
5719.618677351029,30463.744116833328
5719.648422335371,30409.95465340741
5719.6781674744025,30169.879264308143
5719.707912768124,30292.763275392488
5719.737658216536,30238.215932191804
5719.767403819641,30159.70699471196
5719.797149577437,30059.995589535192
5719.826895489928,29893.36553390808
5719.856641557112,29975.616025371477
5719.886387778992,30376.84485379779
5719.916134155566,30644.4647287092
5719.945880686838,30628.05581242595
5719.975627372807,30633.99199126755
5720.005374213474,30749.522872708563
5720.035121208841,31003.05872734434
5720.064868358907,30695.711021327832
5720.094615663674,30907.798941236808
5720.124363123142,30985.030743685198
5720.154110737312,31052.638289933937
5720.183858506186,30903.644821574093
5720.213606429763,30610.04287456262
5720.243354508045,30747.7969019568
5720.273102741032,30957.534930327685
5720.302851128726,30838.627021757842
5720.332599671126,30667.785354683085
5720.362348368235,30581.8794645683
5720.392097220052,30677.892425741033
5720.421846226578,30622.067273206005
5720.451595387815,30367.644074823438
5720.481344703763,30641.330202493777
5720.511094174423,30370.113114793425
5720.540843799796,30310.4949563874
5720.5705935798815,30524.838681027948
5720.600343514681,30677.800093855236
5720.630093604197,30555.220041560402
5720.659843848428,30221.662771461222
5720.689594247376,29787.610947261677
5720.719344801041,29489.683368159993
5720.749095509425,29268.33442490319
5720.778846372528,28848.03927613083
5720.808597390351,28764.112577493586
5720.838348562895,28806.00789740742
5720.86809989016,28630.96264176382
5720.897851372147,28719.592853202328
5720.927603008858,28951.130521026626
5720.957354800292,28998.98726047492
5720.987106746451,29156.18960512243
5721.016858847336,29595.332521827084
5721.046611102947,29988.640736934867
5721.076363513285,30442.55531857266
5721.106116078352,30800.087670418758
5721.1358687981465,30761.541568449164
5721.1656216726715,30743.74035649173
5721.195374701926,30827.95617247603
5721.225127885913,30885.33231798614
5721.2548812246305,31275.777605084193
5721.284634718082,31046.25410473554
5721.314388366267,31295.426649125966
5721.344142169186,31209.485966344906
5721.37389612684,31195.795385704892
5721.40365023923,30977.42132239433
5721.433404506357,31115.939684102246
5721.463158928222,31100.098232679407
5721.492913504825,30952.377539142253
5721.522668236167,31011.44076384787
5721.55242312225,30924.501338175272
5721.582178163073,30827.6515412543
5721.6119333586375,30677.847681856532
5721.6416887089445,30426.551437454982
5721.6714442139955,30577.36451947867
5721.70119987379,30507.06029712811
