wave,flux
5819.652912260944,2688.105096295108
5819.683177475204,2671.402534699678
5819.713442846857,2623.8295560682477
5819.743708375907,2619.415924677463
5819.773974062353,2651.7750643320865
5819.804239906197,2598.3805875107005
5819.834505907438,2540.122173709473
5819.864772066078,2546.853087494142
5819.895038382118,2495.8109649742223
5819.925304855559,2527.084144895721
5819.955571486401,2495.281877513633
5819.985838274645,2526.755975908835
5820.016105220293,2570.9777105072108
5820.046372323344,2626.1274416177043
5820.0766395838,2625.671666333451
5820.106907001661,2618.774727001018
5820.137174576928,2701.2534515794814
5820.167442309603,2671.6780266410483
5820.197710199685,2677.2139709275675
5820.227978247176,2727.1065326631633
5820.2582464520765,2720.4817136882702
5820.288514814388,2717.2584543154517
5820.31878333411,2726.088095281091
5820.349052011245,2721.5838095717895
5820.379320845792,2711.3440476611
5820.409589837753,2717.7879858803217
5820.439858987127,2805.8622719457894
5820.470128293918,2759.7713764041205
5820.500397758125,2797.6759806968566
5820.530667379748,2770.078945390917
5820.560937158789,2739.440677525915
5820.591207095249,2722.0051917662518
5820.621477189128,2759.2616207330416
5820.651747440427,2791.1998070954737
5820.682017849148,2721.2807690845925
5820.7122884152905,2684.7833824127993
5820.742559138855,2759.5863273135706
5820.772830019843,2775.849883440113
5820.803101058255,2757.0966353782737
5820.833372254094,2758.8272559922702
5820.863643607357,2713.9601757393925
5820.8939151180475,2767.646747396576
5820.924186786166,2821.9160752025673
5820.954458611712,2765.053392002795
5820.984730594687,2890.7408119143847
5821.015002735093,2840.241340669693
5821.045275032929,2790.3948122973998
5821.075547488197,2745.4164825488533
5821.105820100897,2783.4874637062253
5821.136092871031,2756.4932085562764
5821.166365798599,2730.7685202970156
5821.196638883602,2784.368448232891
5821.226912126041,2756.3272074008605
5821.257185525916,2768.996442731283
5821.287459083228,2776.2466689281127
5821.317732797978,2781.0756251768657
5821.348006670169,2789.8648482193157
5821.378280699798,2742.9878920717765
5821.408554886868,2814.976005214586
5821.43882923138,2793.967727657658
5821.469103733334,2783.25298721823
5821.499378392731,2851.4443070897846
5821.529653209572,2841.332148060422
5821.559928183858,2783.150128368409
5821.590203315589,2803.611642545338
5821.6204786047665,2791.5250049878387
5821.650754051391,2803.6294289536113
5821.681029655465,2809.18842919245
5821.711305416987,2737.903692275455
5821.7415813359585,2754.248284636955
5821.77185741238,2773.1460891808197
5821.802133646253,2731.884453342439
5821.8324100375785,2682.8438055700235
5821.862686586357,2716.41594621452
5821.892963292589,2739.745860650895
5821.923240156276,2663.227007057316
5821.953517177418,2732.0229648099416
5821.983794356016,2809.550758224109
5822.014071692071,2769.6541762430243
5822.044349185585,2824.4215904886337
5822.0746268365565,2790.914372235122
5822.104904644988,2729.0510921367418
5822.135182610879,2671.338005378461
5822.1654607342325,2800.3928872533616
5822.195739015047,2796.8065383632347
5822.226017453325,2754.5875848262176
5822.256296049066,2771.7210728317186
5822.286574802271,2725.0070394850804
5822.316853712942,2725.9260218654294
5822.347132781079,2751.116246963959
5822.377412006683,2703.3256076209323
5822.407691389754,2688.566115256714
5822.437970930294,2722.635100221728
5822.468250628303,2700.763862352945
5822.498530483782,2649.766431053937
5822.528810496732,2651.4099914378435
5822.559090667155,2712.2378849971005
5822.58937099505,2744.598635954255
5822.619651480417,2715.961960415669
5822.6499321232595,2759.854634557712
5822.680212923577,2769.3970979960977
5822.71049388137,2736.7258733639937
5822.74077499664,2713.506613726087
5822.771056269387,2731.376926224329
5822.801337699613,2746.2908264288994
5822.831619287318,2724.413189604012
5822.861901032503,2729.3562677756054
5822.892182935168,2724.201869606526
5822.922464995316,2702.953947247182
5822.952747212945,2666.8284145377734
5822.983029588058,2650.761708227598
5823.013312120655,2673.916220220303
5823.043594810737,2664.4643249926994
5823.073877658304,2676.484238982642
5823.104160663358,2642.593010558749
5823.134443825899,2557.403115242215
5823.16472714593,2587.043897678159
5823.195010623448,2649.037966172432
5823.225294258456,2661.4556894649
5823.255578050955,2638.9889235750184
5823.285862000946,2634.6153499144934
5823.316146108428,2647.33904605746
5823.346430373404,2622.3688909299617
5823.376714795873,2718.13925492641
5823.406999375838,2739.2688401325095
5823.437284113297,2690.512576832528
5823.467569008253,2722.9574626295243
5823.497854060706,2685.8117183732434
5823.528139270657,2617.2000006563962
5823.558424638108,2620.5499884980622
5823.588710163058,2640.7369526883704
5823.618995845508,2690.8748325570696
5823.649281685459,2672.958103688519
5823.679567682912,2684.3243331121935
5823.709853837869,2623.460670655711
5823.740140150329,2644.2300241370567
5823.770426620294,2600.130989212755
5823.800713247764,2766.5515603611125
5823.83100003274,2686.7163907585295
5823.861286975223,2720.69908110861
5823.8915740752145,2680.1275785631415
5823.921861332714,2707.564993964778
5823.952148747723,2728.531674626675
5823.982436320242,2691.8375917250755
5824.0127240502725,2741.956338925071
5824.043011937815,2747.9884820873317
5824.07329998287,2731.6924806354405
5824.103588185439,2782.6233141023395
5824.133876545521,2767.042068412674
5824.16416506312,2697.513946181535
5824.194453738234,2727.2176297480733
5824.224742570865,2784.1879503633127
5824.255031561013,2731.175034854787
5824.28532070868,2709.8172497315563
5824.315610013867,2678.7922958666677
5824.345899476573,2672.6094901421775
5824.376189096801,2707.532789469253
5824.40647887455,2654.321617434233
5824.436768809822,2755.8459464908537
5824.467058902616,2663.686655958801
5824.497349152935,2697.7975824482105
5824.52763956078,2732.4609411465794
5824.5579301261505,2795.092924821101
5824.588220849047,2750.144468245423
5824.618511729471,2739.7248820324003
5824.648802767424,2812.5378497569554
5824.679093962905,2773.7440385157765
5824.709385315917,2752.486519522592
5824.739676826459,2807.7402008985346
5824.769968494533,2763.6134534938906
5824.800260320139,2742.7535189023765
5824.830552303279,2807.031665578165
5824.860844443952,2791.957821249353
5824.891136742161,2762.1617650898565
5824.921429197905,2843.1644849924724
5824.951721811185,2857.6397843751965
5824.982014582003,2677.0136193652957
5825.012307510359,2830.2887087555623
5825.042600596254,2777.267638845184
5825.072893839689,2848.432787358069
5825.103187240664,2739.8602389492803
5825.133480799181,2804.5034070519564
5825.163774515239,2823.9104137337567
5825.1940683888415,2791.5605825404987
5825.224362419987,2798.5211201364355
5825.254656608678,2793.8743429330007
5825.284950954913,2776.095105814913
5825.315245458695,2783.1184280199363
5825.345540120025,2783.3127310246937
5825.375834938903,2795.510342769242
5825.406129915328,2786.657998746775
5825.4364250493045,2754.875134567436
5825.46672034083,2797.5053425979017
5825.497015789908,2737.616480967922
5825.527311396537,2737.5885438408795
5825.557607160719,2756.098440604991
5825.587903082455,2682.150275357718
5825.618199161746,2716.103704503068
5825.648495398591,2716.0553110541923
5825.678791792993,2682.2526751142555
5825.709088344952,2559.9085816711668
5825.739385054469,2591.597174523919
5825.769681921544,2628.075738196598
5825.799978946179,2635.5950311830925
5825.830276128374,2579.5678117943294
5825.86057346813,2534.437473683143
5825.890870965448,2599.8161408441492
5825.921168620329,2662.681973219605
5825.951466432773,2666.6753450706947
5825.981764402781,2704.1369728072223
5826.012062530355,2729.0331364456365
5826.042360815494,2686.305312110598
5826.0726592582005,2709.9744280151435
5826.102957858475,2734.773895034519
5826.133256616317,2652.1650620772434
5826.163555531729,2742.242221555931
5826.193854604711,2733.8469609645686
5826.224153835264,2829.795591105499
5826.254453223388,2751.423733415345
5826.284752769086,2763.716339504928
5826.315052472356,2786.8950862727265
5826.3453523332,2754.0114128351756
5826.3756523516195,2760.0827245409077
5826.405952527615,2787.7643419464334
5826.436252861187,2765.1171240934273
5826.466553352337,2807.3283444342665
5826.496854001064,2819.2354476513665
5826.527154807371,2759.499048328975
5826.557455771258,2701.075331324198
5826.587756892725,2746.313827506329
5826.618058171774,2819.1248774178443
5826.648359608405,2755.5554392460754
5826.67866120262,2695.1789576925853
5826.708962954418,2755.633543702087
5826.7392648638015,2746.329964590177
5826.76956693077,2705.8512398614803
5826.799869155327,2764.775179533181
5826.830171537469,2782.5266790247915
5826.8604740772,2814.5288879877226
5826.8907767745195,2762.547684863436
5826.921079629429,2726.8956730141686
5826.95138264193,2738.213366347771
5826.981685812021,2820.7316882905952
5827.011989139704,2774.609702459402
5827.042292624981,2766.552860439463
5827.0725962678525,2704.7339748888867
5827.1029000683175,2730.0354834063505
5827.133204026378,2743.201222486225
5827.163508142035,2733.4351879442597
5827.193812415289,2690.9739602991954
5827.224116846141,2687.842605996659
5827.254421434593,2773.1047605680637
5827.284726180643,2760.980445091611
5827.315031084294,2697.712440151526
5827.345336145546,2706.2807984906226
5827.3756413644,2741.882763454732
5827.405946740857,2745.3758063567343
5827.436252274917,2669.2079529683624
5827.4665579665825,2646.801256620132
5827.496863815853,2705.0940232935554
5827.52716982273,2741.8137029911204
5827.557475987213,2661.006656864559
5827.587782309304,2741.361093111215
5827.618088789004,2694.212086294803
5827.648395426314,2651.282282409176
5827.678702221234,2730.326731684949
5827.709009173764,2708.4258054622687
5827.739316283906,2677.3617831262573
5827.769623551661,2643.7064094152756
5827.79993097703,2655.8514919943
5827.830238560014,2680.5700990152027
5827.8605463006115,2648.3399203579656
5827.890854198826,2628.787846301422
5827.921162254657,2620.4521340407236
5827.951470468106,2619.5275992863667
5827.981778839173,2676.8307510100485
5828.012087367859,2730.4847071750128
5828.042396054166,2700.549218045875
5828.0727048980925,2735.577739722127
5828.103013899641,2832.0043802742134
5828.133323058813,2807.640004506583
5828.163632375608,2788.5586666839877
5828.193941850027,2836.494178558182
5828.224251482071,2813.076029262735
5828.25456127174,2735.680661430152
5828.284871219037,2775.6747175969663
5828.315181323961,2809.87012382664
5828.345491586513,2747.7638051765884
5828.375802006694,2874.695234483642
5828.4061125845055,2764.491758233932
5828.436423319948,2767.8234941176265
5828.4667342130215,2810.8003470157364
5828.497045263727,2799.960798895691
5828.527356472066,2755.4296749500463
5828.557667838039,2743.0667925221424
5828.587979361647,2659.885228782754
5828.618291042891,2626.7093382942735
5828.64860288177,2677.7706490288406
5828.678914878287,2813.5845143854053
5828.709227032443,2870.1836201384203
5828.7395393442375,2737.495672165269
5828.769851813671,2743.620845370825
5828.800164440746,2777.4372635321815
5828.830477225461,2679.3634225195888
5828.86079016782,2711.24180827023
5828.891103267822,2762.6096316418566
5828.921416525466,2770.75774294277
5828.951729940756,2797.8566667774608
5828.982043513691,2799.53082727937
5829.012357244273,2757.657152703878
5829.042671132502,2738.9426606302573
5829.072985178378,2714.8965229797436
5829.1032993819035,2763.1560650813794
5829.133613743078,2830.1883534892518
5829.1639282619035,2719.843302856762
5829.19424293838,2791.254574968131
5829.224557772509,2753.9807171927187
5829.254872764291,2685.495620798312
5829.285187913725,2707.207171455967
5829.315503220815,2795.1042996022265
5829.34581868556,2831.5728704797725
5829.376134307961,2827.189950404693
5829.4064500880195,2851.678509372195
5829.436766025735,2788.9827374180372
5829.467082121109,2836.9184018854426
5829.497398374144,2810.0169432826942
5829.527714784837,2775.9744864292684
5829.558031353193,2813.783862068981
5829.58834807921,2768.929730142946
5829.61866496289,2747.437028147654
5829.648982004233,2751.3418912183874
5829.679299203241,2731.290386834523
5829.709616559913,2722.1121375723087
5829.739934074252,2721.118508250319
5829.770251746258,2722.2230640636353
5829.800569575931,2744.066450168292
5829.830887563273,2768.352791058966
5829.861205708284,2725.28897997001
5829.8915240109645,2753.970459580238
5829.921842471317,2731.166128421362
5829.952161089341,2739.618837520032
5829.982479865037,2809.0642439439084
5830.012798798406,2766.976863333425
5830.04311788945,2860.274462742559
5830.073437138169,2817.152466122781
5830.103756544563,2788.2564563367077
5830.134076108634,2797.9509090335114
5830.164395830383,2820.905208146452
5830.19471570981,2790.9701290419016
5830.225035746916,2743.1314121188075
5830.255355941702,2765.549605800693
5830.285676294168,2782.403773660706
5830.315996804317,2793.0239149435074
5830.346317472147,2789.816622792961
5830.376638297662,2787.7908621888287
5830.406959280859,2786.9976535529368
5830.437280421742,2801.0065871666607
5830.46760172031,2830.888288067205
5830.497923176566,2798.8343121897983
5830.528244790507,2792.2157529014453
5830.5585665621375,2817.0708687101055
5830.5888884914575,2793.490531751346
5830.619210578466,2779.3519492313853
5830.649532823166,2787.1435261981615
5830.679855225557,2798.6054581517424
5830.71017778564,2792.9474494903434
5830.740500503416,2752.4700196617678
5830.770823378886,2843.7047317112283
5830.801146412051,2756.050521468894
5830.831469602911,2780.0529876552337
5830.861792951468,2746.2726206665816
5830.892116457721,2755.0125482774797
5830.922440121673,2719.8115838428976
5830.952763943324,2713.4287277493104
5830.983087922674,2716.854158600195
5831.013412059725,2710.837193091059
5831.043736354476,2731.903622995256
5831.07406080693,2768.7274530879804
5831.104385417087,2794.408356757765
5831.134710184948,2752.9962641046295
5831.165035110513,2758.238243976051
5831.195360193783,2802.8759033048723
5831.225685434759,2760.8091773042875
5831.256010833443,2752.9601134266554
5831.286336389834,2728.7723647353077
5831.316662103934,2619.0805678303363
5831.346987975743,2633.6571948217097
5831.377314005263,2675.7480181968476
5831.407640192493,2637.751997955978
5831.437966537436,2619.2817851737964
5831.468293040091,2563.3987624677543
5831.49861970046,2551.5382906745963
