wave,flux
5867.150095438026,91947.585354167
5867.180607662279,91286.51923348416
5867.21112004521,90809.30772426094
5867.241632586823,90193.07562726393
5867.272145287116,90255.94549716407
5867.30265814609,89969.80925334114
5867.3331711637475,89627.01910084955
5867.363684340089,89481.86791352535
5867.394197675114,89768.11902245876
5867.424711168825,89722.26180301688
5867.455224821221,89479.07588553544
5867.485738632305,89227.7432910718
5867.516252602076,88598.74821733523
5867.546766730536,88224.53476244546
5867.577281017684,88351.95676555742
5867.607795463523,86930.10224086855
5867.638310068053,86428.47087354628
5867.668824831275,86667.61527733968
5867.699339753189,86851.16922922054
5867.729854833797,87412.14194085175
5867.760370073099,87827.80131840608
5867.790885471096,88164.36437431622
5867.821401027789,88526.98765235761
5867.851916743178,89764.67716562329
5867.882432617265,91068.25702090956
5867.912948650051,91292.85117768591
5867.943464841535,91238.43274218799
5867.973981191721,91433.7828930422
5868.004497700606,91595.27132194042
5868.0350143681935,91505.07885895924
5868.065531194483,91101.93798040191
5868.096048179476,91371.33313436422
5868.126565323174,91017.86817535601
5868.157082625577,90824.96290020639
5868.187600086684,91332.59897020084
5868.218117706499,90954.96906556383
5868.248635485021,90906.14247237242
5868.2791534222515,90869.79387497104
5868.309671518191,91292.09249182789
5868.340189772841,91689.81135612038
5868.370708186201,91471.69894260676
5868.401226758273,91459.6082863128
5868.431745489057,91262.72325453589
5868.462264378554,91636.58533349955
5868.492783426766,91918.94891239639
5868.523302633693,92286.61014893926
5868.553821999335,92340.7203789808
5868.584341523693,92486.83203095247
5868.614861206769,92418.21017439927
5868.645381048564,92342.83132302311
5868.675901049077,91956.11917562493
5868.70642120831,91744.56078861501
5868.736941526264,91839.94762592536
5868.767462002938,91700.97497073153
5868.797982638336,91387.34477049003
5868.828503432457,91076.64609630506
5868.859024385301,91324.96246518743
5868.889545496871,90973.58287200786
5868.920066767166,91000.15839694704
5868.950588196188,90634.2998903418
5868.981109783936,90182.3705891908
5869.011631530413,90747.37253206375
5869.042153435618,89988.18748356926
5869.072675499554,90041.30821205111
5869.10319772222,90025.36907541103
5869.133720103618,89809.47416372129
5869.1642426437475,89837.49199714087
5869.19476534261,90475.90544587596
5869.225288200207,90495.02409885843
5869.255811216538,91061.54988201725
5869.286334391604,91201.49120302185
5869.316857725407,91709.41579122053
5869.347381217948,91277.15711125174
5869.377904869226,91550.14595324603
5869.408428679243,91778.00818844115
5869.438952648,91648.8220551362
5869.469476775497,91854.10856488097
5869.500001061736,91357.93659525854
5869.530525506716,90900.4453751451
5869.56105011044,91007.14946945822
5869.591574872908,91020.1284003676
5869.622099794119,90917.381799704
5869.6526248740765,91267.65013824483
5869.68315011278,90771.57844059145
5869.713675510231,90534.5815523028
5869.74420106643,91023.65550931229
5869.774726781377,90989.39282607562
5869.805252655074,90734.4023209524
5869.835778687521,90737.98058633925
5869.866304878719,91192.28687900715
5869.896831228671,91590.77688958697
5869.927357737373,91215.37654238171
5869.957884404831,91855.03742714545
5869.988411231042,92205.60405407392
5870.018938216009,92395.53569973054
5870.0494653597325,92777.11970480307
5870.079992662212,92475.5499472681
5870.11052012345,92553.45244859338
5870.1410477434465,92616.99695914377
5870.171575522202,92913.23612706792
5870.202103459719,92969.15666917349
5870.232631555996,92554.05667359682
5870.263159811036,92154.39701666239
5870.293688224838,92152.61444195602
5870.324216797403,91143.28216186404
5870.3547455287335,90654.31473225434
5870.385274418829,90823.80746713013
5870.41580346769,91859.56552243607
5870.446332675318,92184.76759066501
5870.476862041714,92205.70664362443
5870.507391566878,92300.33338056791
5870.537921250812,92611.74727612479
5870.568451093516,92121.34504924672
5870.598981094991,91781.38295195297
5870.629511255239,91613.02194237502
5870.660041574258,92081.60515042004
5870.690572052052,92207.14832851932
5870.721102688619,91971.9860100333
5870.751633483961,91704.41666858572
5870.78216443808,91412.97331132091
5870.812695550975,91090.74740603194
5870.843226822648,90774.16762158913
5870.873758253099,90648.92200106694
5870.90428984233,90474.7652738407
5870.934821590341,90345.40308915656
5870.965353497133,90373.97090972541
5870.9958855627065,90506.07849137818
5871.026417787062,90137.8027166276
5871.056950170202,90761.25877697815
5871.087482712126,91342.91865731054
5871.118015412834,91688.07292188733
5871.148548272329,91608.10898782389
5871.17908129061,92155.52803001038
5871.20961446768,91970.58562025295
5871.240147803537,91668.98904587224
5871.270681298183,91737.38469095329
5871.30121495162,91702.21361820937
5871.331748763847,91540.52672612776
5871.362282734866,91088.47534683318
5871.392816864677,91593.4903935452
5871.423351153282,91306.79618397725
5871.453885600681,91909.0640497072
5871.484420206875,91800.93020044196
5871.514954971864,91253.7550522413
5871.545489895651,91250.8372957887
5871.576024978234,91212.95045107242
5871.606560219617,91420.29777944645
5871.637095619798,91108.20336993998
5871.667631178779,92030.28118733242
5871.698166896561,92101.98255017017
5871.728702773144,92189.4203103643
5871.7592388085295,91630.04475815817
5871.789775002719,91978.20930718565
5871.820311355712,91958.14141618795
5871.850847867509,91686.28817977493
5871.881384538113,91938.91057454472
5871.911921367523,92030.00963738513
5871.942458355741,91689.2620375238
5871.972995502767,91761.6347673947
5872.003532808601,92349.4090871738
5872.034070273246,92034.31626552198
5872.064607896701,92643.67853013599
5872.095145678967,91702.48395313827
5872.125683620046,92317.54547263024
5872.156221719939,92566.15001905354
5872.186759978645,92472.41710565137
5872.2172983961655,92646.45155377772
5872.247836972502,92008.74248429699
5872.278375707655,92143.27731317401
5872.308914601625,92582.32252476166
5872.339453654413,92330.32241572627
5872.369992866021,92307.52262153875
5872.400532236447,92582.80260592798
5872.4310717656945,92417.79352084256
5872.461611453764,92766.98593891332
5872.492151300655,92259.32857745828
5872.522691306369,92826.5608499873
5872.553231470907,92414.67794202878
5872.5837717942695,92466.85734184888
5872.614312276458,92626.9390265665
5872.644852917472,92157.68414105785
5872.675393717314,91701.81424380871
5872.705934675984,92034.47637120239
5872.736475793483,92103.86232829068
5872.767017069811,92207.48680808615
5872.79755850497,91338.4611868218
5872.82810009896,91307.83058113942
5872.858641851782,91290.25694169442
5872.889183763437,90971.38399517961
5872.919725833926,90393.13344319096
5872.9502680632495,90127.81884264412
5872.980810451409,89411.19107261885
5873.011352998404,89026.08985520482
5873.041895704237,88726.7534160062
5873.072438568906,88440.00625910658
5873.102981592416,88282.54447888983
5873.133524774764,88039.94018479595
5873.164068115953,88040.45559511433
5873.194611615983,87874.89259307293
5873.225155274856,87360.32434251116
5873.2556990925705,86997.9948473171
5873.286243069129,86167.11819838663
5873.316787204532,87078.67211824605
5873.347331498781,87238.73169112868
5873.377875951876,87857.99991096162
5873.408420563818,88065.15249393758
5873.438965334607,88967.82863228081
5873.469510264245,89829.18144065363
5873.500055352733,90478.42617677076
5873.530600600072,90208.12879102162
5873.561146006261,90786.99128499687
5873.591691571302,91278.30347602465
5873.622237295196,90582.6714287762
5873.652783177944,90544.35137902026
5873.683329219546,90721.1000776778
5873.713875420003,90629.06513410828
5873.744421779316,90846.89786706898
5873.774968297486,90188.80395929552
5873.805514974515,90125.54695554801
5873.836061810402,89904.98391297577
5873.866608805148,90253.82830316294
5873.8971559587535,90366.28442284699
5873.927703271221,89805.9437411107
5873.95825074255,89706.71664072797
5873.988798372742,90081.70299647903
5874.019346161797,90036.75960898116
5874.049894109717,90402.70594961269
5874.080442216502,91246.03392084788
5874.110990482152,91564.756914853
5874.141538906671,91535.2527502634
5874.172087490056,91055.95483087486
5874.2026362323095,92218.17534011422
5874.233185133433,91555.31357311535
5874.263734193426,92251.20081413495
5874.2942834122905,92381.28521105673
5874.324832790026,92334.20543576563
5874.355382326635,91674.60848212404
5874.385932022117,92321.64919607998
5874.416481876473,92165.24311346591
5874.447031889705,92768.7793248953
5874.477582061812,92463.07372885536
5874.508132392796,92300.49128266815
5874.538682882658,92565.22082937117
5874.569233531398,92624.42562179544
5874.599784339018,91934.71072167001
5874.630335305516,91868.84756259416
5874.660886430897,92355.62475152731
5874.691437715159,92485.40499718432
5874.721989158304,92340.55870785139
5874.752540760331,91998.27473331113
5874.783092521243,92323.68113824837
5874.81364444104,91600.21246506457
5874.844196519723,91292.14919952731
5874.874748757293,91801.12215359532
5874.905301153749,92000.13406213986
5874.935853709095,92272.95015607371
5874.966406423329,92221.50244481897
5874.9969592964535,92122.60943143145
5875.027512328468,92240.39275023669
5875.058065519375,92414.87679937259
5875.088618869175,91497.63619961766
5875.1191723778675,91581.60708313998
5875.1497260454535,91653.94894014466
5875.180279871935,91360.4926276158
5875.2108338573125,91443.47216705426
5875.2413880015865,91224.10692227156
5875.271942304757,90490.84369931948
5875.302496766827,89810.32454494949
5875.333051387795,90095.98554913349
5875.363606167664,91306.15624321799
5875.394161106433,91279.31683507009
5875.424716204104,91815.0661331076
5875.455271460677,91466.65484540933
5875.485826876153,91524.0830155436
5875.5163824505335,91629.39254258358
5875.546938183818,91813.74001387504
5875.577494076009,91938.13509032992
5875.608050127106,91962.51807765517
5875.638606337111,92080.59861835778
5875.669162706024,92096.6959442698
5875.699719233845,91705.59898980976
5875.730275920577,91552.2755681085
5875.760832766218,91236.93668193532
5875.791389770772,90633.30440261235
5875.8219469342375,89846.63079728524
5875.852504256616,89228.91307043095
5875.883061737909,90047.1544178404
5875.913619378117,90956.8094909673
5875.94417717724,91352.25140866385
5875.97473513528,91578.64989074135
5876.005293252237,91459.82663818833
5876.035851528111,91698.82909831025
5876.066409962905,90641.17396935743
5876.096968556619,90217.86403615445
5876.127527309252,89879.44796525109
5876.1580862208075,89676.929247987
5876.188645291285,89793.58913376582
5876.219204520686,90434.15296417756
5876.249763909011,90629.22598713716
5876.28032345626,90521.65001731426
5876.310883162434,91025.0381939394
5876.341443027535,90865.37811150916
5876.372003051563,90603.49644417113
5876.402563234519,90608.83677595455
5876.433123576404,90749.3511645204
5876.463684077218,90931.63755243276
5876.494244736963,90668.84403561443
5876.524805555639,91429.64834147267
5876.555366533248,91113.34271565355
5876.585927669789,91782.35581615007
5876.616488965265,92002.74021889
5876.647050419674,92038.9234431323
5876.677612033019,91783.94372330632
5876.7081738053,91327.23394178759
5876.738735736519,91305.34047961602
5876.769297826675,91053.34144986472
5876.79986007577,91878.68978467539
5876.830422483804,91180.21905434305
5876.860985050779,91967.65433965782
5876.891547776695,91324.6043609134
5876.922110661553,91996.08074924145
5876.952673705355,91736.04986469241
5876.9832369081,91608.10165814335
5877.013800269789,91197.74656618224
5877.044363790423,90994.2580123987
5877.074927470004,91243.059093193
5877.105491308531,91591.98864336981
5877.136055306007,91732.31078249188
5877.166619462431,91871.8818798144
5877.197183777805,91694.19095538932
5877.227748252129,91422.00778163789
5877.258312885403,91445.99200371867
5877.288877677631,90924.23274818884
5877.31944262881,90454.19194785434
5877.3500077389435,91459.98858154003
5877.380573008031,90862.67697217723
5877.411138436074,90608.40146363158
5877.441704023074,91198.86749929917
5877.4722697690295,90571.05608917795
5877.502835673943,90538.11186074416
5877.533401737815,90711.31855166254
5877.5639679606475,89829.03944254511
5877.594534342439,89875.9741406759
5877.625100883192,89618.13864523757
5877.655667582907,89514.24438407662
5877.686234441585,89081.23456782116
5877.716801459225,88660.98522488476
5877.747368635831,88074.45510240746
5877.777935971401,87670.70420353806
5877.808503465938,87278.55189720319
5877.8390711194415,87013.77341533387
5877.869638931913,87136.54726684504
5877.900206903352,86964.41029769805
5877.930775033761,86339.47256413843
5877.961343323141,87226.01537143154
5877.99191177149,87729.64983574081
5878.022480378812,87972.1641824618
5878.053049145106,88485.75513908672
5878.0836180703745,89008.13481875983
5878.114187154616,89887.05077218238
5878.144756397834,90202.74932339683
5878.175325800026,90838.9814499021
5878.205895361197,90558.9560762713
5878.236465081344,90943.60292203871
5878.26703496047,91317.6501518062
5878.297604998575,91041.72484923142
5878.32817519566,91348.47353518859
5878.358745551726,91633.12106356493
5878.389316066774,91615.47986510099
5878.419886740804,92190.36140670099
5878.450457573817,92437.65478240603
5878.481028565815,92071.27714268846
5878.511599716799,91973.5308581205
5878.542171026767,91671.34843412245
5878.572742495722,91850.70905832907
5878.603314123665,92116.13224716825
5878.633885910596,92087.2037657351
5878.6644578565165,92078.16654962947
5878.695029961427,91655.02797927693
5878.725602225328,91891.08218068132
5878.756174648221,91988.12886151377
5878.786747230106,92140.10006215103
5878.8173199709845,92158.31917366799
5878.847892870857,91807.97399609639
5878.878465929724,90983.38782317883
5878.909039147588,90271.22133561356
