wave,flux
5848.171789805048,25058.489884572202
5848.202203332266,25411.320866917875
5848.232617017649,25516.738417714892
5848.263030861201,26259.42873835426
5848.2934448629185,27103.756538793146
5848.323859022806,27464.08512175852
5848.354273340861,28107.874783040104
5848.384687817088,28536.008323165803
5848.415102451486,28840.156069495762
5848.445517244055,29135.07204541893
5848.475932194798,29294.759994558804
5848.5063473037135,29237.55159776678
5848.536762570803,29322.397439990145
5848.5671779960685,29438.67094454967
5848.5975935795095,29262.435454002378
5848.628009321127,29181.65186104983
5848.658425220923,29407.575375701024
5848.688841278898,29304.57742453072
5848.71925749505,29128.799224874896
5848.749673869384,29002.236336649366
5848.780090401899,28822.313984848166
5848.810507092595,28940.00637676215
5848.840923941473,29080.91071662625
5848.871340948535,28916.25057741506
5848.901758113782,28648.145454153833
5848.932175437213,28532.743259156592
5848.9625929188305,28543.38817461737
5848.9930105586345,28758.407573125824
5849.023428356626,28642.959494959767
5849.053846312806,28575.41725050305
5849.084264427174,28911.806684207684
5849.114682699734,29011.25624431203
5849.145101130483,28866.378571147907
5849.175519719424,28878.012321027087
5849.205938466558,29025.31934638738
5849.236357371885,29034.14784149147
5849.266776435406,29213.238875408977
5849.297195657122,29176.450591321343
5849.327615037034,29304.487647698043
5849.3580345751425,29124.018352193354
5849.388454271448,29345.15477468349
5849.418874125952,29386.301383879974
5849.449294138654,29468.929633199397
5849.4797143095575,29057.726458576886
5849.510134638661,29129.69155966334
5849.5405551259655,28938.424377033083
5849.570975771473,28889.84282704197
5849.601396575184,28831.51115367539
5849.631817537098,28938.90844834587
5849.662238657217,28543.536033195986
5849.692659935542,28495.429955670414
5849.723081372073,28529.563042638554
5849.7535029668115,28733.31753733978
5849.783924719758,28626.392551875055
5849.814346630913,28534.432176328446
5849.844768700278,28595.9740973536
5849.8751909278535,28806.342379959606
5849.905613313641,29130.17956450604
5849.93603585764,28939.209348763758
5849.966458559852,29116.978925263975
5849.996881420278,29392.143614106313
5850.027304438919,29105.54221292881
5850.057727615775,29312.862357772075
5850.088150950847,29196.308505494435
5850.118574444137,29217.31624185257
5850.148998095645,29163.083957926923
5850.179421905371,29309.620151725907
5850.209845873317,29302.85493955628
5850.240269999484,29217.94663097432
5850.27069428387,29267.852829734777
5850.30111872648,29190.150340306274
5850.331543327313,29195.427470386938
5850.361968086369,29288.9185010534
5850.39239300365,29430.97831803856
5850.422818079156,29458.595434314862
5850.453243312888,29404.34656023447
5850.483668704847,29204.636733233154
5850.514094255035,29322.043762536458
5850.5445199634505,29360.748932998522
5850.574945830096,29160.252469265277
5850.605371854971,29191.161078201312
5850.635798038078,29331.42012062585
5850.666224379416,29246.315555970494
5850.696650878987,29123.73102921954
5850.727077536792,29247.570445780868
5850.757504352832,29235.449502176387
5850.787931327107,29230.119312332088
5850.818358459617,29359.919355615002
5850.848785750364,29349.20199250105
5850.87921319935,29177.681379750004
5850.909640806573,29467.164141720204
5850.940068572037,29568.96783127992
5850.97049649574,29270.62067069374
5851.000924577684,28973.24259333704
5851.031352817869,28923.375956347467
5851.061781216298,28935.574591792723
5851.092209772971,29098.164332356508
5851.122638487886,29178.443851827193
5851.153067361049,28899.492110419353
5851.183496392456,28883.548622447917
5851.213925582109,28854.731936423133
5851.2443549300115,28700.643255024934
5851.274784436162,28704.17129449562
5851.305214100561,28819.589233511957
5851.33564392321,28823.31251035535
5851.366073904111,28827.933886805848
5851.396504043262,29008.609512719486
5851.426934340667,29155.730728136907
5851.457364796324,28823.798345470408
5851.487795410237,29013.755275952244
5851.518226182404,29414.74346774335
5851.548657112826,29277.045797333736
5851.579088201505,29172.407837971885
5851.609519448442,29522.761218411863
5851.639950853637,29433.78184635041
5851.670382417092,29621.600952145014
5851.700814138805,29414.06038994222
5851.73124601878,29198.986602771347
5851.761678057017,29317.496151410927
5851.792110253516,29235.09562938337
5851.822542608277,29046.852284740282
5851.852975121304,28889.905512934907
5851.883407792594,28596.792907131115
5851.913840622151,28398.741935919483
5851.944273609974,28202.003569033608
5851.974706756064,27850.240184940114
5852.0051400604225,27500.726984547935
5852.03557352305,27116.90681463608
5852.066007143947,26808.569382997543
5852.096440923116,26521.983956858305
5852.126874860554,26187.321379528723
5852.157308956266,25737.634665075653
5852.187743210251,25288.934925876634
5852.21817762251,24972.10562403024
5852.248612193042,24767.581556301415
5852.279046921852,24660.651694161512
5852.309481808937,24885.85898360377
5852.339916854299,25277.12757206975
5852.370352057939,25685.946539704477
5852.400787419859,26403.558036235805
5852.431222940058,27138.057248282832
5852.4616586185375,27767.661184340304
5852.492094455299,28550.5820052708
5852.522530450341,28778.245375294522
5852.552966603667,28769.750341145333
5852.583402915277,28891.337449941882
5852.613839385171,29109.358643572745
5852.6442760133505,29096.03702879156
5852.674712799817,29384.401064496553
5852.70514974457,29448.476676876624
5852.735586847611,29032.586430601576
5852.766024108941,29103.048579245053
5852.79646152856,29134.183499049308
5852.82689910647,29098.782593229113
5852.8573368426705,29051.391526124415
5852.887774737163,28984.061645462793
5852.9182127899485,28964.120857357175
5852.948651001028,28914.760091247223
5852.979089370402,28820.48243437342
5853.009527898071,28864.354299171973
5853.039966584036,28519.15864411581
5853.070405428299,28337.522510572933
5853.100844430859,28031.39284784639
5853.131283591717,27681.032969611784
5853.161722910875,27602.131508792205
5853.192162388334,27178.806987190485
5853.222602024093,26857.27447501782
5853.253041818154,26562.306840449313
5853.283481770518,25870.99414845836
5853.313921881186,25268.927293022072
5853.344362150157,24672.675292557167
5853.374802577435,23759.590804815984
5853.405243163018,22736.258214622812
5853.435683906908,21705.927825678787
5853.466124809105,20432.2646415268
5853.496565869612,18814.599694149445
5853.527007088427,17392.109807437475
5853.557448465553,16198.115160067113
5853.587890000989,15037.278886877803
5853.618331694737,13932.490203646774
5853.648773546798,12840.057582819698
5853.679215557172,12281.38842932763
5853.709657725861,11946.535680959356
5853.740100052864,11757.215508120671
5853.770542538184,12622.158369572615
5853.80098518182,13749.726574110919
5853.831427983774,15173.059185918197
5853.861870944046,17171.9508221285
5853.8923140626375,19239.584874239918
5853.922757339548,21129.275511577733
5853.95320077478,23161.886868063255
5853.983644368334,24825.044153081788
5854.0140881202105,26025.474365542443
5854.044532030411,27250.98936821861
5854.074976098934,27755.903379408497
5854.105420325783,28257.638271981028
5854.135864710957,28732.36430097662
5854.166309254459,28905.434886374114
5854.196753956287,29146.457821444845
5854.227198816443,29062.21939744234
5854.257643834929,29167.128995779687
5854.288089011745,29237.851081654473
5854.318534346891,29196.85860370984
5854.348979840369,29172.544113708234
5854.3794254921795,29082.656085758725
5854.409871302322,28931.79321028374
5854.4403172708,29019.39603200074
5854.470763397612,29139.477869542225
5854.50120968276,29167.384901065365
5854.531656126244,29185.87384694661
5854.562102728067,29274.49391954212
5854.592549488227,29488.116959576288
5854.622996406725,29478.160527961925
5854.653443483564,29121.086946298125
5854.683890718743,29112.116615379608
5854.714338112263,29222.414386939294
5854.7447856641265,28996.741620545286
5854.775233374332,29158.993626193707
5854.805681242882,28867.60813601383
5854.836129269776,28711.694149676652
5854.866577455016,28509.266804058003
5854.897025798603,28414.98662053735
5854.927474300536,28268.231124782644
5854.957922960818,27873.33447969638
5854.988371779448,27655.290311863537
5855.018820756428,27566.01428942849
5855.049269891759,26962.56120949277
5855.079719185441,26621.279677479517
5855.110168637474,26580.29798011148
5855.140618247861,26812.92074196722
5855.1710680166025,26760.82555165674
5855.201517943698,27031.85378503757
5855.2319680291475,27502.760959029412
5855.262418272955,27572.395724980484
5855.292868675119,28018.249557828454
5855.323319235641,28442.82882711532
5855.353769954521,28845.43664989765
5855.384220831761,29043.048105490878
5855.414671867362,28920.18205270786
5855.445123061323,29147.407520247776
5855.475574413647,29347.623234834136
5855.506025924334,29363.575074950502
5855.536477593384,29442.00550310291
5855.566929420798,29440.585927460514
5855.597381406578,29447.127863514357
5855.627833550724,29299.76154544055
5855.658285853237,29104.175769278187
5855.688738314118,29139.674491658338
5855.719190933368,29120.749033906668
5855.749643710987,28644.209582347095
5855.780096646976,28603.447298603583
5855.810549741335,28596.72923611935
5855.841002994068,28166.66097358659
5855.8714564051725,28049.964982430705
5855.90190997465,27915.61865183078
5855.932363702503,27230.835634841304
5855.962817588731,26748.954097673366
5855.993271633334,26482.727515559163
5856.023725836315,26491.939217309544
5856.054180197673,26180.540270255187
5856.08463471741,25727.49258690537
5856.115089395526,25410.702890410084
5856.145544232022,25339.7316290297
5856.175999226899,25475.775916582123
5856.206454380158,25615.569322848172
5856.2369096918,26177.492923586302
5856.267365161824,26719.603801719313
5856.297820790234,27209.033453606105
5856.328276577028,27889.949925509358
5856.358732522208,28492.189348731743
5856.389188625775,28659.854260066782
5856.419644887729,28796.585373995422
5856.450101308072,28942.79608620788
5856.480557886804,29244.13160876973
5856.511014623926,29099.028836112302
5856.541471519438,29279.098195551647
5856.571928573343,29357.55850221204
5856.60238578564,29283.690448708952
5856.63284315633,29398.81113857437
5856.6633006854145,29213.79129786519
5856.693758372894,29420.698943679105
5856.724216218769,29437.197321323583
5856.754674223041,29245.702180573848
5856.785132385709,29271.791653772438
5856.815590706777,29177.566025962602
5856.846049186243,28946.36492066609
5856.8765078241095,28931.11758988795
5856.906966620377,28557.40787878145
5856.937425575045,28456.618326346168
5856.967884688116,28366.44850569018
5856.99834395959,27815.065550121024
5857.0288033894685,27481.44473419136
5857.059262977751,26927.129647699992
5857.0897227244395,26381.585180224472
5857.120182629535,25659.910671134847
5857.150642693037,24677.95068679322
5857.181102914948,23692.706152038718
5857.211563295267,22846.230084682527
5857.242023833996,21837.725765085048
5857.272484531137,20709.422157481586
5857.3029453866875,19666.00737146975
5857.333406400651,18743.34209816374
5857.363867573028,17517.117926056224
5857.394328903818,16559.76345388846
5857.424790393024,15536.557454275877
5857.455252040644,14744.391389238326
5857.485713846681,14189.998369485333
5857.516175811136,13960.797910776975
5857.546637934009,14010.694311325959
5857.5771002153,14656.510404024715
5857.60756265501,15595.705864258824
5857.638025253142,16621.47839163218
5857.668488009695,18129.12957700855
5857.69895092467,19186.13160786134
5857.729413998067,20337.595567086646
5857.759877229889,21020.0097084566
5857.790340620135,21710.779457364417
5857.820804168807,22381.87664562287
5857.851267875904,23193.53682581414
5857.88173174143,23947.241791888984
5857.912195765382,24716.393437369232
5857.942659947764,25724.861877095107
5857.973124288575,26602.32720719311
5858.003588787817,27383.384951694097
5858.034053445489,28075.318849780753
5858.064518261594,28476.041023432223
5858.094983236131,28543.817180968574
5858.125448369103,28824.58036998518
5858.155913660508,28954.747116396975
5858.18637911035,29081.18639291962
5858.216844718627,28885.430351487605
5858.247310485341,28689.459975955186
5858.277776410493,28718.75243467764
5858.308242494084,28620.057228642756
5858.338708736113,28654.273392945786
5858.369175136584,28583.653071787674
5858.399641695495,28682.73636717733
5858.430108412848,28402.45877551374
5858.460575288645,28686.313170433856
5858.491042322884,28341.357279331696
5858.521509515568,28616.366749550398
5858.551976866697,28413.091706887084
5858.582444376273,28233.34173786922
5858.612912044295,28218.814663949404
5858.643379870765,28016.519454438087
5858.673847855683,27910.25163673386
5858.704315999051,28007.110642573753
5858.734784300868,28099.206736881508
5858.765252761137,27840.324020399883
5858.795721379857,27743.18434320568
5858.82619015703,27591.88039601254
5858.8566590926575,27875.964665291147
5858.887128186738,27911.362049571675
5858.917597439274,28084.591524741383
5858.948066850266,28301.911715287853
5858.978536419714,28655.240380871477
5859.00900614762,28451.61852214181
5859.039476033985,28678.73635204102
5859.069946078809,28571.037596774164
5859.100416282093,28621.188080177755
