wave,flux
5626.392886817294,26131.394740648368
5626.422146979162,26123.706525717615
5626.451407293197,25939.640481115286
5626.4806677594015,26095.67516216761
5626.509928377776,26568.447744011697
5626.5391891483205,26570.252734864298
5626.568450071036,26408.427669736062
5626.597711145923,26742.516637648583
5626.626972372984,27160.433417069053
5626.656233752218,27315.13836382953
5626.685495283627,27504.862591969915
5626.71475696721,27417.37096822914
5626.74401880297,27447.58427732968
5626.773280790905,27524.910120628876
5626.802542931019,27583.21092352594
5626.831805223311,27712.643711191733
5626.861067667782,27608.36651197586
5626.890330264433,27419.805623908574
5626.919593013265,27292.044249242954
5626.948855914277,27080.941918021093
5626.978118967473,26890.316979786137
5627.007382172851,26804.206260687602
5627.036645530414,26568.476676601418
5627.0659090401605,26420.217020498054
5627.095172702093,26060.897402541086
5627.124436516211,25529.933990091948
5627.153700482517,24938.772643284534
5627.18296460101,24455.817438353475
5627.212228871693,23669.099280199694
5627.241493294564,22665.20741870997
5627.270757869625,21585.549130526277
5627.300022596878,20621.054870064083
5627.329287476322,19940.095238325677
5627.358552507959,19629.065886646098
5627.38781769179,19796.421971887637
5627.4170830278135,20322.555688459808
5627.446348516033,21305.085684435617
5627.475614156448,22082.093259638892
5627.50487994906,22781.43049531751
5627.534145893868,23755.399969419537
5627.563411990875,24869.309180381486
5627.592678240081,25703.127423103553
5627.621944641486,26142.090010404223
5627.651211195092,26641.864306804644
5627.680477900899,27079.45966623796
5627.7097447589085,27274.02241381233
5627.739011769121,27495.04166401881
5627.768278931537,27488.301400086926
5627.797546246156,27419.35961644803
5627.826813712982,27512.626546500844
5627.856081332014,27553.423402666383
5627.885349103251,27502.861245150805
5627.914617026698,27659.99807608744
5627.9438851023515,27466.4000992735
5627.973153330215,27255.081316301515
5628.002421710288,27211.538068325506
5628.031690242572,26964.439156460645
5628.060958927068,26601.13098316111
5628.090227763776,26334.975262460754
5628.119496752697,25979.854266219718
5628.148765893832,25715.194092947786
5628.178035187182,25591.481823955466
5628.207304632747,25380.226814827445
5628.236574230528,25786.823437095078
5628.265843980527,26026.688600219786
5628.295113882744,26143.986654676923
5628.324383937179,26384.879134288698
5628.353654143833,26456.809472451445
5628.382924502708,26320.517798129775
5628.412195013804,26203.96324103231
5628.441465677122,26095.45817595915
5628.470736492663,25875.344681501985
5628.500007460427,25838.76753043642
5628.529278580415,26213.710030232964
5628.558549852628,26252.694694571706
5628.587821277067,26797.015891198804
5628.617092853732,27110.67505519895
5628.646364582625,27463.165476263694
5628.675636463746,27757.00636035744
5628.704908497097,27733.29119918434
5628.734180682676,27838.991245261695
5628.763453020487,27929.808687545814
5628.792725510528,27675.471994136282
5628.821998152802,27560.193230451165
5628.851270947309,27699.57868102182
5628.880543894049,27627.92299946368
5628.909816993024,27711.087440086856
5628.939090244235,27817.7836108425
5628.968363647681,27876.545434545453
5628.997637203364,27625.92846294814
5629.026910911285,27922.163699488803
5629.056184771444,27958.556165268146
5629.085458783843,28226.566238271495
5629.114732948482,28037.493068430977
5629.144007265361,27924.529112595334
5629.173281734483,28135.097753881324
5629.202556355846,27980.567410353557
5629.231831129453,27867.496225201838
5629.261106055304,28164.291017762305
5629.290381133399,27974.354105876326
5629.319656363741,27885.74899937596
5629.348931746328,28074.72605192172
5629.378207281163,27878.903401757674
5629.407482968246,27995.93981889006
5629.4367588075775,27848.321386228832
5629.4660347991585,27819.65917023857
5629.49531094299,27844.57510052142
5629.524587239072,27907.009066108887
5629.553863687407,27888.724499593704
5629.583140287994,27769.442371001936
5629.612417040835,27774.988194895697
5629.64169394593,27807.075239490754
5629.67097100328,27751.87679107253
5629.700248212886,27918.60923770376
5629.729525574749,27722.268679578432
5629.758803088869,27823.587882276788
5629.788080755247,27935.46163369381
5629.817358573885,27810.61381581076
5629.846636544782,27938.605781272814
5629.87591466794,27680.08875056506
5629.905192943359,27583.4363983984
5629.934471371041,27811.235569204113
5629.963749950985,27875.434622424287
5629.993028683194,27794.2149033339
5630.022307567667,27754.90375723127
5630.051586604405,27709.033983928988
5630.08086579341,27736.134390046056
5630.110145134681,27748.24104904931
5630.139424628221,27554.16322879243
5630.168704274029,27693.748310667645
5630.197984072106,27661.893400673976
5630.227264022454,27486.647393663632
5630.256544125072,27373.543110442977
5630.285824379962,27550.249876733782
5630.315104787124,27781.519633839693
5630.344385346561,27843.25708546193
5630.37366605827,27925.545287842295
5630.402946922255,28053.425178766887
5630.432227938515,28088.391880022216
5630.461509107053,28127.196386219344
5630.490790427867,28092.42662902968
5630.520071900959,28185.54529220437
5630.54935352633,27944.444266735285
5630.578635303981,27998.527449497404
5630.607917233912,27872.759438741603
5630.637199316125,27804.783828529104
5630.666481550619,27871.01334011173
5630.695763937397,27987.288119457357
5630.7250464764575,27934.276135181295
5630.754329167803,27865.522565011113
5630.783612011433,27909.457663296795
5630.81289500735,27995.021590981094
5630.842178155553,28077.02452898156
5630.871461456044,27999.772834830215
5630.900744908823,27938.71018381594
5630.930028513891,27996.894350687708
5630.9593122712495,28017.83187255948
5630.988596180899,27819.696095475098
5631.017880242839,27884.94016380696
5631.047164457072,28015.0311407526
5631.076448823597,28051.732420712808
5631.105733342417,28085.318926693275
5631.135018013531,28059.493429745085
5631.164302836942,27929.39152825534
5631.193587812648,27877.47469300687
5631.2228729406515,27835.780683492172
5631.252158220953,27520.918293968498
5631.281443653552,27377.512491497564
5631.310729238451,27862.242189145993
5631.340014975651,27540.33475045153
5631.369300865152,27195.65681505446
5631.398586906954,27505.943747412985
5631.427873101059,27562.53611893225
5631.457159447467,27177.624590124222
5631.48644594618,26872.356778990514
5631.515732597198,26774.015498473902
5631.545019400521,26597.223769643737
5631.57430635615,26490.420091924392
5631.603593464088,26597.640192125407
5631.6328807243335,26663.10986132891
5631.662168136888,26719.06585949384
5631.691455701752,26822.451619301417
5631.720743418926,26743.48443379999
5631.750031288412,27334.6052032536
5631.779319310211,27340.75342428781
5631.808607484321,27745.499530375204
5631.837895810746,27615.639367747357
5631.867184289485,27830.953110027385
5631.896472920539,27965.994354837658
5631.92576170391,27922.27051556805
5631.955050639597,27863.83973678492
5631.984339727603,27967.587829001757
5632.013628967926,28020.476334112172
5632.042918360568,28021.883307197757
5632.072207905531,28001.1276617785
5632.1014976028155,27868.09241043369
5632.13078745242,28201.49261137556
5632.160077454348,28002.229251715835
5632.189367608598,27839.717871043144
5632.218657915174,27920.56441609961
5632.2479483740735,27948.10251584092
5632.277238985298,27995.609671650695
5632.30652974885,28082.664295134007
5632.335820664729,27988.100064069335
5632.3651117329355,27867.405637524585
5632.394402953471,27985.99750767147
5632.423694326336,28156.94143700378
5632.452985851532,28009.84487030972
5632.482277529058,27963.03346672871
5632.511569358916,28203.044662373144
5632.540861341107,28055.81903295531
5632.570153475632,28193.059777723294
5632.599445762491,28200.559977991907
5632.628738201684,28198.207194941962
5632.6580307932145,28335.569961703808
5632.687323537081,28085.41098701488
5632.716616433285,28019.226257408
5632.745909481828,28082.454032826707
5632.775202682708,28052.161224176845
5632.80449603593,28047.160770368668
5632.833789541492,28168.629412315568
5632.863083199395,28144.441621503607
5632.89237700964,27965.998267835614
5632.921670972229,27871.06145576586
5632.9509650871605,27872.687379397394
5632.980259354438,28045.466029544175
5633.00955377406,28116.461595660414
5633.038848346028,27956.559925202524
5633.0681430703435,28069.238831931678
5633.097437947007,28136.76079935027
5633.1267329760185,27996.426443603068
5633.156028157379,27937.44260844754
5633.1853234910905,28049.938686199337
5633.214618977153,28095.33434669664
5633.243914615567,27994.764753757765
5633.273210406333,27904.2143152513
5633.302506349452,28151.617129869384
5633.331802444926,28196.56740327521
5633.361098692755,27881.436217800987
5633.39039509294,27961.841179526164
5633.41969164548,27746.35183144746
5633.448988350378,27418.26692938404
5633.478285207635,27177.44526489339
5633.507582217249,26898.258132868486
5633.536879379224,26483.50290763265
5633.566176693559,25742.582248477614
5633.595474160255,24969.51511475565
5633.624771779314,24047.927446212943
5633.654069550736,22911.31140325479
5633.68336747452,21812.681740678738
5633.712665550669,20615.705944336107
5633.741963779184,19294.928842099853
5633.771262160064,18443.60477597331
5633.800560693311,18435.909196394085
5633.829859378926,19073.51565218234
5633.859158216909,20143.40627845232
5633.888457207261,21508.245423344353
5633.917756349983,23229.422283811728
5633.947055645077,24841.105131106942
5633.976355092541,25919.198942512096
5634.005654692378,26634.37618420701
5634.034954444588,27118.401120247567
5634.064254349171,27298.06126618006
5634.09355440613,27228.512761527854
5634.122854615464,27253.416027756855
5634.152154977174,27354.267608122307
5634.181455491262,27198.673280441144
5634.210756157728,26968.604580614574
5634.240056976571,26951.526378707647
5634.269357947795,27066.642758409656
5634.298659071398,27301.460472308547
5634.327960347383,27449.476829345203
5634.35726177575,27388.687467803087
5634.386563356498,27167.83001386908
5634.415865089632,27525.328663040396
5634.445166975148,27531.21548578914
5634.47446901305,27800.649179222713
5634.503771203337,27818.865451845246
5634.533073546012,27757.72830545195
5634.562376041074,27858.195137848998
5634.591678688523,27754.2877002667
5634.620981488361,27672.88355598104
5634.65028444059,27754.212540159908
5634.679587545209,27682.30264550581
5634.70889080222,27560.25104159493
5634.738194211623,27553.38743699823
5634.767497773418,27515.114896439263
5634.796801487607,27452.104577470403
5634.826105354191,27328.363957680478
5634.85540937317,27231.796566576093
5634.884713544545,27275.41275850396
5634.9140178683165,27277.480960994377
5634.943322344487,27425.708324817693
5634.9726269730545,27525.293750024357
5635.001931754022,27496.307846218388
5635.0312366873895,27473.52316184995
5635.060541773158,27712.755550650654
5635.089847011328,27946.138173543597
5635.1191524019005,28015.612518821505
5635.148457944876,28042.668544877237
5635.177763640256,28042.169009096513
5635.20706948804,28021.236672762927
5635.23637548823,27941.167991513983
5635.265681640827,28005.10324772231
5635.294987945831,28116.437287467063
5635.324294403243,28051.763054152132
5635.353601013063,27862.90094495328
5635.382907775293,27882.39044250396
5635.4122146899335,27771.01234853209
5635.441521756985,27651.183366007706
5635.4708289764485,27130.558872558828
5635.500136348325,26605.993176228927
5635.529443872615,25837.708434691503
5635.558751549319,25210.707997662386
5635.588059378439,24633.21646290868
5635.617367359973,23577.56992542524
5635.646675493926,22916.67933221251
5635.675983780295,23100.856809908564
5635.705292219082,23311.904501813275
5635.7346008102895,23870.846384168282
5635.763909553916,24847.3433874274
5635.793218449963,25756.831753688868
5635.8225274984325,26535.77211391505
5635.851836699323,27154.075000319117
5635.881146052638,27444.642272155765
5635.910455558375,27350.647206897618
5635.939765216538,27509.967868975316
5635.969075027126,27343.148251784172
5635.99838499014,27282.686320990786
5636.027695105581,27382.885212666733
5636.057005373451,27397.60625374144
5636.086315793748,27368.461523707134
5636.115626366475,27435.032246926232
5636.1449370916325,27641.237890449353
5636.174247969221,27697.626812419257
5636.203558999241,27709.607841596535
5636.232870181693,27941.644278386244
5636.262181516579,27973.44875679231
5636.2914930039,27759.066568384387
5636.320804643654,27872.394181370793
5636.350116435845,27245.47225634748
5636.379428380472,27051.25835901958
5636.408740477536,26991.810922741275
5636.43805272704,26415.761939165128
5636.467365128981,26082.393589952087
5636.496677683363,25666.849923805585
5636.525990390184,25213.46885770864
5636.555303249447,24981.671649516382
5636.584616261152,25109.14703705117
5636.613929425301,25608.18589749471
5636.643242741892,26087.360752502394
5636.672556210928,26603.392371944657
5636.701869832409,27013.63140785133
5636.731183606337,27008.361167661144
5636.760497532711,27069.76164754792
5636.789811611533,26709.38295570121
5636.819125842803,26049.429233269104
5636.848440226523,25417.612890985376
5636.877754762692,24755.22083751851
5636.907069451313,23978.119829083953
5636.936384292384,23064.354838207946
