wave,flux
5734.599951442099,82989.31083474822
5734.629774336839,83124.38002939503
5734.659597386672,83192.63222427336
5734.689420591601,83397.78661919657
5734.719243951627,83475.4553648727
5734.749067466749,83428.87557905431
5734.778891136969,83817.76260776618
5734.808714962287,84144.18225639286
5734.838538942705,84403.99374779899
5734.868363078223,84676.77418180525
5734.898187368842,84808.37866617236
5734.9280118145625,85199.16326411116
5734.957836415386,85332.69952582664
5734.987661171313,85856.01517158833
5735.0174860823445,85530.943510977
5735.04731114848,85551.9722624643
5735.077136369722,85543.36659147083
5735.106961746071,85496.64529812483
5735.136787277526,85535.22602893323
5735.166612964091,85191.80834253193
5735.196438805763,85719.64857573065
5735.226264802546,85534.48174287386
5735.25609095444,85788.52989755129
5735.285917261445,85518.18421260483
5735.315743723562,85094.4053196346
5735.3455703407935,85124.86246352068
5735.375397113137,84947.005178915
5735.405224040596,84868.58659059586
5735.435051123171,85012.61391067224
5735.464878360862,85009.50939924245
5735.49470575367,84854.55552247843
5735.5245333015955,84802.21985466577
5735.554361004641,84748.66713008966
5735.584188862805,84379.06937063091
5735.6140168760885,84081.50502526149
5735.643845044495,83809.5356233338
5735.673673368022,83276.59640959029
5735.703501846672,83173.78560595166
5735.733330480446,83283.37884066865
5735.763159269344,84039.61993104042
5735.792988213368,83954.65491662912
5735.822817312517,83421.29666567619
5735.852646566794,83445.79777063392
5735.882475976197,84073.94661052407
5735.91230554073,84696.99065921872
5735.942135260391,84739.9514604629
5735.9719651351825,84649.62974460375
5736.001795165104,84821.42996696905
5736.031625350159,85183.02058215192
5736.061455690345,85508.80952094028
5736.091286185664,85348.80855783407
5736.121116836118,85152.71112373346
5736.150947641707,85729.28708132867
5736.18077860243,85970.3135007863
5736.210609718291,85678.39153510645
5736.240440989289,85810.28531484422
5736.270272415425,85972.97917669137
5736.3001039967,86015.15200825674
5736.329935733114,85907.30173506023
5736.359767624669,85391.04408375235
5736.389599671365,85504.9428709163
5736.419431873204,86126.12334601695
5736.449264230186,85972.88309818158
5736.4790967423105,85763.84488951789
5736.508929409581,85898.1484506097
5736.538762231996,85762.22955538396
5736.568595209556,85408.16177913832
5736.598428342265,85823.61909063539
5736.6282616301205,86069.09866243086
5736.658095073125,85659.12972826858
5736.687928671279,85837.98148895074
5736.717762424583,85362.42048118342
5736.747596333038,84918.74081591995
5736.777430396645,85012.63283286427
5736.807264615405,85064.37943075599
5736.837098989317,84807.34154765712
5736.866933518385,84753.39648089687
5736.896768202607,84513.26102277
5736.926603041985,84271.20385186363
5736.956438036519,84302.14213357269
5736.986273186211,84506.12784315465
5737.0161084910615,83896.14060211013
5737.045943951071,83674.86578247782
5737.07577956624,83716.8029235495
5737.10561533657,83849.53512610201
5737.135451262062,83432.94574100588
5737.165287342716,82829.53086741021
5737.195123578532,83173.7263363173
5737.224959969513,83189.82627198985
5737.254796515658,83098.0412700897
5737.284633216969,83768.43062245652
5737.3144700734465,84174.93564224464
5737.344307085091,84240.49003586873
5737.374144251903,84464.79094490228
5737.403981573884,84962.58524478765
5737.433819051035,84164.36512836536
5737.463656683356,84521.40391910284
5737.493494470848,84824.40799636884
5737.523332413512,84237.36257161996
5737.553170511349,84741.4472888111
5737.58300876436,84645.13627823704
5737.612847172544,84499.27777692095
5737.642685735905,84523.83884115519
5737.6725244544405,83642.52657413115
5737.702363328153,83326.54759122753
5737.732202357044,83019.08650189932
5737.762041541113,82498.91241629423
5737.7918808803615,82899.00749467305
5737.82172037479,83499.97304512437
5737.851560024399,83661.40244536537
5737.88139982919,83957.76127874025
5737.911239789162,83940.86561823585
5737.941079904319,83880.29075543901
5737.97092017466,84268.3125842201
5738.0007606001855,84265.99124218439
5738.030601180896,84031.914290501
5738.060441916794,84227.2446584457
5738.090282807879,84145.75324169909
5738.120123854152,83893.28200439786
5738.149965055614,83689.49691943453
5738.179806412266,83432.66964884537
5738.209647924108,83783.01330829409
5738.239489591142,83343.96848661649
5738.269331413368,82856.48457972641
5738.299173390787,82859.02811108362
5738.329015523399,82399.1832619073
5738.358857811206,82690.79123214933
5738.388700254208,83421.66715718049
5738.418542852407,83191.96666119127
5738.448385605802,83683.67517898984
5738.478228514396,83817.7009842936
5738.508071578188,84511.07968745311
5738.537914797179,84798.25162810553
5738.567758171371,85410.1354841783
5738.597601700763,85479.78435785807
5738.627445385358,85686.19729923282
5738.657289225155,86300.75452778478
5738.687133220155,85894.62475915364
5738.716977370361,85912.70535187772
5738.746821675771,86025.5526803539
5738.776666136387,86294.81963638052
5738.806510752209,86216.39083396528
5738.836355523239,86236.13489163361
5738.866200449477,86403.77037356004
5738.896045530924,86422.5850698811
5738.925890767581,86407.39149148019
5738.95573615945,86381.89678267822
5738.985581706529,86478.2767354957
5739.015427408821,86225.19071414018
5739.045273266326,86047.4688336117
5739.075119279045,86199.66422144229
5739.104965446978,86054.47965821633
5739.134811770127,86099.28932745576
5739.164658248494,86165.74588642067
5739.194504882076,86391.11671213139
5739.224351670877,85552.6479351918
5739.254198614896,85588.52371075928
5739.284045714136,85492.31581237847
5739.313892968595,85170.28346213163
5739.3437403782755,85287.06435787075
5739.373587943178,85277.53391388402
5739.403435663304,85057.29702619411
5739.433283538653,84867.42255267188
5739.463131569227,85275.30852242478
5739.492979755026,84708.63663724488
5739.52282809605,84790.9108328326
5739.552676592302,84901.80627353363
5739.582525243782,84525.13554245606
5739.612374050489,84292.3420779616
5739.642223012426,84367.4841272678
5739.672072129593,84824.88833738705
5739.701921401992,84305.08324016449
5739.731770829621,84115.71149745172
5739.761620412484,84149.3264669161
5739.79147015058,84586.28019127496
5739.8213200439095,84687.14289004587
5739.851170092475,84429.66656484887
5739.881020296275,84076.76303896561
5739.910870655312,83472.21196897837
5739.940721169586,83392.69219229875
5739.970571839099,83292.42799610736
5740.00042266385,83021.16014590723
5740.030273643842,82786.52247991483
5740.060124779074,82623.97499820625
5740.0899760695465,82725.76663877029
5740.119827515262,82600.43626656906
5740.149679116221,83040.90830377638
5740.179530872423,83526.9781655914
5740.20938278387,83440.27715330824
5740.239234850562,83933.74239202996
5740.2690870725,84540.47008358756
5740.298939449686,85001.57032323685
5740.32879198212,85168.94695840335
5740.358644669802,85344.65267326184
5740.388497512733,85421.08297495998
5740.418350510915,85520.39668382659
5740.448203664348,85450.41906500937
5740.478056973033,85886.19608012003
5740.50791043697,85821.69373282106
5740.537764056161,86042.13056661985
5740.567617830607,85335.22022830167
5740.597471760307,85724.42521446041
5740.627325845263,85016.76918839438
5740.657180085476,84638.02227000773
5740.687034480947,84356.76802275135
5740.716889031675,84072.54388729554
5740.746743737664,83515.44746896302
5740.776598598912,83339.81254672098
5740.806453615421,83209.72950740905
5740.836308787191,82620.71857531853
5740.8661641142235,81997.01165778966
5740.896019596519,81932.56546428429
5740.925875234079,82303.30603544581
5740.955731026904,82383.8247644824
5740.9855869749945,81578.63861863696
5741.015443078351,81468.8233385566
5741.045299336975,81912.62018063225
5741.075155750867,82360.82231698454
5741.105012320028,82810.68675491228
5741.134869044458,83236.28616676749
5741.16472592416,83672.96349193102
5741.194582959132,84251.83204575632
5741.224440149376,84831.85468532763
5741.254297494894,84591.92126327674
5741.284154995685,84181.60248294171
5741.31401265175,84257.1959893899
5741.343870463091,84388.26837066122
5741.373728429708,84375.33126522282
5741.403586551601,84280.91571217883
5741.433444828773,84400.00965633792
5741.463303261222,84475.31796083353
5741.493161848952,84017.45789191838
5741.523020591961,83965.60647916947
5741.552879490251,83506.8244444087
5741.582738543823,83924.2115048552
5741.612597752678,83067.38646055687
5741.642457116816,82524.90416229393
5741.672316636239,82384.412256571
5741.702176310946,81641.4619190173
5741.732036140939,81363.3149938429
5741.761896126219,80402.7069547544
5741.791756266786,79453.76909065933
5741.821616562641,78528.00892286647
5741.851477013785,78052.28112194284
5741.88133762022,77500.30944817727
5741.911198381945,76879.42433854367
5741.941059298961,76751.06883396595
5741.970920371269,76791.67041352355
5742.000781598871,77158.79504386854
5742.0306429817665,77844.50561002042
5742.060504519956,78880.29535575266
5742.090366213442,79751.80189554865
5742.120228062224,80411.47651816682
5742.150090066303,81589.43948512452
5742.179952225681,82677.092588401
5742.209814540356,83073.90472169299
5742.239677010331,83363.95822959843
5742.269539635607,83876.1750468417
5742.2994024161835,84484.4797533843
5742.329265352062,84788.7145024297
5742.359128443243,85409.10296873256
5742.388991689729,85963.83069771719
5742.418855091518,86378.16811174736
5742.448718648612,86916.40395042654
5742.478582361013,86849.96851751009
5742.5084462287205,86576.19230541086
5742.538310251735,86651.23752441982
5742.568174430058,86807.94059173344
5742.598038763691,86601.70970775034
5742.627903252634,86438.59740861184
5742.657767896887,86602.24879056717
5742.687632696452,85921.72522547391
5742.71749765133,85293.21805999197
5742.74736276152,85698.21753739487
5742.777228027026,85154.64198662162
5742.807093447845,85012.22617108593
5742.83695902398,84852.29510475618
5742.866824755432,84519.9874086479
5742.896690642201,84042.75174738455
5742.926556684289,84024.82829689149
5742.956422881694,83380.13075303657
5742.986289234421,83119.45791279402
5743.016155742467,82641.33131912959
5743.046022405835,82214.69364383814
5743.075889224525,82075.4340709099
5743.105756198538,81700.59590831926
5743.135623327875,81789.7850530065
5743.165490612536,82120.27273292867
5743.195358052522,81998.77966625996
5743.225225647835,82204.9961939605
5743.255093398475,82698.7965445213
5743.284961304442,82393.60140509467
5743.314829365739,82486.00308631391
5743.344697582364,82529.92090543425
5743.37456595432,82465.83548507592
5743.404434481607,83241.66468697533
5743.434303164226,83563.30082047229
5743.464172002176,83741.83174247798
5743.494040995462,84019.39305291699
5743.52391014408,84236.29709263168
5743.553779448034,84467.32716618443
5743.5836489073245,84952.44672817718
5743.613518521951,84987.79304757422
5743.6433882919155,85388.93958773506
5743.673258217217,85616.94924519154
5743.703128297859,85247.3039034149
5743.73299853384,85517.22206828224
5743.762868925162,85960.12127381901
5743.792739471826,86043.0174205714
5743.822610173833,85906.21059940275
5743.852481031182,85821.218499193
5743.882352043875,86107.05035072903
5743.9122232119125,86282.97847853047
5743.942094535296,85977.57377901157
5743.971966014026,85992.26205308513
5744.001837648103,86202.3339467416
5744.031709437529,85977.92992737262
5744.061581382302,85829.65584013445
5744.091453482425,85920.0978517017
5744.1213257378995,85901.81788395603
5744.151198148725,85813.23586327655
5744.181070714902,85860.61175172043
5744.210943436432,86068.36953577067
5744.240816313315,86247.17548908855
5744.270689345553,86169.89405701817
5744.300562533147,86109.09626621332
5744.330435876096,86193.73788844282
5744.360309374402,86367.87669995398
5744.3901830280665,86554.24183877521
5744.420056837089,86631.24359625389
5744.449930801471,86443.71821549721
5744.479804921212,86321.0353020952
5744.509679196315,86123.37605262571
5744.53955362678,86016.58273329292
5744.569428212607,86210.17113197962
5744.599302953798,85972.27559395491
5744.629177850352,86095.780012216
5744.6590529022715,86189.9377701942
5744.688928109557,85966.03063461234
5744.7188034722085,85603.2544052496
5744.748678990228,85593.54071233804
5744.778554663615,85228.7707214245
5744.808430492372,85320.02628344783
5744.8383064764985,85137.27540710523
5744.8681826159955,85369.05603595218
5744.898058910863,85083.32176934768
5744.927935361104,85233.33585199823
5744.957811966718,85412.22107457805
5744.987688727705,85571.89925149591
5745.017565644067,86444.11770038595
5745.047442715805,85971.28535764599
5745.077319942919,86587.44714630998
5745.107197325409,86695.71344173186
5745.137074863278,87340.95730840773
5745.166952556526,87678.34301325298
5745.1968304051525,87411.90388428004
5745.22670840916,87228.3245413761
5745.256586568548,87541.38401478608
5745.286464883319,87254.96900139426
5745.316343353472,87552.34534508386
5745.346221979009,87874.44116016765
5745.37610075993,87391.81941095405
5745.405979696236,87601.17232865757
5745.435858787928,87466.15575555591
5745.465738035007,87412.14249481152
5745.495617437474,87434.25010366116
5745.5254969953285,87490.59454613358
5745.555376708572,87091.6426502102
5745.585256577207,87142.25215829775
5745.615136601232,87327.49523979987
5745.645016780648,87028.16232409167
5745.674897115457,87296.08555033112
5745.704777605659,87303.60120544207
5745.7346582512555,87182.27439891637
5745.764539052247,86920.33969621187
5745.794420008633,86732.87225096101
5745.824301120417,86682.73442196382
5745.854182387598,86622.29667822891
5745.884063810176,86465.34315408094
5745.9139453881535,86516.81969061996
5745.94382712153,87100.87835285981
5745.973709010308,87433.54530977018
5746.0035910544875,87506.52081921147
5746.033473254069,87414.40420562775
5746.063355609052,87694.78382552443
5746.093238119441,88161.61821513272
