wave,flux
5647.969576777907,31931.730193546427
5647.998949149756,32034.479904169675
5648.028321674356,31936.07372049589
5648.057694351709,31932.18547897142
5648.087067181816,31625.20614121327
5648.116440164676,31763.220890955203
5648.145813300291,31724.11442081206
5648.175186588661,31552.33529769357
5648.204560029787,31764.743378102612
5648.233933623671,31803.54576634754
5648.263307370313,31738.660288694886
5648.292681269713,31606.845161921166
5648.322055321873,31393.39868708299
5648.351429526793,31152.424028735717
5648.3808038844745,30890.156787246826
5648.410178394918,30734.22804302724
5648.439553058124,30746.098613860337
5648.468927874093,30795.88478542703
5648.498302842827,30994.068880934814
5648.527677964325,31434.36569427835
5648.557053238591,31850.141911710947
5648.5864286656215,31941.270431249835
5648.615804245421,31991.888020730647
5648.645179977988,32328.535971169644
5648.674555863324,32340.994955542566
5648.70393190143,32105.560905588147
5648.733308092306,32045.59441413438
5648.762684435955,31992.167974040087
5648.792060932375,31886.243576392033
5648.821437581568,31763.736958698155
5648.850814383535,31441.821563061585
5648.880191338277,31222.589092005317
5648.909568445793,30953.708821467328
5648.938945706087,30797.303211546274
5648.9683231191575,30803.48568563019
5648.997700685005,30715.499927033223
5649.027078403632,31155.588288855746
5649.056456275038,31463.315424697845
5649.085834299224,31617.162523571755
5649.115212476191,31530.87213615112
5649.14459080594,31762.882011383725
5649.173969288472,31467.55460844143
5649.203347923787,31344.555061995376
5649.232726711885,31072.68728465009
5649.26210565277,30716.102201956408
5649.291484746439,30610.64292690784
5649.320863992895,30201.19553760936
5649.3502433921385,29934.867060254233
5649.3796229441705,29686.344371524854
5649.409002648991,29168.160138684292
5649.438382506602,28351.91781882223
5649.4677625170025,27633.329591934547
5649.497142680194,27087.061450816153
5649.526522996178,26480.9647152913
5649.555903464955,26413.24416024875
5649.585284086526,26706.79308321525
5649.614664860891,27166.383220137606
5649.644045788052,27946.164359717593
5649.673426868008,28217.92073587986
5649.702808100761,28361.523650014675
5649.732189486313,28480.2091784811
5649.761571024662,28007.407931902017
5649.790952715811,27401.901152065228
5649.820334559759,26794.273313501137
5649.849716556509,26629.459636289972
5649.87909870606,26822.365164170307
5649.908481008414,27607.593816610122
5649.9378634635705,28522.460489085697
5649.967246071531,29422.56657073442
5649.996628832297,30611.241451322305
5650.026011745868,31287.739399366674
5650.055394812246,31855.995191959413
5650.084778031431,31935.344986742824
5650.114161403423,32033.397490808547
5650.143544928225,32167.305521579634
5650.172928605836,31907.843423095124
5650.202312436258,31744.561350965683
5650.231696419491,31415.484786071356
5650.261080555535,31206.48267903065
5650.290464844393,30722.786461420044
5650.319849286064,30274.214704771475
5650.349233880549,29712.88470007745
5650.378618627849,29308.92460547645
5650.408003527966,28783.549832101486
5650.437388580899,28160.04060938528
5650.466773786649,27495.25792246528
5650.496159145218,26872.519502407264
5650.525544656606,26388.351362945832
5650.5549303208145,26400.281152215397
5650.5843161378425,26781.042925197555
5650.613702107693,27620.31741108156
5650.643088230366,28692.85102936863
5650.672474505861,29618.900218721297
5650.70186093418,30725.191370187862
5650.731247515324,31505.603781332335
5650.760634249294,31929.10787551649
5650.790021136089,32445.73327117743
5650.819408175712,32744.11275069913
5650.848795368163,32865.81440296235
5650.878182713443,32892.53254698676
5650.907570211551,32935.373814955536
5650.93695786249,32663.438489620563
5650.96634566626,32564.502995791914
5650.995733622862,32504.928799162375
5651.025121732297,32320.063616311876
5651.054509994564,32072.725253467008
5651.083898409666,31707.685345079994
5651.113286977604,31647.79482846599
5651.1426756983765,31326.372560937853
5651.172064571986,31005.03601839315
5651.201453598433,30827.2896611645
5651.230842777718,30404.0717290203
5651.260232109842,30100.601584212833
5651.289621594806,30009.677613626427
5651.31901123261,29637.486656799778
5651.348401023256,29584.77222511821
5651.377790966743,29869.234131059184
5651.407181063075,30300.769025846297
5651.436571312249,31044.357513037456
5651.465961714268,31532.750995138897
5651.495352269133,32009.111950133458
5651.524742976843,32323.73781044376
5651.5541338374005,32410.057127881286
5651.5835248508065,32579.791716486925
5651.61291601706,32717.61335074056
5651.642307336163,32719.254485416073
5651.671698808116,32583.799192027298
5651.701090432921,32338.729749998613
5651.730482210576,32439.666619795746
5651.759874141085,32470.197332902408
5651.789266224446,32247.554159187563
5651.818658460662,32048.665383475418
5651.848050849732,32091.703882175625
5651.877443391659,31960.02895455726
5651.906836086441,31909.866181190766
5651.936228934082,31885.689914446884
5651.965621934579,31627.45524665774
5651.995015087936,31270.642773732332
5652.0244083941525,30963.6250988355
5652.05380185323,30387.92711450356
5652.083195465168,29783.75766079762
5652.112589229968,29252.21878944364
5652.1419831476305,28717.124805869717
5652.171377218157,28446.148429995377
5652.200771441549,28430.71525539628
5652.230165817805,28747.642168365164
5652.259560346927,29279.199027045295
5652.2889550289165,30280.66335146189
5652.318349863773,31046.545081870994
5652.347744851498,31725.30311570185
5652.377139992092,32159.387642498557
5652.406535285557,32447.512897297576
5652.435930731892,32799.45412660314
5652.465326331098,32868.11669680906
5652.494722083177,32807.30465445711
5652.52411798813,32788.29276040281
5652.553514045955,32902.62253256945
5652.582910256656,32994.71460391949
5652.612306620233,32761.97141675456
5652.6417031366855,32886.59710382451
5652.671099806015,33097.64079229688
5652.700496628223,32890.11107726116
5652.729893603309,32865.4313997867
5652.7592907312755,33066.13810270381
5652.788688012121,33013.31610790882
5652.818085445849,33201.44539274565
5652.8474830324585,33134.35298731573
5652.876880771951,32877.395356526926
5652.906278664326,32955.18872465836
5652.935676709586,33034.1833152933
5652.965074907731,33103.388774222505
5652.994473258762,33032.951213565364
5653.023871762679,33006.01266567149
5653.053270419484,33028.77157383159
5653.082669229178,33133.54550423689
5653.112068191759,32974.661319271596
5653.141467307231,32801.67903535942
5653.170866575594,32950.449599319276
5653.200265996848,32891.11778779805
5653.229665570995,32962.33649979038
5653.259065298034,32912.049223322945
5653.288465177968,32690.138745367887
5653.317865210796,32546.451443608705
5653.347265396519,32390.37874667203
5653.376665735139,32456.346764368645
5653.406066226656,32287.368338732496
5653.43546687107,32228.24976629105
5653.464867668383,32182.084961426528
5653.494268618596,31673.152174850788
5653.523669721708,31099.006924599762
5653.553070977722,30711.206083071767
5653.582472386637,29875.39512140361
5653.6118739484555,28933.524689168895
5653.641275663176,28063.236679059486
5653.670677530802,27322.975561173953
5653.700079551332,26638.446592584456
5653.729481724768,26262.33392582099
5653.758884051112,26444.4288982228
5653.788286530362,27022.966043226264
5653.81768916252,28063.94606585819
5653.847091947588,29200.17349480753
5653.876494885564,30239.062738770706
5653.905897976452,31017.31275582846
5653.935301220251,31431.121995239773
5653.964704616962,31532.83368585303
5653.994108166586,31549.695765406716
5654.0235118691235,31442.59510376369
5654.0529157245755,31259.593942993586
5654.082319732943,31167.928982873145
5654.111723894226,30927.308570398
5654.141128208426,30518.528570000173
5654.170532675545,30047.138114576243
5654.199937295582,29882.280740151342
5654.229342068537,29504.349925078026
5654.258746994413,29095.702915733273
5654.28815207321,28780.94706449819
5654.317557304928,28606.657875726218
5654.346962689569,28373.21654746852
5654.376368227133,28438.63071995012
5654.405773917621,28604.46500554507
5654.435179761034,28920.28046650804
5654.464585757373,29150.880596096773
5654.493991906638,29537.00461035384
5654.523398208831,29814.755485896592
5654.552804663951,29984.266777562876
5654.582211272001,30167.09479285628
5654.611618032979,29759.096594524264
5654.641024946888,29587.369273786895
5654.670432013729,28997.162680806334
5654.699839233502,28450.244370612854
5654.729246606206,28079.771028470375
5654.758654131845,27510.116672969085
5654.788061810419,26903.328922499008
5654.817469641927,26599.99607494852
5654.846877626372,26882.278553656466
5654.876285763753,26221.825128735494
5654.905694054071,26204.951830129445
5654.935102497328,25826.38815376198
5654.964511093525,25279.515425750586
5654.993919842661,24532.32734693275
5655.023328744738,23946.87926305174
5655.052737799757,23306.1773016458
5655.082147007717,23405.293183376598
5655.111556368622,23913.756829250273
5655.14096588247,24530.63344220638
5655.170375549263,24744.70138111682
5655.199785369,24653.362445412564
5655.229195341685,24427.501122528494
5655.258605467317,23565.983065994686
5655.288015745896,22619.954418266367
5655.317426177425,21644.17151847877
5655.3468367619025,21246.280743210096
5655.37624749933,21504.45906525563
5655.405658389709,22404.738384068023
5655.435069433041,24033.599186020383
5655.4644806293245,25772.521510136867
5655.493891978561,27572.138475767337
5655.5233034807525,29111.075107299428
5655.552715135899,30360.579017177344
5655.582126944002,31410.383237330545
5655.611538905061,32068.859685706848
5655.640951019077,32425.874542721238
5655.670363286052,32673.464199281316
5655.699775705986,32940.15504736775
5655.7291882788795,33152.258808791055
5655.7586010047335,33302.60507316257
5655.78801388355,33331.5862150948
5655.817426915328,33218.657312577176
5655.846840100068,33176.96626107385
5655.876253437773,33201.257206896655
5655.905666928443,33373.489369580915
5655.935080572078,33352.23226969918
5655.964494368679,33398.596537369274
5655.993908318247,33388.40062520547
5656.023322420782,33196.76663866307
5656.052736676287,33225.682882403926
5656.082151084761,33409.25383774349
5656.111565646204,33415.88004571808
5656.140980360619,33204.75045546604
5656.170395228007,33327.237405880005
5656.199810248366,33431.25279075011
5656.229225421698,33330.96263246755
5656.258640748006,33379.73235192989
5656.288056227288,33329.969152743106
5656.317471859545,33219.86270262947
5656.346887644779,33181.07899410783
5656.376303582991,33260.423390667434
5656.40571967418,33476.95834601854
5656.435135918348,33357.891282445264
5656.464552315497,33271.22752876484
5656.493968865626,33426.31491188032
5656.523385568736,33307.47044624478
5656.552802424828,33372.98336173514
5656.5822194339025,33519.44632428944
5656.6116365959615,33521.05568382476
5656.641053911005,33247.04993750518
5656.670471379034,33158.33481716211
5656.699889000049,33376.9371401909
5656.72930677405,33284.33053673452
5656.75872470104,33173.173137533675
5656.788142781017,33422.80841366248
5656.817561013984,33254.30477642232
5656.846979399941,33325.44566725536
5656.87639793889,33555.40434762713
5656.90581663083,33380.0177257751
5656.935235475761,33423.42893062603
5656.964654473687,33508.67141539779
5656.994073624606,33420.12321965979
5657.023492928521,33482.041032785026
5657.05291238543,33437.25577660939
5657.082331995337,33220.42445805731
5657.111751758241,33427.405798454274
5657.141171674142,33203.71209618655
5657.170591743043,32832.12773500749
5657.200011964943,32930.04691030926
5657.229432339843,32644.99790412871
5657.258852867745,32141.455518307564
5657.288273548648,31900.815844493358
5657.317694382555,31555.345150647518
5657.347115369465,30917.77937484104
5657.37653650938,30330.871455105287
5657.4059578023,29356.79731539277
5657.435379248225,28482.673100876673
5657.464800847158,27388.915449611763
5657.494222599097,25929.815082837278
5657.523644504046,24425.18816749497
5657.553066562004,22834.171572415864
5657.582488772971,20815.37090811127
5657.61191113695,18666.805503255426
5657.641333653939,16644.236961279556
5657.6707563239415,14877.49240956819
5657.700179146957,13495.636060267529
5657.729602122987,12523.891998967125
5657.75902525203,12628.830263824415
5657.78844853409,13452.003716484542
5657.817871969166,14813.546647667827
5657.847295557259,16645.407361453344
5657.87671929837,18829.988867345033
5657.906143192499,20915.43375546556
5657.935567239649,22578.922928735967
5657.964991439819,23676.075105434564
5657.994415793009,23976.945173432498
5658.023840299222,23797.51410200452
5658.053264958457,22987.020712754926
5658.082689770716,21714.15569251115
5658.112114735998,20228.00699552949
5658.141539854307,18501.831627953063
5658.170965125641,16970.879073521653
5658.200390550001,15878.758961966398
5658.229816127389,15286.007522732509
5658.259241857806,15115.51627223465
5658.288667741251,15403.777016086467
5658.318093777726,15601.489913215159
5658.347519967232,15885.487251076176
5658.37694630977,15946.256787200493
5658.40637280534,15720.446576832219
5658.435799453942,15574.099646027777
5658.465226255579,15184.502699080293
5658.49465321025,14913.33593703057
5658.524080317957,14520.634995038512
5658.553507578699,14061.382442443433
