wave,flux
5846.92497136001,5925.510964998333
5846.955378403125,5867.20671418093
5846.985785604373,5887.73928250878
5847.0161929637525,5801.983942583055
5847.046600481267,5771.834906347814
5847.077008156916,5810.836456765455
5847.107415990701,5824.204559829374
5847.137823982623,5899.913508404719
5847.168232132682,5795.010555940207
5847.198640440879,5684.327546746355
5847.229048907215,5736.367873928814
5847.25945753169,5673.864727465887
5847.289866314307,5675.603767484785
5847.320275255064,5606.677716856526
5847.350684353964,5504.928425180756
5847.381093611008,5400.052256540573
5847.411503026195,5419.114675520466
5847.441912599526,5366.069243343952
5847.472322331004,5218.959234792016
5847.502732220628,5189.5185184772545
5847.5331422683985,5258.081799994587
5847.5635524743175,5337.247012557943
5847.593962838385,5378.817863111775
5847.6243733606025,5433.917366959376
5847.654784040971,5580.049029678747
5847.68519487949,5673.815353095872
5847.715605876161,5726.2903588374365
5847.746017030986,5764.28488466497
5847.776428343964,5685.832562650408
5847.806839815097,5735.686634988863
5847.837251444385,5830.43276554541
5847.867663231829,5864.035059120913
5847.898075177431,5792.854986029955
5847.92848728119,5766.233360502739
5847.958899543109,5787.869008459367
5847.989311963186,5775.313495175625
5848.019724541424,5741.402246561558
5848.0501372778235,5765.538930259815
5848.080550172384,5838.005102791585
5848.110963225109,5811.376960084192
5848.141376435997,5699.503196419203
5848.171789805048,5746.919146608235
5848.202203332266,5779.442743520903
5848.232617017649,5709.426731834525
5848.263030861201,5651.979411643644
5848.2934448629185,5750.162436476025
5848.323859022806,5719.910794980266
5848.354273340861,5795.945106272603
5848.384687817088,5661.666821950775
5848.415102451486,5756.47283764888
5848.445517244055,5867.7122371601545
5848.475932194798,5809.075108918196
5848.5063473037135,5765.200064170286
5848.536762570803,5839.662017615027
5848.5671779960685,5766.833215614039
5848.5975935795095,5814.93331324942
5848.628009321127,5870.86705238245
5848.658425220923,5760.596888410388
5848.688841278898,5735.1371160427325
5848.71925749505,5771.274491601476
5848.749673869384,5842.801567504684
5848.780090401899,5826.3501713341575
5848.810507092595,5851.111203040052
5848.840923941473,5835.527728465555
5848.871340948535,5770.987724658467
5848.901758113782,5861.9411566240715
5848.932175437213,5690.0913659161
5848.9625929188305,5732.064305964837
5848.9930105586345,5788.324621122103
5849.023428356626,5705.757503495094
5849.053846312806,5722.244759527891
5849.084264427174,5716.55034544778
5849.114682699734,5665.193405988122
5849.145101130483,5749.345801412283
5849.175519719424,5765.793585544759
5849.205938466558,5758.808354671383
5849.236357371885,5745.6293653639605
5849.266776435406,5785.408443861998
5849.297195657122,5831.2871817207215
5849.327615037034,5756.50214640864
5849.3580345751425,5675.517938101355
5849.388454271448,5721.081875114619
5849.418874125952,5762.907270320386
5849.449294138654,5799.784933315359
5849.4797143095575,5816.716228912528
5849.510134638661,5744.75392189628
5849.5405551259655,5776.068943485972
5849.570975771473,5784.080542926124
5849.601396575184,5694.982785864807
5849.631817537098,5685.555528408013
5849.662238657217,5801.251592960776
5849.692659935542,5841.662765791047
5849.723081372073,5680.592871268453
5849.7535029668115,5776.335341746873
5849.783924719758,5806.650657731489
5849.814346630913,5703.936499068067
5849.844768700278,5722.373490254595
5849.8751909278535,5799.431317753927
5849.905613313641,5789.46721103328
5849.93603585764,5793.435707493172
5849.966458559852,5769.9048770711115
5849.996881420278,5806.601292924466
5850.027304438919,5856.533568961229
5850.057727615775,5808.826001100894
5850.088150950847,5767.390490808664
5850.118574444137,5692.9788619180745
5850.148998095645,5794.507832375755
5850.179421905371,5808.585137887466
5850.209845873317,5786.506714561175
5850.240269999484,5804.533367889863
5850.27069428387,5830.001966673423
5850.30111872648,5722.926074194699
5850.331543327313,5855.674604607903
5850.361968086369,5860.368923997028
5850.39239300365,5834.882295428581
5850.422818079156,5835.740721103302
5850.453243312888,5749.253098073319
5850.483668704847,5763.370380643179
5850.514094255035,5754.4196703938005
5850.5445199634505,5711.147278508177
5850.574945830096,5543.393499092085
5850.605371854971,5642.496988960548
5850.635798038078,5667.041942753725
5850.666224379416,5757.718453200788
5850.696650878987,5743.04400999329
5850.727077536792,5715.898998111493
5850.757504352832,5764.033377316762
5850.787931327107,5730.563353500427
5850.818358459617,5776.324366269322
5850.848785750364,5746.760695127324
5850.87921319935,5732.353483785164
5850.909640806573,5765.838157768698
5850.940068572037,5670.279710752224
5850.97049649574,5741.72421775682
5851.000924577684,5832.982354517929
5851.031352817869,5808.477604988258
5851.061781216298,5840.946790676509
5851.092209772971,5785.168279336432
5851.122638487886,5775.6571914443175
5851.153067361049,5763.238596560306
5851.183496392456,5681.3936062794
5851.213925582109,5758.302646112695
5851.2443549300115,5768.362677009046
5851.274784436162,5715.180472388992
5851.305214100561,5773.060408792496
5851.33564392321,5725.158345217923
5851.366073904111,5630.691547499203
5851.396504043262,5630.231835311032
5851.426934340667,5538.463928598864
5851.457364796324,5400.83950004239
5851.487795410237,5372.495960709857
5851.518226182404,5259.547586392059
5851.548657112826,5099.260582185046
5851.579088201505,5166.397207311049
5851.609519448442,5163.247408178155
5851.639950853637,5215.249743323513
5851.670382417092,5243.907709702044
5851.700814138805,5283.299811023993
5851.73124601878,5381.642222559653
5851.761678057017,5503.937955566367
5851.792110253516,5580.196408921761
5851.822542608277,5533.283110005863
5851.852975121304,5744.647314708627
5851.883407792594,5604.7350693448425
5851.913840622151,5684.623195916047
5851.944273609974,5836.192079825955
5851.974706756064,5653.684828534132
5852.0051400604225,5748.105962492866
5852.03557352305,5885.999517200073
5852.066007143947,5755.327146233952
5852.096440923116,5653.939096341197
5852.126874860554,5886.641122485177
5852.157308956266,5873.197063927621
5852.187743210251,5826.310699745614
5852.21817762251,5721.132663797737
5852.248612193042,5705.646242606373
5852.279046921852,5739.882276713282
5852.309481808937,5762.864489888256
5852.339916854299,5838.914659180788
5852.370352057939,5802.033426657042
5852.400787419859,5770.811107513775
5852.431222940058,5788.295185970051
5852.4616586185375,5717.978216276656
5852.492094455299,5742.455631977105
5852.522530450341,5686.388476865895
5852.552966603667,5606.314314970997
5852.583402915277,5539.225642266853
5852.613839385171,5607.929994976227
5852.6442760133505,5458.568747578937
5852.674712799817,5446.317962239653
5852.70514974457,5483.870934802429
5852.735586847611,5293.906596994066
5852.766024108941,5102.483616229677
5852.79646152856,4868.24688333741
5852.82689910647,4527.363283955384
5852.8573368426705,4274.753697738847
5852.887774737163,4043.306209518182
5852.9182127899485,3657.840590406343
5852.948651001028,3230.04428085651
5852.979089370402,2953.631515777597
5853.009527898071,2795.1018006058357
5853.039966584036,2661.58318761466
5853.070405428299,2712.35780792623
5853.100844430859,2851.3460351160925
5853.131283591717,3141.788702488341
5853.161722910875,3236.5478116175536
5853.192162388334,3643.6616699973183
5853.222602024093,4007.835456246354
5853.253041818154,4328.697364682043
5853.283481770518,4607.4299128029525
5853.313921881186,4910.705233204509
5853.344362150157,5220.114115890345
5853.374802577435,5353.622086446948
5853.405243163018,5373.8072597215605
5853.435683906908,5615.669878684308
5853.466124809105,5649.987698402951
5853.496565869612,5701.551639161309
5853.527007088427,5670.961988698471
5853.557448465553,5775.829671700988
5853.587890000989,5812.227938910864
5853.618331694737,5749.865275116345
5853.648773546798,5668.431848706361
5853.679215557172,5783.752238824447
5853.709657725861,5816.224803545089
5853.740100052864,5791.035096638126
5853.770542538184,5820.3448367826
5853.80098518182,5830.594227345989
5853.831427983774,5769.808454146286
5853.861870944046,5712.437347371217
5853.8923140626375,5767.600960683394
5853.922757339548,5838.751237400287
5853.95320077478,5665.210150966122
5853.983644368334,5736.390756806367
5854.0140881202105,5859.722149870842
5854.044532030411,5833.78586735188
5854.074976098934,5789.075001791189
5854.105420325783,5772.847587542463
5854.135864710957,5850.553291048662
5854.166309254459,5762.813114500523
5854.196753956287,5764.943029980253
5854.227198816443,5711.313790091357
5854.257643834929,5645.946470867406
5854.288089011745,5747.098385818895
5854.318534346891,5652.352883617365
5854.348979840369,5723.10732827633
5854.3794254921795,5553.164617606497
5854.409871302322,5478.357981006473
5854.4403172708,5387.667022608335
5854.470763397612,5529.214930360331
5854.50120968276,5506.17143437644
5854.531656126244,5445.375748783511
5854.562102728067,5462.3041119082545
5854.592549488227,5647.850439902536
5854.622996406725,5684.887900544678
5854.653443483564,5619.820252570212
5854.683890718743,5682.874473853
5854.714338112263,5729.5824957591485
5854.7447856641265,5764.5035539537
5854.775233374332,5804.628628019019
5854.805681242882,5796.610248740518
5854.836129269776,5693.493954674541
5854.866577455016,5713.66105506868
5854.897025798603,5781.489948414386
5854.927474300536,5803.108586433289
5854.957922960818,5737.852306179396
5854.988371779448,5747.29932743692
5855.018820756428,5776.5343361957375
5855.049269891759,5759.494588566248
5855.079719185441,5761.1390743913535
5855.110168637474,5709.155890490866
5855.140618247861,5822.990939989247
5855.1710680166025,5685.1194622074145
5855.201517943698,5784.867452133307
5855.2319680291475,5646.262315354091
5855.262418272955,5746.042787466405
5855.292868675119,5554.16686080367
5855.323319235641,5603.734144771367
5855.353769954521,5490.770758941234
5855.384220831761,5428.127331847331
5855.414671867362,5334.046180111179
5855.445123061323,5320.531157244034
5855.475574413647,5342.727729399947
5855.506025924334,5302.975250157378
5855.536477593384,5376.976822787334
5855.566929420798,5390.566826458701
5855.597381406578,5481.824836869066
5855.627833550724,5531.521808463602
5855.658285853237,5578.84745923941
5855.688738314118,5641.284172399371
5855.719190933368,5680.6123495734555
5855.749643710987,5851.852717717697
5855.780096646976,5804.901913650169
5855.810549741335,5772.317054935383
5855.841002994068,5831.903503009675
5855.8714564051725,5778.172552969019
5855.90190997465,5869.031313287888
5855.932363702503,5853.895521086448
5855.962817588731,5712.276022566792
5855.993271633334,5796.706097796075
5856.023725836315,5871.162396632085
5856.054180197673,5696.662995542651
5856.08463471741,5695.533205363231
5856.115089395526,5765.381180855456
5856.145544232022,5782.164531802045
5856.175999226899,5828.092135414729
5856.206454380158,5794.433910674322
5856.2369096918,5706.743829285983
5856.267365161824,5711.382915618401
5856.297820790234,5778.823056683374
5856.328276577028,5776.4263688895335
5856.358732522208,5645.07962125155
5856.389188625775,5717.778636416364
5856.419644887729,5654.510340784016
5856.450101308072,5482.061784300315
5856.480557886804,5472.75099118934
5856.511014623926,5439.508479578719
5856.541471519438,5269.61160489207
5856.571928573343,5029.557939091618
5856.60238578564,4889.424155786305
5856.63284315633,4721.598065716783
5856.6633006854145,4454.410834192968
5856.693758372894,4005.3287925047243
5856.724216218769,3690.179314756374
5856.754674223041,3496.1610009540764
5856.785132385709,3213.1882323310674
5856.815590706777,3131.6728153600725
5856.846049186243,3218.8699008224935
5856.8765078241095,3284.706882739311
5856.906966620377,3517.0165719745955
5856.937425575045,3760.3526815496275
5856.967884688116,3850.1512831723035
5856.99834395959,4091.6819405937254
5857.0288033894685,4128.296923141175
5857.059262977751,4132.619580889523
5857.0897227244395,4391.455866405149
5857.120182629535,4621.279643229417
5857.150642693037,4658.577966435509
5857.181102914948,4801.780802976083
5857.211563295267,5026.589957134668
5857.242023833996,5153.919226623224
5857.272484531137,5259.454459744365
5857.3029453866875,5397.994830842125
5857.333406400651,5501.58415716592
5857.363867573028,5620.038951599062
5857.394328903818,5693.51558728134
5857.424790393024,5625.858518996206
5857.455252040644,5668.579521584494
5857.485713846681,5731.876304056663
5857.516175811136,5684.77970321713
5857.546637934009,5750.675737882991
5857.5771002153,5712.451009212725
5857.60756265501,5713.239556579002
5857.638025253142,5690.527275900854
5857.668488009695,5750.968190415573
5857.69895092467,5698.545285392055
5857.729413998067,5786.560121890104
5857.759877229889,5700.3199471317075
5857.790340620135,5682.576530796347
5857.820804168807,5718.808000159279
5857.851267875904,5745.55912687382
5857.88173174143,5772.0077223705075
5857.912195765382,5775.731562248247
5857.942659947764,5653.205099339109
5857.973124288575,5632.735305303988
5858.003588787817,5721.035001314384
5858.034053445489,5671.2442164135055
5858.064518261594,5685.787587349438
5858.094983236131,5675.28498583012
5858.125448369103,5623.203723617733
5858.155913660508,5550.525966971006
5858.18637911035,5586.357649674303
5858.216844718627,5703.540521961696
5858.247310485341,5630.213914070713
5858.277776410493,5646.064355512972
5858.308242494084,5766.363261350511
5858.338708736113,5665.2347129224
5858.369175136584,5776.474798805959
5858.399641695495,5674.9572994636355
5858.430108412848,5650.889098396434
5858.460575288645,5672.175445679333
5858.491042322884,5801.43608996252
5858.521509515568,5777.730170226404
5858.551976866697,5793.812873287608
5858.582444376273,5619.548576148646
5858.612912044295,5562.605420011074
5858.643379870765,5541.495389675814
5858.673847855683,5542.08607647804
