wave,flux
5610.439540269394,121861.12869364905
5610.468717465583,122129.26291347416
5610.497894813509,120854.63104250084
5610.5270723131725,121704.3856534542
5610.556249964574,120867.05203267222
5610.585427767714,120561.60321476657
5610.614605722594,120963.296798562
5610.643783829214,120747.49531748757
5610.672962087577,120820.93270220488
5610.70214049768,120839.69109611149
5610.731319059527,120854.18900711059
5610.760497773117,120909.41692225811
5610.789676638452,120842.8192809502
5610.818855655532,121540.27802495606
5610.848034824358,121364.29802316304
5610.877214144931,121176.40693446723
5610.9063936172515,121466.81647676617
5610.9355732413205,121441.93416690198
5610.964753017139,121200.27232146348
5610.993932944707,120887.88530235465
5611.023113024025,121328.7701070309
5611.052293255096,121542.59576206405
5611.081473637919,121282.17389165252
5611.110654172495,121863.92175228105
5611.1398348588245,122256.22965624733
5611.169015696909,122277.98412187964
5611.198196686749,122667.02942343266
5611.227377828345,122869.13874314912
5611.256559121699,122254.27505953785
5611.28574056681,121813.82868257382
5611.3149221636795,122968.99485263493
5611.344103912309,122628.59933008335
5611.373285812699,122712.25386824111
5611.402467864849,122962.7672734851
5611.431650068761,122296.43161259475
5611.460832424436,122477.3583746517
5611.490014931875,122139.89421594585
5611.5191975910775,121944.49270560965
5611.548380402045,122376.4439094587
5611.577563364778,122387.49008276794
5611.606746479278,122208.54974509425
5611.635929745545,122276.01436492255
5611.66511316358,122239.73521929099
5611.694296733384,122573.01931985212
5611.723480454958,123039.47435088878
5611.752664328303,122751.76486515214
5611.781848353418,122399.77111220137
5611.811032530306,122888.92057095355
5611.840216858966,123154.17940382435
5611.869401339401,122683.29325499588
5611.8985859716095,122254.85577393777
5611.927770755593,122158.7636079069
5611.956955691353,122063.95881494714
5611.986140778889,122305.69579638581
5612.015326018204,122685.50576193571
5612.044511409297,122987.28396388976
5612.073696952169,122826.31739485492
5612.102882646821,123102.2872212265
5612.132068493253,122767.09439600023
5612.161254491467,122470.09648063876
5612.190440641464,122967.33366316617
5612.219626943243,122929.61848831468
5612.248813396807,122914.98234462753
5612.278000002155,123069.1149183561
5612.307186759289,122697.1833449494
5612.336373668209,122845.30831113184
5612.365560728916,123122.80025172749
5612.394747941411,122922.99639467771
5612.423935305694,122985.88430571019
5612.4531228217675,123130.78433223977
5612.48231048963,123483.46849614588
5612.511498309284,123248.0227093021
5612.54068628073,122808.09216818088
5612.569874403969,122532.9135769153
5612.599062679001,122488.25052049977
5612.628251105827,123309.38372798753
5612.657439684448,123201.10763578213
5612.6866284148655,123259.01262150086
5612.7158172970785,122735.60181042393
5612.74500633109,123047.08390584032
5612.7741955168985,122964.40298276689
5612.8033848545065,122558.29195238111
5612.832574343914,122722.19993347563
5612.861763985122,122892.70007196881
5612.890953778131,122299.05252515707
5612.920143722942,123006.04998149817
5612.949333819556,122521.65212233986
5612.978524067974,122384.91198806606
5613.007714468196,122652.45673646
5613.0369050202235,122517.91643238014
5613.066095724057,121889.66122562741
5613.095286579697,121792.88942426877
5613.1244775871455,122193.1668684616
5613.153668746401,122146.57683318591
5613.182860057467,122533.89994822933
5613.212051520342,122106.52427120018
5613.2412431350285,122828.3100286591
5613.270434901527,122694.3890862651
5613.299626819837,122537.63753892566
5613.32881888996,122768.9051663326
5613.358011111896,122805.82191499503
5613.387203485649,122677.86904901992
5613.4163960112155,122609.58276798973
5613.445588688599,122494.52453848647
5613.4747815178,122286.28761943456
5613.503974498818,122206.42838023738
5613.5331676316555,121453.16832806992
5613.562360916311,120547.4485145307
5613.591554352788,120128.99794338703
5613.620747941086,119505.45644048887
5613.649941681206,119158.57237200576
5613.6791355731475,119577.57112526521
5613.708329616913,119598.07484152338
5613.737523812503,120023.10526806531
5613.766718159918,120866.63263811717
5613.795912659159,121099.13885055238
5613.825107310226,121030.63941483699
5613.854302113119,120969.93219550408
5613.883497067842,121012.91562204933
5613.912692174393,120785.26757765784
5613.941887432774,120421.9233854735
5613.971082842986,120239.77419931053
5614.000278405028,119844.18519066258
5614.029474118904,118376.39384720217
5614.058669984611,116044.74213833793
5614.087866002153,115593.85795840039
5614.117062171528,115192.44044095292
5614.146258492739,114646.34286805804
5614.175454965786,115205.77050546686
5614.20465159067,116292.14811172124
5614.233848367392,116826.79148337178
5614.263045295951,117555.53009554763
5614.29224237635,118119.08276226177
5614.32143960859,118597.29384691989
5614.350636992669,119080.99973037865
5614.37983452859,119584.40859731859
5614.409032216354,118899.23195750591
5614.438230055961,118517.33176223603
5614.467428047412,117901.4234019897
5614.496626190707,115901.99083472187
5614.525824485848,113436.35115936161
5614.555022932835,110757.21614134999
5614.584221531669,107429.91195181715
5614.613420282351,104923.44096774155
5614.642619184881,102828.34405272748
5614.6718182392615,100508.64773140776
5614.701017445493,98372.95955252716
5614.730216803574,96024.85180465964
5614.759416313507,92960.1252597945
5614.7886159752925,89023.6189378396
5614.8178157889315,84225.49540222128
5614.847015754425,79324.95809253084
5614.876215871774,73654.80962011662
5614.905416140978,68654.74195550254
5614.934616562038,65138.54669862997
5614.963817134956,62502.08315945164
5614.993017859732,61219.54569644216
5615.022218736368,62166.22289155283
5615.051419764863,64862.20266313652
5615.080620945218,68546.94314430711
5615.109822277434,73484.3890323686
5615.139023761512,79023.77788294335
5615.168225397454,84512.9844380026
5615.19742718526,89627.14308835079
5615.226629124929,94719.83281893628
5615.255831216464,99485.90227031065
5615.285033459864,103566.51622109851
5615.314235855132,107401.75748223925
5615.343438402268,110755.85782958167
5615.372641101271,113168.61879493514
5615.401843952144,115750.88797220566
5615.431046954886,117623.30337356467
5615.4602501095005,119493.57601442539
5615.489453415986,120192.70618616541
5615.518656874343,120797.05606946141
5615.547860484574,121541.21145501544
5615.577064246678,122153.51701114298
5615.606268160657,122750.71130972038
5615.635472226512,123152.65882452884
5615.664676444243,123112.16639478508
5615.693880813851,123533.7619111671
5615.723085335338,123599.25844642932
5615.7522900087015,123762.00255216633
5615.7814948339455,123727.67904871707
5615.810699811071,123472.30240462002
5615.839904940076,123704.9534662488
5615.869110220963,123895.88376148607
5615.898315653732,123658.82748982603
5615.927521238385,123546.29252485154
5615.956726974923,123706.47116086687
5615.985932863346,124259.21774479822
5616.015138903654,124004.25233230462
5616.044345095848,123283.49361584726
5616.07355143993,123933.7799773413
5616.102757935901,124442.53919651332
5616.13196458376,124427.61510724918
5616.161171383509,123991.17202668333
5616.190378335148,123407.73339409323
5616.219585438679,123336.2025586432
5616.248792694102,123665.29031202054
5616.278000101417,123765.5056937042
5616.307207660627,123023.66651689708
5616.33641537173,122587.19174978965
5616.365623234729,121914.51891866775
5616.394831249624,121290.4583690521
5616.424039416416,120309.06704718045
5616.453247735106,119301.79891775278
5616.482456205694,118444.27685165688
5616.511664828181,117380.5281019361
5616.540873602568,116927.61574869076
5616.570082528856,117107.81716845241
5616.599291607045,116770.56807724944
5616.628500837137,117708.01624939953
5616.657710219132,118178.44974312004
5616.686919753031,118172.22757533277
5616.716129438835,119047.20265245337
5616.745339276544,120170.09871819949
5616.77454926616,120756.50073871875
5616.803759407682,121387.56949848398
5616.832969701112,121766.92434150442
5616.8621801464515,122561.31613884021
5616.8913907437,122966.16460306433
5616.9206014928595,122690.83734367158
5616.949812393929,122527.61892960664
5616.979023446911,122855.62982394811
5617.008234651806,123395.43642142907
5617.037446008613,123584.70860644679
5617.066657517335,123503.30514386034
5617.095869177972,123607.05847308291
5617.125080990525,123641.65579616322
5617.154292954994,123418.27578381916
5617.183505071381,123658.26620991259
5617.212717339686,124461.63998124367
5617.24192975991,124356.50837714702
5617.271142332053,124140.33369141581
5617.300355056118,124229.0172677389
5617.329567932103,124402.05154518988
5617.35878096001,124740.65230359383
5617.387994139841,125121.98067563456
5617.417207471595,124799.88978167012
5617.446420955273,123727.04349480625
5617.475634590878,124446.3496706796
5617.504848378408,123995.86155902586
5617.5340623178645,124062.1483912162
5617.563276409249,124268.96860013831
5617.5924906525615,123943.93816596858
5617.621705047804,124003.28134678148
5617.650919594977,124268.3164312316
5617.680134294079,123807.18991019131
5617.709349145113,123614.67244599991
5617.7385641480805,123036.52225417306
5617.767779302981,122735.71883094967
5617.796994609815,121678.29098700026
5617.826210068583,120809.94796041923
5617.855425679288,119789.91475626473
5617.884641441929,117939.50144850423
5617.913857356506,115804.44354167914
5617.943073423022,114330.71154134028
5617.972289641476,113481.8363171752
5618.00150601187,113143.28494702495
5618.030722534204,114116.1035115209
5618.05993920848,115008.40241220764
5618.089156034696,115740.52825291114
5618.118373012857,117157.46631398778
5618.147590142959,118222.84615964154
5618.176807425007,119308.00237995095
5618.206024859,120144.63336502394
5618.235242444938,120747.1141735496
5618.264460182822,121779.00583285945
5618.293678072655,122659.91162932669
5618.322896114435,122925.07328012187
5618.352114308165,123539.18335204983
5618.381332653844,123788.07339370169
5618.410551151474,123212.19831988149
5618.439769801055,123865.24199123087
5618.468988602588,123861.02564762735
5618.498207556075,123412.09701544633
5618.527426661514,123649.47350570488
5618.5566459189085,123823.01450277609
5618.5858653282585,123650.54433449938
5618.615084889564,123905.79088398683
5618.644304602827,123966.72928157865
5618.673524468047,123428.84263901995
5618.702744485226,123480.16312823548
5618.731964654364,123802.53469010406
5618.761184975462,123769.50431814713
5618.790405448521,123439.68108847558
5618.819626073541,122566.49408801684
5618.848846850524,121317.96282285175
5618.87806777947,120374.24435354168
5618.9072888603805,119564.20226843424
5618.9365100932555,119128.3678141228
5618.965731478096,119181.14873637255
5618.994953014902,119618.47448524655
5619.024174703676,119934.66485957672
5619.053396544418,119802.01568352568
5619.082618537129,120439.28789338993
5619.11184068181,121170.03255927232
5619.14106297846,121876.64015512304
5619.170285427082,122934.16467478618
5619.199508027675,123076.87217289492
5619.228730780241,123212.3294919744
5619.257953684781,124014.65448876056
5619.287176741294,123650.51512463062
5619.316399949784,123256.52112309031
5619.345623310248,123662.55601451444
5619.3748468226895,124165.04335399081
5619.404070487109,123689.69591863232
5619.433294303505,123301.6257343036
5619.462518271882,123740.93232086077
5619.491742392237,123931.85253529335
5619.520966664574,123963.94611767151
5619.550191088892,124142.79270494895
5619.579415665192,123943.28276251543
5619.608640393475,123863.0319796421
5619.637865273741,122968.75129797854
5619.667090305992,122007.27748720866
5619.69631549023,120977.68109536702
5619.725540826452,119926.34311831214
5619.7547663146615,118694.09331672532
5619.783991954859,117281.75984392899
5619.813217747044,116327.5173278803
5619.842443691219,115454.9672584551
5619.871669787385,114592.1865349884
5619.90089603554,114106.14488782187
5619.930122435689,114021.18779749755
5619.959348987829,113842.43402049152
5619.988575691962,113851.70300472251
5620.017802548089,114832.36675703476
5620.047029556212,115981.86201581235
5620.076256716329,116831.88813667306
5620.105484028443,117983.87014849798
5620.134711492555,119012.63635942305
5620.163939108664,120223.53967670996
5620.193166876772,121458.48248598934
5620.22239479688,122011.57924868871
5620.251622868987,122615.5767894316
5620.280851093097,123448.40229355163
5620.310079469208,123649.0078473052
5620.339307997322,123957.93378866962
5620.368536677439,124401.08903412703
5620.3977655095605,124805.50746670591
5620.426994493688,125488.36231226694
5620.45622362982,125004.5045151468
5620.485452917959,124644.84210417695
5620.514682358106,125198.46259894081
5620.543911950261,125176.71215649677
5620.5731416944245,124379.97071703247
5620.6023715905985,123696.23767886852
5620.631601638783,124013.19853658548
5620.660831838979,124293.74202143663
5620.690062191187,124101.12803970552
5620.7192926954085,124200.56992205065
5620.748523351643,124382.18831058482
5620.7777541598925,124429.94117830049
