wave,flux
5724.052386057473,93604.89783823527
5724.082154099401,93877.1064048069
5724.111922296137,94251.71011609463
5724.141690647684,94454.21123293086
5724.171459154042,94883.01651640702
5724.2012278152115,95213.76022074607
5724.230996631193,95386.52119630539
5724.260765601988,96443.73394755722
5724.290534727597,96223.26615051871
5724.320304008021,96279.70987594023
5724.350073443261,96135.67641001203
5724.379843033317,96417.0527193595
5724.40961277819,96346.69697731384
5724.439382677882,96249.7069913356
5724.469152732393,96483.38369545998
5724.498922941723,96357.14116352508
5724.528693305874,96247.32267874751
5724.5584638248465,96620.60164270038
5724.58823449864,96729.49244321125
5724.618005327258,96813.09534507515
5724.647776310699,96934.49612527128
5724.677547448965,97039.12365249477
5724.707318742056,96932.31191018957
5724.737090189973,96618.10373419325
5724.766861792717,96528.11965877721
5724.796633550289,96438.04707960399
5724.826405462689,96067.60851446127
5724.856177529919,96121.21934512185
5724.885949751979,96214.75697841025
5724.91572212887,96416.89743649102
5724.945494660593,96624.17798513501
5724.9752673471485,96570.24389776106
5725.005040188537,96677.31919904101
5725.03481318476,96665.57638112557
5725.064586335819,96358.53512071948
5725.094359641713,96265.38242683832
5725.124133102443,96283.41411501192
5725.153906718011,96251.81156875218
5725.183680488418,95905.10700183705
5725.2134544136625,95625.48017404981
5725.243228493748,95838.92610175643
5725.273002728674,95475.19173662884
5725.302777118442,95201.85752181232
5725.332551663051,95293.2206649326
5725.362326362503,95206.76030438533
5725.3921012168,94248.08537161387
5725.421876225942,92919.40776294871
5725.451651389928,91264.19993309844
5725.481426708761,88612.0981515851
5725.511202182442,86530.74720287866
5725.54097781097,86000.7006506249
5725.570753594347,86076.16615137908
5725.600529532572,87298.64845296869
5725.630305625649,89936.79603379565
5725.660081873577,91941.54822532322
5725.689858276357,93646.9810197609
5725.719634833989,95039.71256962631
5725.749411546475,95810.34305920031
5725.779188413815,96259.74467241547
5725.808965436011,96416.02868784367
5725.838742613062,96595.91982432139
5725.86851994497,96834.16366974787
5725.898297431736,96551.37761081313
5725.928075073361,96233.73862442379
5725.957852869844,96342.03869381183
5725.987630821187,96081.76191468291
5726.017408927391,95877.52085448886
5726.047187188457,95434.74760334699
5726.076965604385,95871.0700483585
5726.106744175177,95076.4643884805
5726.136522900832,94932.8134903953
5726.166301781353,95431.50830237723
5726.196080816738,95356.43632419522
5726.22586000699,95355.47846295981
5726.25563935211,95269.51147778265
5726.285418852097,94383.62686448821
5726.3151985069535,93292.36471479783
5726.34497831668,92469.26821625482
5726.374758281277,91430.30574772577
5726.404538400744,90083.35006054766
5726.434318675084,89435.31151576297
5726.464099104296,89721.29266739645
5726.493879688383,89352.87526214958
5726.523660427344,88526.76884114495
5726.55344132118,86826.55581777358
5726.583222369893,85099.68990958054
5726.613003573481,84396.50073200771
5726.642784931948,84019.28016376696
5726.672566445293,85110.56615451071
5726.702348113518,86495.60918264434
5726.732129936623,88300.98589035709
5726.761911914609,90175.34629897622
5726.791694047477,91859.88887364708
5726.821476335227,92858.91204065076
5726.8512587778605,93174.66381954333
5726.881041375377,93255.3659809234
5726.91082412778,93823.10280563658
5726.940607035069,94934.20937227122
5726.970390097244,95288.15693886689
5727.000173314305,96044.67995181552
5727.029956686256,96242.85190726296
5727.059740213095,96254.43818133068
5727.089523894824,96209.92521491459
5727.119307731444,95320.8829863884
5727.149091722956,94979.99916288293
5727.178875869358,94672.71999789799
5727.208660170655,94538.9973550613
5727.238444626845,94427.54881544833
5727.26822923793,94571.2832312673
5727.298014003911,94684.90947542479
5727.327798924787,94942.67664473422
5727.357584000561,95705.06526609558
5727.387369231232,95981.7898419902
5727.417154616802,95913.56393046952
5727.4469401572715,96473.93968615838
5727.476725852641,96634.73307241776
5727.506511702912,97251.85979311011
5727.536297708085,96829.34633123458
5727.56608386816,96816.51581367821
5727.595870183139,96625.11218103066
5727.625656653022,96921.67913493597
5727.65544327781,96518.43229552478
5727.685230057505,96624.6248590459
5727.715016992105,96553.39865304479
5727.744804081613,96487.64924118202
5727.7745913260305,96759.43413041608
5727.804378725356,97087.61078364821
5727.834166279592,97284.38373338498
5727.863953988738,97638.09971988315
5727.893741852797,97479.06632862646
5727.923529871767,97135.23269951095
5727.95331804565,97547.97761971122
5727.983106374448,97089.01631677197
5728.01289485816,97377.28178490553
5728.0426834967875,97837.74967764546
5728.072472290332,97211.18032248212
5728.102261238793,97537.78285694844
5728.132050342173,97380.71320609338
5728.161839600471,96686.23519203458
5728.191629013689,96236.56806301227
5728.221418581827,96508.36849443993
5728.251208304886,96121.62081881335
5728.280998182868,94917.37174884684
5728.310788215772,93684.87672340962
5728.3405784035995,91883.5610723251
5728.370368746351,88860.9113418403
5728.400159244029,85019.05937228331
5728.429949896633,81370.74318671609
5728.459740704163,78872.27099733458
5728.489531666621,78050.01053792705
5728.519322784007,79520.21844996944
5728.549114056324,82520.02754608332
5728.578905483569,85725.32179336045
5728.608697065745,89161.01011360426
5728.638488802854,91716.48233414863
5728.668280694895,93940.68155384672
5728.698072741869,95102.75619623209
5728.727864943778,95618.324493306
5728.757657300621,96363.81780913124
5728.787449812399,96310.2359730878
5728.817242479115,96665.69429736598
5728.847035300768,97518.8278020273
5728.876828277358,97992.79955766861
5728.906621408888,98135.03741274386
5728.936414695358,98081.38313450178
5728.966208136768,98029.95760876812
5728.996001733119,98033.67215480692
5729.025795484413,98019.626601423
5729.055589390649,98321.51866192168
5729.085383451829,97922.54435636393
5729.115177667954,97267.80543498289
5729.144972039025,97379.08103950454
5729.174766565041,97840.26937033742
5729.204561246004,96879.48854909516
5729.234356081915,97089.44215479589
5729.264151072775,97057.46788463341
5729.293946218585,96978.51527236734
5729.323741519344,97390.86932993743
5729.353536975054,97480.78624502438
5729.383332585717,97423.09967627094
5729.413128351332,97669.9991726925
5729.442924271901,97630.25283472134
5729.472720347423,97576.03222872793
5729.502516577901,97980.31497702555
5729.532312963334,97936.5515936612
5729.562109503724,97597.92960850983
5729.591906199072,98001.3183874423
5729.621703049378,98409.24827665735
5729.651500054643,98244.848338249
5729.681297214868,98149.83360925106
5729.711094530054,97800.18713119252
5729.740892000201,98493.28125341063
5729.77068962531,98056.15113610686
5729.800487405382,98113.13544368045
5729.830285340418,97899.96717330754
5729.86008343042,97899.15624212542
5729.889881675386,97538.6111881878
5729.91968007532,97167.12111614793
5729.949478630219,97218.50149256852
5729.979277340088,97352.72891773314
5730.009076204925,97305.26997763028
5730.038875224731,97221.37506940067
5730.0686743995075,97226.86250187032
5730.098473729256,97042.70532235665
5730.128273213975,96894.58996627365
5730.158072853668,97458.31885856684
5730.187872648335,97962.60706691041
5730.217672597975,97907.13024075043
5730.247472702591,97600.8002031175
5730.277272962183,97653.55818689897
5730.307073376752,97638.77480485712
5730.336873946298,96167.06093330792
5730.366674670822,95447.44967249675
5730.396475550327,94686.46927243641
5730.426276584811,94729.02771781663
5730.456077774275,94521.56267905566
5730.485879118722,94605.24699941723
5730.51568061815,95279.96437289512
5730.545482272562,96297.77365726963
5730.575284081959,96775.75578883919
5730.60508604634,96996.3375434476
5730.634888165707,97303.22949149965
5730.6646904400595,96873.33232320871
5730.6944928694,96820.92212891184
5730.724295453729,96539.97546164726
5730.754098193047,96282.13389905273
5730.783901087354,95694.36205548467
5730.813704136652,95374.40185587874
5730.843507340941,94985.91649613105
5730.873310700222,95172.50346489516
5730.903114214496,95848.66309238125
5730.932917883763,95926.36389191693
5730.962721708026,96271.41881679987
5730.992525687284,96886.81480367706
5731.022329821538,97292.36198369798
5731.052134110789,96661.45637050318
5731.081938555038,96074.80112124546
5731.111743154284,95687.56819167575
5731.141547908531,94832.95904485702
5731.171352817778,93280.1094584148
5731.201157882026,90413.68778589915
5731.230963101275,86282.52181336984
5731.260768475528,81281.89006082279
5731.290574004783,75531.01829530908
5731.320379689042,70796.90228963741
5731.3501855283075,68361.54675627996
5731.379991522578,69011.27779668564
5731.409797671855,72776.46397584392
5731.43960397614,77899.23103048302
5731.469410435433,83544.31200782392
5731.499217049734,88003.23865637608
5731.529023819046,91399.22156212886
5731.558830743369,94077.50524365605
5731.588637822703,95621.77185899316
5731.618445057049,96500.83154491097
5731.648252446408,97209.96136665277
5731.678059990782,97570.61353218227
5731.707867690169,97105.67308179896
5731.737675544573,96601.42349655375
5731.767483553993,96233.1386239279
5731.79729171843,94866.22408366825
5731.8271000378845,92742.03414325384
5731.856908512358,91228.61919997462
5731.886717141851,90742.16543067296
5731.916525926365,90712.87649692706
5731.946334865898,91310.68028748407
5731.976143960455,92878.936554026
5732.005953210034,94067.29470225338
5732.035762614637,94860.4465879356
5732.065572174264,95920.67546399125
5732.095381888917,96311.59242161774
5732.125191758595,96147.31340594406
5732.1550017833,95211.40909473303
5732.184811963032,93354.44352150461
5732.2146222977935,90633.55140067142
5732.244432787584,87709.0205499534
5732.274243432404,84935.63494028957
5732.304054232255,83313.21565811204
5732.333865187138,83691.08099146062
5732.363676297053,85767.24469444214
5732.393487562002,88309.94629403109
5732.423298981984,90607.5085782764
5732.453110557001,92592.57886456563
5732.482922287054,94312.2801478833
5732.512734172144,96016.70296063022
5732.54254621227,97039.43406983685
5732.572358407435,97932.06809164975
5732.602170757638,98454.0622487176
5732.6319832628815,98836.15981910858
5732.661795923165,98735.69157504696
5732.691608738491,98711.2884082142
5732.721421708858,98777.68982345008
5732.751234834268,99004.0019454983
5732.781048114722,98526.01036857805
5732.81086155022,98647.4442870148
5732.840675140764,98073.3800482574
5732.870488886353,97920.71891379256
5732.90030278699,98422.26739137911
5732.930116842675,98637.62997052624
5732.959931053408,98535.1084979629
5732.9897454191905,98747.7930370353
5733.019559940023,98912.04696455601
5733.049374615906,99136.62675166718
5733.079189446842,99097.44902637998
5733.10900443283,98535.90135009095
5733.138819573871,98628.64387487424
5733.168634869967,98189.80376621429
5733.198450321117,97993.57856903816
5733.228265927323,98045.9257308796
5733.258081688587,97896.29781937443
5733.287897604907,97670.87090273769
5733.317713676286,96600.96443384638
5733.347529902723,96515.23563531216
5733.377346284221,96605.14561387304
5733.407162820779,96004.92473338517
5733.4369795123985,95542.92845399745
5733.466796359081,95721.43632378335
5733.496613360826,96219.35395696678
5733.526430517634,96613.86141188415
5733.556247829508,97108.5329274312
5733.5860652964475,97632.47646003042
5733.615882918452,97994.00012527453
5733.645700695525,98109.19201187207
5733.675518627665,98260.07087126985
5733.705336714875,98661.18392951545
5733.735154957153,98599.9631795126
5733.764973354501,98384.20674131715
5733.794791906922,98872.64559398223
5733.824610614413,99022.32610185233
5733.854429476978,98762.83551713685
5733.884248494617,98345.38307138988
5733.91406766733,98603.56946555301
5733.943886995117,98366.39559642157
5733.973706477981,98567.15444748534
5734.003526115922,97896.83500758922
5734.03334590894,97305.90661864467
5734.063165857036,96530.6732329768
5734.092985960212,95311.4522406817
5734.122806218468,94379.61744936726
5734.152626631804,94351.18576758198
5734.182447200223,94606.55976432805
5734.212267923724,95319.16522927358
5734.242088802307,96152.67319613305
5734.271909835975,97119.60582882357
5734.301731024728,97868.01529768619
5734.331552368566,98522.71412706297
5734.361373867491,98733.28307472538
5734.391195521503,98804.32495165459
5734.421017330603,99348.04277099224
5734.450839294792,99076.67423864984
5734.480661414071,98506.6521470681
5734.51048368844,99073.8554913311
5734.5403061179,99418.67928118052
5734.570128702453,99264.26063651773
5734.599951442099,99064.7445059505
5734.629774336839,99308.07835344961
5734.659597386672,99287.97398684775
5734.689420591601,99478.44237762879
5734.719243951627,99672.1816933726
5734.749067466749,99157.54151334663
5734.778891136969,99369.08458344328
5734.808714962287,99327.07333964923
5734.838538942705,99256.96486379225
5734.868363078223,99429.54560861587
5734.898187368842,99705.93594984044
5734.9280118145625,99714.10425440426
5734.957836415386,99234.08127600563
5734.987661171313,98906.11822548759
5735.0174860823445,98994.02127849388
5735.04731114848,98808.33012343396
5735.077136369722,98619.01968655975
5735.106961746071,98528.30490787586
5735.136787277526,98058.86821943133
5735.166612964091,97644.30944890037
5735.196438805763,97344.87601921576
5735.226264802546,96654.60888478822
5735.25609095444,95915.63869576913
5735.285917261445,95882.99338181627
5735.315743723562,95919.77328377141
5735.3455703407935,96732.85680508972
5735.375397113137,97601.96880747503
5735.405224040596,97766.7438490942
5735.435051123171,98271.31327230013
5735.464878360862,99304.02320951638
5735.49470575367,99161.4530976645
5735.5245333015955,99284.463514597
5735.554361004641,99179.10516358638
