wave,flux
5686.430786311788,33232.9929215631
5686.46035870188,33472.62624439016
5686.489931245763,33842.793492737765
5686.519503943439,33530.317933700964
5686.549076794908,34028.243482009566
5686.578649800172,34386.43158678959
5686.608222959229,35025.90470195593
5686.6377962720835,34877.45577973199
5686.667369738734,34937.624093180115
5686.696943359182,35490.42545030695
5686.726517133428,35419.111706489006
5686.756091061474,35557.233486371486
5686.7856651433185,35187.59475761464
5686.815239378964,34725.51123617375
5686.844813768411,35268.63904997958
5686.8743883116595,35210.76426310379
5686.903963008712,35228.47283997188
5686.933537859568,34776.14622777232
5686.963112864228,34398.26634979921
5686.992688022693,34249.213443436754
5687.022263334965,34258.318297995895
5687.051838801044,34016.94501593779
5687.081414420931,33892.79678501401
5687.110990194626,33945.229360906895
5687.140566122131,34324.574432111476
5687.170142203445,34591.67597448462
5687.19971843857,34518.961308668186
5687.229294827508,34684.124499414465
5687.258871370258,35016.09973373381
5687.288448066821,35013.678986791485
5687.318024917198,35089.51345587438
5687.347601921391,35149.6222079692
5687.377179079399,35252.305414572445
5687.406756391224,35017.479981699056
5687.436333856866,34830.78201405412
5687.465911476326,34361.82257813184
5687.495489249606,33973.62992386746
5687.525067176705,33805.18885800531
5687.5546452576245,33297.470790520725
5687.584223492366,32350.652200794844
5687.613801880929,31723.912296467915
5687.643380423315,31010.534346994154
5687.672959119524,29544.615394018827
5687.702537969559,27880.198722009685
5687.732116973419,24983.838579345967
5687.761696131105,21438.9774258883
5687.791275442618,18557.705253568143
5687.820854907958,15621.498967713433
5687.850434527128,14016.563634014035
5687.880014300126,14029.532606096498
5687.909594226955,15319.885364865246
5687.939174307615,17892.129820971128
5687.968754542107,21144.397560525827
5687.99833493043,24304.05089189143
5688.027915472588,26538.414078585494
5688.05749616858,27935.738643701927
5688.0870770184065,28403.734357246096
5688.116658022069,27754.01953409554
5688.146239179568,26862.1443574337
5688.175820490904,26470.977252174678
5688.205401956078,26835.232754737015
5688.234983575092,27895.35460174718
5688.264565347945,29528.45162559986
5688.294147274639,31283.39415844862
5688.323729355174,32140.916808305476
5688.353311589551,33638.612988947185
5688.382893977771,34416.15690657178
5688.412476519835,34703.884319237135
5688.442059215744,35183.815491249676
5688.471642065498,35511.26655216379
5688.501225069098,35773.745067272495
5688.530808226545,35637.11871203686
5688.56039153784,35814.4722720898
5688.589975002983,35548.62952160901
5688.619558621976,35539.00807544923
5688.649142394818,35659.165694548086
5688.678726321513,35330.80869568215
5688.7083104020585,35228.44663384845
5688.737894636456,35303.7461589146
5688.767479024708,35410.69157489993
5688.797063566813,35235.78454714645
5688.826648262774,35498.39215874194
5688.856233112591,35220.46808704291
5688.885818116264,35387.31796942983
5688.915403273794,35494.110854265855
5688.944988585183,35299.11578304862
5688.97457405043,35363.53802345706
5689.004159669538,34845.36085281789
5689.033745442506,34683.65204671896
5689.063331369335,34199.76777868455
5689.092917450027,33558.84658721007
5689.122503684581,33258.97976534094
5689.152090072999,33268.10575043671
5689.1816766152815,33683.38888271656
5689.21126331143,34433.93173366846
5689.2408501614445,34767.03862473426
5689.270437165325,35170.49231126038
5689.3000243230745,35745.88573693328
5689.329611634692,35959.02267745646
5689.3591991001795,36020.931622380165
5689.388786719536,35814.0039733498
5689.418374492764,35980.31087844709
5689.447962419864,36164.885548035774
5689.4775505008365,36092.52901312675
5689.507138735682,35964.786109096734
5689.536727124402,35781.48181078733
5689.566315666997,35901.62032342602
5689.595904363468,35637.162862655416
5689.625493213815,35153.0412269529
5689.65508221804,35128.48858972956
5689.684671376142,35111.87293166233
5689.714260688124,35217.130613809604
5689.743850153986,35065.03183334725
5689.773439773729,34972.847908317985
5689.803029547352,35126.229190670405
5689.832619474858,34705.33738688476
5689.862209556246,34408.8134782019
5689.891799791519,33996.3670812036
5689.921390180676,33245.48173114989
5689.950980723718,32204.337968523512
5689.980571420647,30338.878120416764
5690.010162271462,27939.42676767448
5690.039753276165,26291.15912673735
5690.069344434757,24785.653322344988
5690.098935747239,24927.54125813219
5690.12852721361,25928.161586537535
5690.158118833872,28124.55270305688
5690.1877106080265,30432.448205132376
5690.2173025360735,32358.8711603427
5690.246894618014,33824.74808921839
5690.276486853848,34631.0999300895
5690.306079243577,35278.16004001282
5690.335671787203,35550.597721519596
5690.365264484724,35707.28686272283
5690.394857336143,35553.30576191854
5690.42445034146,35413.78627591663
5690.454043500677,35550.38184376883
5690.483636813793,35392.41578997564
5690.51323028081,35367.92522323635
5690.542823901727,35187.59488000716
5690.572417676547,35125.5606469038
5690.6020116052705,35041.89904432834
5690.631605687898,35663.69123069478
5690.661199924429,35339.60610028433
5690.690794314865,35427.752174295565
5690.7203888592085,35449.54984538798
5690.749983557459,35302.63227425256
5690.779578409617,35410.73085703914
5690.809173415683,35617.18522661695
5690.838768575659,36021.52418199955
5690.8683638895445,35647.57563061786
5690.897959357341,35638.57691167857
5690.92755497905,35348.627541134585
5690.957150754672,34997.890988081155
5690.986746684206,34734.02580697622
5691.016342767655,33568.093374294265
5691.045939005019,32203.509550479223
5691.075535396299,30428.636919771616
5691.1051319414955,28699.84394209383
5691.134728640609,27237.897138565615
5691.164325493641,27161.781896513978
5691.193922500592,27918.42204679632
5691.223519661462,29549.741888608736
5691.253116976253,31655.18262596513
5691.282714444966,32798.94496129465
5691.312312067601,33763.06725921765
5691.341909844158,34661.386337400414
5691.37150777464,35039.37184629347
5691.401105859047,34791.259332954156
5691.430704097378,35388.06717092512
5691.460302489636,35964.893141543864
5691.48990103582,36015.80131086852
5691.519499735933,36005.64918241233
5691.549098589974,36077.47400545743
5691.5786975979445,36277.87329932735
5691.608296759846,35868.47878930896
5691.637896075677,36120.01216760936
5691.667495545441,36221.92069992809
5691.697095169136,36250.044735955424
5691.726694946767,36198.582032407656
5691.75629487833,36426.55217071614
5691.7858949638285,36457.15961440861
5691.815495203264,36213.50760267979
5691.845095596635,36201.092974229796
5691.874696143943,36011.18788992328
5691.9042968451895,36009.898407106084
5691.933897700375,36476.03283401112
5691.963498709501,36242.633949100426
5691.993099872568,36386.570000798565
5692.022701189575,36375.644284541755
5692.052302660524,36247.438784532205
5692.081904285417,36039.0709685367
5692.111506064254,36337.690694406396
5692.141107997035,36127.48945017475
5692.170710083762,36254.74924472218
5692.200312324435,36603.27183447079
5692.229914719054,36354.28066542024
5692.259517267622,36372.384764844675
5692.289119970138,36235.48277562223
5692.318722826603,36063.853905603464
5692.34832583702,36320.966749763174
5692.377929001386,36079.654678409264
5692.407532319705,35734.607251790054
5692.437135791976,35831.72062654662
5692.466739418201,35531.602858110426
5692.49634319838,34444.04231922038
5692.5259471325135,34133.360532925726
5692.555551220604,34321.8199907673
5692.58515546265,35041.7665129477
5692.614759858654,35145.587471600906
5692.644364408616,35323.18081680872
5692.673969112537,35230.880363395016
5692.703573970418,35004.76550646719
5692.733178982259,34993.87163771112
5692.762784148062,34781.719329689506
5692.792389467827,34897.66499206784
5692.821994941555,34740.41906254472
5692.851600569247,35037.22941360222
5692.881206350903,35342.31628834847
5692.9108122865255,35532.46738435323
5692.9404183761135,35422.15612329625
5692.970024619669,35253.41715541673
5692.999631017192,35488.56910605211
5693.029237568684,35423.95266765124
5693.058844274145,35491.56270553239
5693.088451133576,35391.3866281263
5693.118058146978,34877.13774362442
5693.147665314353,34227.272944787204
5693.177272635699,32719.731629430626
5693.20688011102,31142.81619658008
5693.236487740314,29216.14592708866
5693.266095523583,27183.816833821336
5693.295703460829,26541.25273235029
5693.325311552051,27138.417038416486
5693.354919797251,28418.9484614376
5693.384528196428,30297.556797422214
5693.414136749585,32272.276358020594
5693.443745456721,34055.46806779971
5693.473354317838,35180.925248408224
5693.502963332937,35544.42206389892
5693.5325725020175,35684.27454150189
5693.562181825082,35907.199537156244
5693.591791302129,36189.1555550041
5693.621400933162,36213.481565008
5693.651010718179,35987.15248184528
5693.680620657184,36448.68833506237
5693.710230750175,36270.00330613262
5693.739840997154,36177.78416413752
5693.769451398121,36233.98803497511
5693.799061953078,36388.94619340689
5693.828672662025,36285.84863019493
5693.858283524964,35974.67974581081
5693.887894541894,36411.320914612326
5693.917505712817,36498.540192282504
5693.947117037733,36356.04254281186
5693.976728516644,36252.341833132654
5694.006340149549,36537.65297257716
5694.03595193645,36391.51956098151
5694.065563877349,36372.08691652561
5694.095175972244,36229.706276714096
5694.124788221138,35866.876065595134
5694.154400624031,36385.71213596251
5694.184013180923,36234.3061791043
5694.213625891817,35977.05905553565
5694.243238756711,35654.93773702314
5694.272851775609,35281.096289690395
5694.302464948509,34623.82327241299
5694.332078275413,33560.08551355824
5694.361691756321,33431.74472847806
5694.391305391236,32596.42787872827
5694.4209191801565,32215.094321709155
5694.450533123084,32718.348657709463
5694.480147220019,32974.849658196355
5694.509761470963,32575.549020430153
5694.539375875916,31584.970937305086
5694.56899043488,30317.378792727235
5694.598605147855,28247.56908405832
5694.628220014842,27500.98195919536
5694.65783503584,27616.41194143053
5694.687450210854,28671.764525024773
5694.71706553988,30559.860000293465
5694.7466810229225,32354.09138403537
5694.776296659981,33990.58100209492
5694.8059124510555,35031.51697786748
5694.835528396148,35712.98288881959
5694.865144495258,36055.36219964795
5694.894760748388,36309.70333024199
5694.9243771555375,36729.52418416097
5694.953993716707,36836.115151810634
5694.983610431899,36694.647848820445
5695.013227301113,36615.06189998989
5695.04284432435,36689.82417849279
5695.072461501611,36565.63496528441
5695.102078832896,36554.641959589164
5695.131696318207,36522.12182301211
5695.161313957545,36539.26441188951
5695.190931750909,36745.128072629086
5695.2205496983015,36684.5199685832
5695.2501677997225,36540.44038498033
5695.279786055173,36608.36151441353
5695.309404464653,36423.007946517544
5695.339023028166,36652.61787532965
5695.368641745709,36300.43422662272
5695.398260617286,36119.6307895519
5695.427879642895,35580.675348903096
5695.4574988225395,35143.814507576666
5695.487118156219,35244.36321154756
5695.516737643934,35219.50889608784
5695.546357285686,35169.64766215381
5695.575977081476,35204.155587831694
5695.605597031304,35343.88986419729
5695.63521713517,35137.17283868593
5695.6648373930775,34589.36627800353
5695.694457805024,34347.51119130365
5695.724078371014,34074.819077463486
5695.753699091045,33647.093193259614
5695.7833199651195,33934.21806498653
5695.812940993238,34551.141451463205
5695.8425621754,35118.97912986623
5695.872183511609,35701.25275130788
5695.901805001864,36065.69857139625
5695.931426646166,36447.122819822194
5695.961048444516,36196.21475085852
5695.9906703969145,36440.25002281739
5696.020292503363,36275.493745858206
5696.049914763861,36149.59263310049
5696.079537178411,36318.180583803914
5696.109159747012,36237.72186701695
5696.138782469667,36302.79110870481
5696.168405346374,36027.9780958499
5696.198028377136,35749.209355748084
5696.227651561953,35380.37292412667
5696.257274900827,34951.649013755596
5696.286898393757,34340.18311502806
5696.316522040744,34262.80556496586
5696.34614584179,34213.823442525885
5696.375769796895,34482.28107962557
5696.4053939060595,35198.901022726415
5696.435018169285,35772.53005002812
5696.464642586572,36106.1841917257
5696.494267157921,36248.94813425392
5696.523891883334,36501.781160011844
5696.55351676281,36541.725357224066
5696.583141796352,36482.259072784436
5696.612766983959,36533.27223984963
5696.642392325632,36626.354597143014
5696.672017821372,36496.47771290775
5696.70164347118,36514.08748269769
5696.7312692750575,36494.34222562464
5696.760895233004,36413.76850922391
5696.79052134502,36448.56000062331
5696.820147611108,36486.06924858708
5696.849774031269,36731.094532623145
5696.879400605501,36346.138438238035
5696.909027333807,36290.51291391296
5696.938654216188,36157.77737291546
5696.9682812526435,36373.887811765235
5696.997908443175,36239.88674148147
5697.0275357877845,36261.69286933489
5697.05716328647,36337.38185137356
5697.086790939235,36414.110593101985
5697.116418746078,36656.468268153985
5697.146046707002,36627.41530022799
5697.175674822006,36785.60131806279
5697.205303091092,36908.6294802897
5697.23493151426,36810.65805865503
5697.264560091512,36809.965153499936
5697.294188822847,36665.474827107406
5697.323817708268,36489.73673608554
