wave,flux
5706.872336186412,24457.18601669784
5706.902014883168,24511.43259222847
5706.931693734268,24372.142663579536
5706.961372739714,24334.089910022987
5706.991051899505,24415.129340045187
5707.020731213644,24387.533902172454
5707.05041068213,24376.740086695172
5707.080090304966,24465.095502788816
5707.10977008215,24380.268565110026
5707.139450013685,24186.284840977125
5707.169130099571,24093.76603026566
5707.198810339809,24183.141985181428
5707.228490734399,23854.682233095464
5707.258171283343,23679.828970440612
5707.287851986641,23604.46091381457
5707.317532844294,23200.34610307629
5707.347213856303,22802.22448928736
5707.376895022669,22433.869413007742
5707.406576343392,22028.41206710899
5707.436257818474,21816.24655924436
5707.465939447914,21590.25400363477
5707.495621231714,21390.256590881418
5707.525303169875,20946.83761279482
5707.554985262397,20522.610909802526
5707.584667509283,20207.342569250668
5707.61434991053,19630.762998306163
5707.644032466142,18934.435458507716
5707.673715176118,18657.347594309893
5707.70339804046,18179.463396931216
5707.733081059168,18098.385621839203
5707.762764232244,18393.175575242836
5707.792447559687,19047.881576779324
5707.822131041499,19793.57196403546
5707.8518146776805,20438.492159437486
5707.881498468232,20966.11571161184
5707.911182413155,21507.494325589745
5707.940866512449,22126.49486909548
5707.970550766117,22653.361874531172
5708.000235174158,23097.227001252
5708.029919736573,23359.199855742514
5708.059604453364,23804.01684958335
5708.08928932453,24019.059266359356
5708.118974350073,24097.47985304928
5708.148659529994,24228.859561343343
5708.178344864293,24197.44608138188
5708.208030352971,24009.413902713786
5708.237715996029,24043.80764563894
5708.267401793468,24207.910397863732
5708.297087745288,24228.131143955186
5708.3267738514905,24024.185415008396
5708.356460112076,24185.3720616713
5708.386146527046,23943.27028381412
5708.415833096401,23337.729408503907
5708.44551982014,22962.057310064534
5708.475206698267,22715.61166629597
5708.504893730781,22243.505608876494
5708.534580917682,21465.355885081502
5708.564268258972,20308.700540106507
5708.593955754653,19487.562648849904
5708.623643404723,18463.06561914817
5708.653331209184,17596.393240255282
5708.683019168038,16903.90145593778
5708.712707281285,16455.328457769934
5708.742395548924,16260.696033301056
5708.772083970958,16287.93581077964
5708.801772547388,16459.04778346136
5708.831461278213,16662.25544211559
5708.861150163436,16933.506490533506
5708.890839203055,17524.67756022048
5708.920528397074,18419.64720382022
5708.9502177454915,19362.201364184468
5708.979907248308,20231.96066151828
5709.009596905527,20843.03958548921
5709.039286717147,21433.77038260332
5709.068976683169,22184.11935762449
5709.098666803595,22712.09873696233
5709.128357078424,22976.284380654277
5709.158047507659,23451.58026013371
5709.187738091299,23640.667931008084
5709.217428829345,23663.71764543937
5709.247119721799,24081.565076258776
5709.276810768661,24111.808258546098
5709.306501969932,24245.662802721075
5709.336193325612,24275.73486743493
5709.365884835703,24216.13168965899
5709.395576500205,24352.410771050345
5709.425268319119,24549.688452180515
5709.454960292445,24545.918428399662
5709.484652420187,24470.928989897046
5709.514344702341,24560.907129459683
5709.544037138911,24511.57904321092
5709.573729729898,24457.736003070248
5709.603422475301,24635.504588970616
5709.6331153751225,24608.22746520558
5709.662808429362,24512.283614019805
5709.692501638021,24495.073628410923
5709.722195001099,24484.42234262437
5709.751888518599,24592.880698844598
5709.781582190521,24700.339160873318
5709.811276016864,24511.347086216458
5709.840969997632,24434.828360853306
5709.870664132823,24587.280101075085
5709.900358422439,24490.010106869246
5709.930052866481,24520.52811341913
5709.95974746495,24646.510624847255
5709.989442217845,24625.141851258806
5710.019137125169,24465.275981577728
5710.048832186922,24359.87222171796
5710.078527403104,24334.561159300083
5710.108222773718,24097.91453362235
5710.137918298762,24092.043977283494
5710.1676139782385,23686.236080796232
5710.197309812148,23255.1693633702
5710.2270058004915,22581.294824295368
5710.256701943269,21966.98183981544
5710.286398240482,21240.64899752181
5710.316094692132,20468.8745681578
5710.345791298218,19737.353385643302
5710.375488058741,18909.211372059624
5710.405184973704,18632.72600173288
5710.434882043106,18809.811861223214
5710.464579266948,19075.462586347523
5710.4942766452305,19516.498524078404
5710.523974177956,20146.74701760205
5710.553671865123,20695.948359207257
5710.583369706734,21197.830457460233
5710.613067702789,21830.679019755487
5710.642765853288,22277.777682749944
5710.672464158234,22547.40369696952
5710.7021626176265,23083.013416832782
5710.731861231467,23178.53529100127
5710.761559999754,23654.529608159977
5710.791258922492,23696.1098635034
5710.820957999678,23878.64720056078
5710.850657231315,24061.683035683905
5710.880356617404,23942.989214909874
5710.910056157945,24080.084005894467
5710.939755852939,24137.930080959854
5710.969455702387,23718.51427919457
5710.9991557062895,23433.908935102303
5711.028855864647,23111.60773834895
5711.058556177461,22540.118727425714
5711.088256644732,22216.735083738466
5711.117957266461,21653.228154619464
5711.147658042649,21486.007497724284
5711.177358973296,20880.13147778211
5711.207060058403,20681.211380688197
5711.2367612979715,20835.879182182027
5711.266462692001,20950.67804575297
5711.296164240494,21254.449539650115
5711.3258659434505,21322.928736174646
5711.3555678008715,20971.30201200886
5711.385269812757,21301.56029888415
5711.4149719791085,21255.254439454722
5711.444674299926,21599.094845627078
5711.4743767752125,21830.845943454904
5711.504079404966,22132.94608598238
5711.533782189189,22261.482925927947
5711.563485127882,22579.417026986648
5711.593188221045,22959.772419507084
5711.622891468681,22955.24783369746
5711.652594870788,23311.332428133235
5711.682298427369,23871.98155811806
5711.712002138423,23596.010547614605
5711.741706003952,23958.634759110453
5711.771410023956,23985.023320531058
5711.801114198437,24024.25850495012
5711.830818527395,24206.912489113867
5711.8605230108315,24185.283005630634
5711.890227648746,24219.5203495037
5711.91993244114,24312.9559401722
5711.949637388015,24243.291919952964
5711.9793424893705,24474.076913079025
5712.009047745209,24416.054141798246
5712.038753155529,24149.817001609852
5712.068458720332,24327.077629207743
5712.098164439621,24372.712517370932
5712.127870313394,24227.123873528973
5712.157576341653,24082.75312561489
5712.1872825244,24077.205622353795
5712.216988861634,24326.597360735832
5712.246695353355,24519.176329660517
5712.276401999567,24461.017505733093
5712.306108800268,24673.59751032022
5712.335815755459,24840.63606932339
5712.365522865143,24582.463486702767
5712.395230129319,24878.9635143497
5712.4249375479885,24775.137315472042
5712.454645121151,24621.669830207855
5712.484352848809,24868.636089616728
5712.514060730962,24928.918191004366
5712.543768767612,24799.205013756004
5712.57347695876,24767.769623719192
5712.603185304404,24781.996609662598
5712.632893804548,25087.785266915882
5712.6626024591915,24934.50120814244
5712.692311268336,24860.393438103274
5712.722020231981,25076.28224898664
5712.751729350128,25049.141554036665
5712.781438622778,24865.30603532419
5712.811148049932,24907.94181929354
5712.84085763159,24910.8824427823
5712.870567367753,24813.273762255998
5712.900277258423,24817.427470700928
5712.929987303599,24885.089281319673
5712.959697503283,25011.9888923587
5712.989407857474,24992.27699788899
5713.019118366176,24984.930755773814
5713.048829029388,24830.086742717784
5713.07853984711,24837.25908166717
5713.108250819344,24784.130707090364
5713.137961946091,24725.04927155448
5713.167673227351,24900.332614207673
5713.1973846631245,24784.82681258256
5713.227096253413,24570.519582156743
5713.256807998218,24828.761334568953
5713.286519897539,24688.269410000805
5713.316231951378,24206.2501970271
5713.345944159733,24432.18057324102
5713.375656522609,24628.709412356737
5713.405369040004,24443.199837374465
5713.435081711919,24420.390473110907
5713.464794538356,24306.109517635865
5713.4945075193145,24199.955513838635
5713.524220654796,24307.85294463752
5713.553933944802,24489.88871569064
5713.583647389332,24507.71014891084
5713.613360988387,24392.678510420275
5713.643074741969,24490.343842625272
5713.672788650078,24644.59987143575
5713.702502712714,24638.627999309916
5713.732216929879,24651.791832036764
5713.761931301573,24514.239968790775
5713.791645827797,24707.34348179676
5713.821360508552,24719.85619079622
5713.851075343839,24621.63337086911
5713.880790333658,24793.37198012924
5713.910505478011,24883.384639378673
5713.940220776898,24757.699988026947
5713.96993623032,24876.0048331407
5713.999651838278,24983.79635792833
5714.029367600772,24832.66970726348
5714.059083517804,24927.041848250286
5714.088799589374,24662.377597599156
5714.118515815483,24657.36316508951
5714.148232196131,24527.24729585596
5714.177948731321,24164.422141570558
5714.207665421051,23828.848504920403
5714.237382265324,23352.067917015007
5714.26709926414,22808.31351996243
5714.2968164175,22549.24059632436
5714.326533725404,21918.06867166764
5714.356251187854,21361.091284633694
5714.38596880485,20814.637297228677
5714.4156865763925,21046.773026489027
5714.445404502483,21416.96010898217
5714.475122583122,21553.987611737128
5714.504840818312,21832.122306802426
5714.53455920805,22182.854913718274
5714.564277752341,22490.547623149134
5714.593996451183,22936.967004784234
5714.623715304578,23337.035541039146
5714.653434312526,23577.300675138682
5714.683153475028,23982.846686830962
5714.712872792085,24130.956018242567
5714.7425922636985,24425.199403966708
5714.772311889868,24640.78037390628
5714.802031670596,24679.20311254994
5714.831751605881,25059.246392211793
5714.861471695726,25287.935746545816
5714.891191940131,25100.840109876197
5714.9209123390965,24994.261503485464
5714.950632892624,25068.317408343704
5714.980353600713,25109.736038270552
5715.010074463365,25128.692345391653
5715.039795480581,25318.64233941689
5715.069516652362,25442.01460929699
5715.0992379787085,25210.513797010844
5715.128959459621,25095.272677330613
5715.1586810951,25082.428367696786
5715.188402885148,25234.627439735945
5715.218124829765,25342.970733126058
5715.247846928951,25175.94790528212
5715.277569182707,25060.85046648496
5715.307291591034,25231.707576081284
5715.337014153934,25268.46648182218
5715.366736871406,25193.66074165211
5715.396459743452,25336.31729462217
5715.426182770072,25186.994364314967
5715.455905951268,25139.287352112668
5715.485629287038,25231.679411338828
5715.515352777386,25201.90942811972
5715.5450764223115,25120.165562757687
5715.574800221816,25222.63010964222
5715.604524175898,25104.516728683473
5715.634248284562,24787.486927340906
5715.663972547805,24998.440910005786
5715.693696965631,25217.75613646397
5715.723421538039,25040.73259285655
5715.75314626503,25129.59623127844
5715.782871146605,24962.336727195732
5715.8125961827645,25079.99972392455
5715.8423213735105,24799.82314898125
5715.872046718842,24706.333492193542
5715.901772218761,25038.766635275784
5715.931497873268,25138.032769355876
5715.961223682364,25094.66600385495
5715.99094964605,25177.156421234104
5716.0206757643255,25056.00871250572
5716.050402037193,25198.22467611442
5716.080128464652,25106.264187001245
5716.109855046704,25099.036757875478
5716.13958178335,25175.84036735653
5716.16930867459,25395.464462601813
5716.199035720426,25288.172876685014
5716.228762920857,25261.86591621767
5716.258490275885,25350.70603660792
5716.288217785512,25309.800805540523
5716.317945449736,25243.67196037342
5716.347673268559,25340.978742160623
5716.3774012419835,25432.999344455886
5716.407129370008,25227.692402537014
5716.436857652635,25140.548543509114
5716.466586089864,25282.029875209744
5716.496314681696,25322.491992176474
5716.526043428133,25367.25935073095
5716.555772329173,25294.20417595914
5716.58550138482,25223.223787918767
5716.615230595074,25323.077484123678
5716.644959959935,25268.665693235336
5716.674689479403,25157.903904110102
5716.7044191534815,25214.90742886327
5716.734148982169,25143.876466668073
5716.763878965467,25184.27034373132
5716.793609103376,25000.790099026322
5716.823339395898,24927.794336408006
5716.853069843032,24899.900136519398
5716.8828004447805,24731.849061217687
5716.912531201144,24579.676274838737
5716.942262112121,24292.95267231926
5716.971993177716,23908.134695047214
5717.001724397927,23449.403128750848
5717.031455772756,22938.78391224523
5717.0611873022035,22417.65852993855
5717.0909189862705,21962.092133620852
5717.120650824958,21743.356220040623
5717.150382818266,21429.512110496064
5717.180114966196,21388.96973293124
5717.2098472687485,21610.247346079137
5717.239579725924,21941.27146259831
5717.269312337725,22117.19314235404
5717.29904510415,22564.68729372049
5717.3287780252,23056.240550768576
5717.358511100879,23319.76042431397
5717.388244331183,23362.328303753187
5717.417977716116,23490.65783899045
5717.447711255679,23822.49338644965
5717.477444949871,23900.88638303064
5717.5071787986935,23974.39175130565
5717.5369128021475,24167.04798707091
5717.566646960234,24359.697332414005
