wave,flux
5710.672464158234,37450.698382631315
5710.7021626176265,36421.83534093596
5710.731861231467,35134.803142869285
5710.761559999754,33732.978147619026
5710.791258922492,31880.402612986032
5710.820957999678,29744.72167732474
5710.850657231315,27760.553819681318
5710.880356617404,25552.61756485007
5710.910056157945,23732.425497272492
5710.939755852939,23396.47641680345
5710.969455702387,23477.053344865904
5710.9991557062895,24676.541832823656
5711.028855864647,27089.35922779469
5711.058556177461,29849.637343929167
5711.088256644732,32561.807479908988
5711.117957266461,35043.43836397328
5711.147658042649,36625.11349222435
5711.177358973296,37367.58754944929
5711.207060058403,38281.97972159439
5711.2367612979715,38672.39109259448
5711.266462692001,38930.92221728536
5711.296164240494,38599.22553041784
5711.3258659434505,38612.890614267875
5711.3555678008715,38502.50970828209
5711.385269812757,38261.175237695374
5711.4149719791085,38161.08692087778
5711.444674299926,37712.25432285603
5711.4743767752125,36779.08787716729
5711.504079404966,35633.58181567325
5711.533782189189,34083.428194161876
5711.563485127882,32829.62421465496
5711.593188221045,31254.207716625897
5711.622891468681,28988.188999438124
5711.652594870788,26880.97465604581
5711.682298427369,24960.17097286611
5711.712002138423,23629.68682912264
5711.741706003952,23190.503757287912
5711.771410023956,23377.781096063558
5711.801114198437,24304.035541309197
5711.830818527395,25439.52341093043
5711.8605230108315,26624.17567597053
5711.890227648746,27611.258040949804
5711.91993244114,27874.112212665765
5711.949637388015,27933.546130808158
5711.9793424893705,28102.06660891118
5712.009047745209,28564.88758414659
5712.038753155529,29815.829651468837
5712.068458720332,31754.490722792547
5712.098164439621,33659.692020037095
5712.127870313394,35281.16865683859
5712.157576341653,36435.939427006866
5712.1872825244,37315.59032755324
5712.216988861634,37880.40759675872
5712.246695353355,38162.79796419088
5712.276401999567,38267.66381674923
5712.306108800268,38253.24586945658
5712.335815755459,38504.150318246364
5712.365522865143,38844.0313033165
5712.395230129319,38756.33766485583
5712.4249375479885,38620.18585195159
5712.454645121151,38831.101931431556
5712.484352848809,38346.61745449927
5712.514060730962,37956.59131312504
5712.543768767612,38216.84023013901
5712.57347695876,37522.76140167528
5712.603185304404,37378.51018519704
5712.632893804548,37419.84436828718
5712.6626024591915,37530.90325685757
5712.692311268336,37749.231266434326
5712.722020231981,38138.053555868515
5712.751729350128,38883.23181788217
5712.781438622778,39650.28581288905
5712.811148049932,40405.84598069557
5712.84085763159,40415.001518165984
5712.870567367753,40668.32423575307
5712.900277258423,40837.64136225098
5712.929987303599,40952.52685853892
5712.959697503283,40940.32442326145
5712.989407857474,40972.79660103318
5713.019118366176,41210.632472355916
5713.048829029388,41358.20068314824
5713.07853984711,41145.02908754927
5713.108250819344,40948.10837958192
5713.137961946091,41156.19144103576
5713.167673227351,41289.70855878764
5713.1973846631245,40858.158824066035
5713.227096253413,41055.96148236052
5713.256807998218,41090.989238795926
5713.286519897539,41115.50182682789
5713.316231951378,41274.789721969784
5713.345944159733,41369.93357563626
5713.375656522609,41182.69662995515
5713.405369040004,40980.852399012576
5713.435081711919,41201.98925767916
5713.464794538356,41400.38107805769
5713.4945075193145,41120.86747895909
5713.524220654796,41300.894119262164
5713.553933944802,40952.70426131014
5713.583647389332,40975.71537130941
5713.613360988387,40701.87976651785
5713.643074741969,40657.490205711554
5713.672788650078,40687.94982415961
5713.702502712714,40439.91180205349
5713.732216929879,40122.43616018128
5713.761931301573,39924.6748398386
5713.791645827797,40101.90385838549
5713.821360508552,39852.547114551184
5713.851075343839,39213.14213564497
5713.880790333658,39163.086605902055
5713.910505478011,38571.498207046134
5713.940220776898,38495.44310746415
5713.96993623032,38280.64465343103
5713.999651838278,37800.57258646667
5714.029367600772,37569.22616509303
5714.059083517804,37840.13181572339
5714.088799589374,38365.38998776711
5714.118515815483,38728.870146525165
5714.148232196131,39422.57201359749
5714.177948731321,39773.26908813506
5714.207665421051,40172.865733872124
5714.237382265324,40561.2820754811
5714.26709926414,40441.950561112215
5714.2968164175,40523.61649608597
5714.326533725404,40446.30007798514
5714.356251187854,40369.13461418444
5714.38596880485,40170.615790231284
5714.4156865763925,39816.30767540656
5714.445404502483,40170.52946717717
5714.475122583122,40542.094169343094
5714.504840818312,40479.99217515073
5714.53455920805,40548.8382547395
5714.564277752341,40542.266185714776
5714.593996451183,40279.42187965631
5714.623715304578,40192.844015433075
5714.653434312526,39884.193868387854
5714.683153475028,38969.702933170025
5714.712872792085,37907.54009406508
5714.7425922636985,36879.9949600442
5714.772311889868,35510.71210176658
5714.802031670596,33875.1843923329
5714.831751605881,32098.6927234656
5714.861471695726,30300.720806133726
5714.891191940131,28412.29202478077
5714.9209123390965,27181.92752325159
5714.950632892624,26928.993262621807
5714.980353600713,27627.75874820326
5715.010074463365,29263.49219788694
5715.039795480581,31433.221718666096
5715.069516652362,33742.72488174798
5715.0992379787085,35660.04067690909
5715.128959459621,37046.120486881766
5715.1586810951,38541.721649103616
5715.188402885148,39233.765951328234
5715.218124829765,39683.642598141494
5715.247846928951,40379.43601487449
5715.277569182707,40560.75676533946
5715.307291591034,40682.25130952675
5715.337014153934,40866.328580139205
5715.366736871406,40935.74992359964
5715.396459743452,41078.51902349449
5715.426182770072,41357.96143989072
5715.455905951268,41373.812527872054
5715.485629287038,41296.026551626754
5715.515352777386,41715.170291603536
5715.5450764223115,41684.958876856304
5715.574800221816,41614.76942808327
5715.604524175898,41990.12977411338
5715.634248284562,41666.002437431816
5715.663972547805,41154.97406179738
5715.693696965631,41191.072248362485
5715.723421538039,41382.30431229072
5715.75314626503,41360.715115363426
5715.782871146605,41527.99998522737
5715.8125961827645,41772.531226445426
5715.8423213735105,41579.57542985642
5715.872046718842,41546.151082965676
5715.901772218761,41657.70913519431
5715.931497873268,41373.21971804558
5715.961223682364,41411.49645095992
5715.99094964605,41280.636646435996
5716.0206757643255,41057.52596919148
5716.050402037193,41278.04069128203
5716.080128464652,41283.22870643961
5716.109855046704,40837.84294875866
5716.13958178335,40653.1743574083
5716.16930867459,40803.04903894854
5716.199035720426,40868.912167169416
5716.228762920857,40966.92502454897
5716.258490275885,40855.84373026551
5716.288217785512,40237.94844585765
5716.317945449736,40321.528027655986
5716.347673268559,40773.400783652796
5716.3774012419835,40658.89241856784
5716.407129370008,40913.088846466315
5716.436857652635,41181.47479811826
5716.466586089864,41271.28633511427
5716.496314681696,41437.92514238263
5716.526043428133,41599.76824116999
5716.555772329173,41811.502797819914
5716.58550138482,41769.31745798818
5716.615230595074,41968.89654578337
5716.644959959935,41763.046656490646
5716.674689479403,41881.09997990488
5716.7044191534815,42086.95048676709
5716.734148982169,41953.29067903294
5716.763878965467,42084.14590640244
5716.793609103376,42072.04638133027
5716.823339395898,41874.936526667174
5716.853069843032,41971.733843992544
5716.8828004447805,42048.18102708908
5716.912531201144,41819.21943441107
5716.942262112121,41828.43218781395
5716.971993177716,42008.48511592693
5717.001724397927,41535.2073748995
5717.031455772756,41724.771491151696
5717.0611873022035,41501.486378847716
5717.0909189862705,41461.95327344877
5717.120650824958,41653.17014893398
5717.150382818266,41707.17281366041
5717.180114966196,41641.69814729152
5717.2098472687485,41465.309100666396
5717.239579725924,41397.638048161
5717.269312337725,41413.937264614455
5717.29904510415,40890.39970770812
5717.3287780252,40640.63499674559
5717.358511100879,40391.333325302316
5717.388244331183,39859.262774510826
5717.417977716116,39099.953710754184
5717.447711255679,37975.24759445093
5717.477444949871,36685.909983185426
5717.5071787986935,35374.748119912365
5717.5369128021475,33994.403408328704
5717.566646960234,32395.311976741752
5717.596381272953,30414.737606341725
5717.626115740307,28659.25340012466
5717.655850362295,27998.42045651363
5717.685585138918,27819.932311685057
5717.715320070178,27940.150800069216
5717.745055156074,29279.563250223004
5717.774790396609,31031.848226584338
5717.804525791783,32866.59486663128
5717.834261341595,34305.04973536448
5717.863997046048,35455.17158327037
5717.893732905142,36544.57810029675
5717.923468918879,37026.27291822749
5717.953205087258,37055.84823040239
5717.98294141028,37287.61927919313
5718.012677887946,37625.11023447366
5718.042414520258,38069.668244869834
5718.072151307215,38670.356297321654
5718.10188824882,39676.74579320005
5718.131625345071,40146.97786923249
5718.161362595972,40263.242691833104
5718.191100001521,40804.84864465588
5718.22083756172,41101.90934619224
5718.25057527657,41350.26019789386
5718.280313146071,41547.613169155156
5718.310051170225,41524.8640406115
5718.339789349032,41393.29815241089
5718.369527682493,41364.67174022425
5718.399266170609,41262.762157162135
5718.42900481338,40732.42567059209
5718.458743610808,40839.931293761794
5718.488482562892,41197.207567398524
5718.518221669636,41540.61534518829
5718.547960931037,41583.82682993452
5718.5777003470985,41416.50026225165
5718.60743991782,41698.79436382493
5718.637179643202,41692.24248907373
5718.666919523247,41520.85090945845
5718.696659557955,41444.2545072454
5718.726399747326,41345.85623445108
5718.756140091362,41357.77008517653
5718.785880590062,41146.06927885851
5718.81562124343,40538.13494077461
5718.845362051463,40294.430973994175
5718.875103014164,40085.752221061455
5718.9048441315335,39614.35205433056
5718.934585403573,39718.05226112892
5718.964326830282,39639.53412483677
5718.994068411662,39534.692737506426
5719.023810147713,39540.43630198111
5719.053552038437,39870.43528985053
5719.0832940838345,40266.20454419011
5719.113036283906,40545.05167947609
5719.142778638652,40820.44531578335
5719.172521148073,40998.02862012019
5719.202263812172,41479.511009096976
5719.232006630948,41603.10399399659
5719.261749604401,41747.54384295965
5719.291492732534,41533.61527274509
5719.321236015346,42005.95416068317
5719.350979452839,41729.51606621297
5719.380723045013,41658.58089150867
5719.410466791869,41801.70622966983
5719.4402106934085,41668.32192286055
5719.469954749631,41459.474569797734
5719.499698960538,41305.58369853829
5719.529443326131,41112.11684234533
5719.55918784641,41009.34037797427
5719.588932521376,40930.38992312741
5719.618677351029,40588.01674873972
5719.648422335371,39645.995359655375
5719.6781674744025,38760.2564917369
5719.707912768124,39017.288938231395
5719.737658216536,39784.26244444311
5719.767403819641,40718.66406778276
5719.797149577437,41212.70115933124
5719.826895489928,41515.10873380758
5719.856641557112,41457.65707297526
5719.886387778992,41417.45399945
5719.916134155566,41847.33721183583
5719.945880686838,41950.93355327926
5719.975627372807,42116.55754975438
5720.005374213474,42134.923159066726
5720.035121208841,42294.55957207401
5720.064868358907,41853.196539619625
5720.094615663674,41914.23137037192
5720.124363123142,41869.46721292053
5720.154110737312,41677.091304587404
5720.183858506186,41702.616587759774
5720.213606429763,41449.815293865606
5720.243354508045,41176.31280901333
5720.273102741032,41225.89755082244
5720.302851128726,41253.062443085175
5720.332599671126,41287.98257499416
5720.362348368235,41406.35277165071
5720.392097220052,41524.53131403306
5720.421846226578,41610.66105266728
5720.451595387815,41571.654157748715
5720.481344703763,41615.321174439305
5720.511094174423,41248.72323280862
5720.540843799796,40965.09865865208
5720.5705935798815,40497.92705277419
5720.600343514681,39821.65889374673
5720.630093604197,39202.33203954269
5720.659843848428,38963.285919188245
5720.689594247376,38836.83565609669
5720.719344801041,38531.880768763804
5720.749095509425,38385.52812078577
5720.778846372528,38224.16946703637
5720.808597390351,38380.74352121164
5720.838348562895,39049.87135906415
5720.86809989016,39804.65397380083
5720.897851372147,40458.19307326511
5720.927603008858,40706.51362335269
5720.957354800292,40930.183953064894
5720.987106746451,41389.34677173245
5721.016858847336,41817.49499714428
5721.046611102947,42013.17806013537
5721.076363513285,42194.74719213736
5721.106116078352,42364.64490863191
5721.1358687981465,42383.9216360058
5721.1656216726715,42502.761412387576
5721.195374701926,42538.339677643315
5721.225127885913,42160.24082043114
5721.2548812246305,42061.14316786388
5721.284634718082,42478.31275621293
5721.314388366267,42013.191854940116
5721.344142169186,42146.47969868101
5721.37389612684,42308.46296158372
5721.40365023923,42027.16388011502
5721.433404506357,41824.97827705314
5721.463158928222,41818.9539043114
5721.492913504825,41647.86661411101
5721.522668236167,41344.050470508984
5721.55242312225,41268.49608907849
5721.582178163073,41394.023339538595
5721.6119333586375,41258.91235624891
5721.6416887089445,41368.042885020724
5721.6714442139955,41616.03019733936
