wave,flux
5841.484657356285,52958.3970347871
5841.515036106945,52784.43389852485
5841.54541501559,52766.32365213205
5841.575794082221,52944.376957998626
5841.606173306839,52580.07958453131
5841.636552689444,52683.20678835633
5841.666932230039,52800.08968686334
5841.697311928622,52996.19777589422
5841.727691785196,52799.911666857384
5841.758071799761,52719.50410217371
5841.7884519723175,53143.79034100028
5841.818832302866,52730.24390193201
5841.849212791409,52428.354910106165
5841.879593437946,52650.213276027476
5841.909974242478,51758.02951555206
5841.940355205006,52067.294704012646
5841.970736325531,52130.18445205046
5842.001117604053,51933.14377486825
5842.031499040574,51645.03595211874
5842.061880635094,51292.149859158395
5842.092262387614,51357.939731462655
5842.122644298135,51163.383860259564
5842.153026366658,50750.97678711696
5842.183408593183,49945.92392314495
5842.213790977712,49743.02374866662
5842.244173520245,49434.18057076683
5842.274556220782,49357.07719128795
5842.304939079326,49478.802484336105
5842.335322095876,49988.13520667032
5842.365705270433,50294.92182476877
5842.396088602999,50837.17071767244
5842.426472093574,51408.07988720924
5842.456855742159,51571.04482512283
5842.487239548755,52251.452244278466
5842.517623513361,52419.01938384747
5842.548007635981,52328.34977253785
5842.578391916613,52187.98742337917
5842.6087763552605,52195.097005151256
5842.639160951922,52536.9946135551
5842.669545706599,52563.194495964715
5842.699930619293,52466.465213714815
5842.730315690004,52386.7291310939
5842.760700918733,52369.79372960383
5842.791086305481,52343.24076427166
5842.821471850249,52156.0869548221
5842.851857553038,52380.86335931282
5842.882243413847,52186.08834925412
5842.91262943268,51980.94764838413
5842.943015609535,52281.74763541887
5842.973401944414,52025.22600758719
5843.003788437318,51862.284589099305
5843.034175088247,51749.17521098814
5843.064561897203,51510.66030026866
5843.094948864185,51720.053270060744
5843.125335989196,51955.62709651169
5843.155723272236,51917.18187522847
5843.186110713305,52076.01864837066
5843.216498312405,52520.99424816351
5843.246886069536,52529.67893851566
5843.277273984699,52813.745984503825
5843.307662057895,52835.81371342877
5843.338050289125,52732.426232442354
5843.368438678389,52795.7678599559
5843.398827225689,52857.31867320998
5843.429215931025,52655.130645738565
5843.459604794398,52843.2027888425
5843.489993815809,52815.69478474858
5843.520382995258,52631.38032471461
5843.550772332747,52936.208532943114
5843.581161828277,53018.16629705079
5843.611551481847,53156.05473647877
5843.641941293459,52982.092198031154
5843.672331263115,52808.56868949478
5843.702721390813,52868.131765720354
5843.733111676556,52715.06129190963
5843.763502120345,52610.348140824615
5843.793892722179,52990.02078891135
5843.824283482061,53291.10761599689
5843.8546743999905,53006.35643196883
5843.885065475968,52841.363163184855
5843.915456709995,52711.482895551504
5843.945848102073,52545.33828905319
5843.976239652201,52595.562615336865
5844.006631360381,52686.167222070384
5844.037023226614,52811.30676826073
5844.0674152509,52414.970063115456
5844.097807433241,52641.42716009334
5844.128199773636,52926.330361168344
5844.158592272088,52927.36653444589
5844.188984928596,52524.84414528003
5844.219377743162,52137.55175478407
5844.249770715786,52396.016620163115
5844.28016384647,52262.81527690618
5844.3105571352135,52068.62931191074
5844.340950582018,51809.613907105646
5844.371344186884,51750.67460873175
5844.401737949813,51557.99157192596
5844.432131870804,51046.73112563473
5844.462525949861,50965.1295383284
5844.492920186982,51099.44967565196
5844.523314582169,51323.48619243081
5844.553709135423,51193.5650118514
5844.584103846743,51379.02961786127
5844.614498716133,51482.49451147006
5844.644893743592,51599.18666407233
5844.675288929119,51884.34654602862
5844.705684272719,51586.1694572754
5844.7360797743895,51372.1660523305
5844.766475434132,51535.143481513056
5844.796871251948,51321.8775100892
5844.827267227838,51426.711199911064
5844.857663361803,51523.46182203461
5844.888059653844,51360.936021205096
5844.918456103961,51533.2812017945
5844.948852712156,51598.88992604619
5844.979249478428,51411.159389614455
5845.00964640278,51497.00743417633
5845.040043485211,51504.119138158785
5845.0704407257235,51961.81530923137
5845.100838124316,51492.98965065744
5845.131235680992,51238.52931659427
5845.161633395751,50826.46277955727
5845.192031268593,50563.56558464768
5845.222429299521,50889.403078889125
5845.2528274885335,51146.38836605207
5845.283225835632,51164.447952392555
5845.313624340819,51587.865205013324
5845.344023004093,52133.26912832934
5845.374421825456,52728.37875385096
5845.404820804909,52562.956245721274
5845.435219942452,52695.225270839015
5845.465619238086,52722.323469513096
5845.496018691813,52423.61483738821
5845.526418303632,52599.37839213652
5845.556818073546,52655.902097889
5845.587218001554,52262.67136056666
5845.617618087657,52353.32366412212
5845.648018331856,52329.88262471939
5845.678418734154,52137.14087316326
5845.7088192945475,51879.30246440897
5845.739220013041,51748.59102697227
5845.769620889633,51348.31281717435
5845.800021924326,51212.10744984188
5845.8304231171205,50986.887812375324
5845.860824468016,51003.02684521282
5845.891225977015,50993.250809082834
5845.9216276441175,50757.915783433535
5845.952029469325,51034.924480995054
5845.982431452637,51299.12420470042
5846.012833594055,51293.29603722164
5846.0432358935805,51418.45723950688
5846.073638351213,51285.797428907936
5846.104040966954,51431.528155438915
5846.134443740805,51203.31915853722
5846.1648466727665,51532.709849102604
5846.195249762838,51227.75234421135
5846.225653011023,51399.48066409028
5846.256056417319,51649.07382259983
5846.2864599817285,52040.69872710379
5846.316863704253,51917.28474879281
5846.3472675848925,52507.480468391674
5846.377671623648,52733.333782302165
5846.40807582052,52238.02450496376
5846.4384801755095,52302.176982060104
5846.468884688618,52183.57831331538
5846.4992893598455,52415.39194498753
5846.529694189193,52411.16289993348
5846.560099176661,52000.60275918293
5846.590504322252,51903.418736243504
5846.6209096259645,51335.822791054
5846.6513150878,50679.710831897595
5846.68172070776,50224.7663923827
5846.712126485845,49526.55234090134
5846.742532422057,49158.346216137186
5846.772938516394,48298.40940394849
5846.8033447688595,46994.0243087613
5846.8337511794525,46507.3812295039
5846.864157748175,45831.78154759071
5846.894564475027,45412.33478038998
5846.92497136001,45599.38301064649
5846.955378403125,46264.55302341452
5846.985785604373,47224.527795321665
5847.0161929637525,48512.91128149052
5847.046600481267,49710.50748658275
5847.077008156916,50672.33228893131
5847.107415990701,51332.82879182424
5847.137823982623,52010.55892252899
5847.168232132682,51953.8358582822
5847.198640440879,52654.10149875301
5847.229048907215,52830.43367120542
5847.25945753169,52461.66368060255
5847.289866314307,52274.78028894131
5847.320275255064,52474.427824660794
5847.350684353964,52581.774542255065
5847.381093611008,52368.4653058128
5847.411503026195,52474.56770700909
5847.441912599526,52692.667824141274
5847.472322331004,52658.94348635047
5847.502732220628,52480.18449559509
5847.5331422683985,52682.89537080858
5847.5635524743175,52763.22390293739
5847.593962838385,52611.46651956287
5847.6243733606025,52060.16606805424
5847.654784040971,51891.66066817844
5847.68519487949,51872.98635831708
5847.715605876161,51476.21877596942
5847.746017030986,50738.50862276026
5847.776428343964,50253.81611140165
5847.806839815097,49423.42616933379
5847.837251444385,48498.60932783522
5847.867663231829,47494.06271421424
5847.898075177431,46650.0985756769
5847.92848728119,45559.06634702419
5847.958899543109,44134.57396904792
5847.989311963186,43167.864688742535
5848.019724541424,43047.15203239389
5848.0501372778235,43691.10324483994
5848.080550172384,44735.95990235275
5848.110963225109,46003.856477863614
5848.141376435997,47840.93159866632
5848.171789805048,49597.85604953135
5848.202203332266,50664.75516292678
5848.232617017649,51102.67917974585
5848.263030861201,51432.99400029427
5848.2934448629185,52236.71361714748
5848.323859022806,52592.20261051839
5848.354273340861,52468.84624198374
5848.384687817088,52527.29262473698
5848.415102451486,52554.828200613905
5848.445517244055,52595.89904591764
5848.475932194798,52536.91755817441
5848.5063473037135,52461.98928131535
5848.536762570803,52575.79625691784
5848.5671779960685,52100.80313265303
5848.5975935795095,51998.448432225436
5848.628009321127,51989.09719663649
5848.658425220923,51602.71397572505
5848.688841278898,51642.495314241896
5848.71925749505,51378.31923533226
5848.749673869384,51237.90952716604
5848.780090401899,51049.34819920855
5848.810507092595,51165.82076253434
5848.840923941473,51096.3177557629
5848.871340948535,51099.876481915184
5848.901758113782,51193.700793999575
5848.932175437213,51136.80892727507
5848.9625929188305,51555.6721290292
5848.9930105586345,51551.860086607434
5849.023428356626,51791.17412366612
5849.053846312806,51851.94294972801
5849.084264427174,52294.72490810905
5849.114682699734,52139.06958498044
5849.145101130483,52187.82645484924
5849.175519719424,52370.197693753864
5849.205938466558,52382.69720813282
5849.236357371885,52735.425045332355
5849.266776435406,52398.57381084685
5849.297195657122,52412.45683781682
5849.327615037034,52591.16741145468
5849.3580345751425,52434.80391323462
5849.388454271448,52063.07709364564
5849.418874125952,51687.93868270596
5849.449294138654,51727.035621406954
5849.4797143095575,51216.2101514687
5849.510134638661,50875.680461891825
5849.5405551259655,50614.716794174135
5849.570975771473,50436.750704920654
5849.601396575184,50668.461765492175
5849.631817537098,50732.29047720556
5849.662238657217,51082.33971871363
5849.692659935542,51109.44201058451
5849.723081372073,51662.72934666192
5849.7535029668115,51910.15088194014
5849.783924719758,51981.638991278836
5849.814346630913,52077.53682896409
5849.844768700278,52240.269862053814
5849.8751909278535,52019.53772956087
5849.905613313641,52059.80803924106
5849.93603585764,51987.65405237442
5849.966458559852,52576.95708678992
5849.996881420278,53462.80923053409
5850.027304438919,53011.00400735077
5850.057727615775,52460.57552652677
5850.088150950847,52156.91844932468
5850.118574444137,52150.07536785228
5850.148998095645,52299.937061360644
5850.179421905371,52249.82219778208
5850.209845873317,52366.948740917
5850.240269999484,52409.13005591145
5850.27069428387,52383.99586199799
5850.30111872648,52426.71782251109
5850.331543327313,52310.305317225575
5850.361968086369,52462.393005145226
5850.39239300365,52279.6934918292
5850.422818079156,52162.353925760806
5850.453243312888,52423.20422094129
5850.483668704847,52308.45600274599
5850.514094255035,51917.101833520675
5850.5445199634505,52091.35379002557
5850.574945830096,52106.259254169396
5850.605371854971,51787.79622535569
5850.635798038078,51966.33417794956
5850.666224379416,52213.99163709836
5850.696650878987,52311.086669175485
5850.727077536792,52286.27379699137
5850.757504352832,52095.82122908449
5850.787931327107,52200.586529840926
5850.818358459617,52249.71223618798
5850.848785750364,52149.17607437727
5850.87921319935,51992.38873518015
5850.909640806573,51708.69232328408
5850.940068572037,51790.785774970864
5850.97049649574,51853.48766512746
5851.000924577684,52048.002394490264
5851.031352817869,51586.43032828716
5851.061781216298,51473.133663366614
5851.092209772971,51174.588763527216
5851.122638487886,51241.37413602963
5851.153067361049,51354.39866745651
5851.183496392456,51376.61129728651
5851.213925582109,51890.043709426034
5851.2443549300115,51624.417229744155
5851.274784436162,51854.312077230665
5851.305214100561,52246.83245262584
5851.33564392321,52292.19073681884
5851.366073904111,52571.79041433596
5851.396504043262,52627.162876857954
5851.426934340667,52484.11129744484
5851.457364796324,52222.36589112781
5851.487795410237,52725.54177379253
5851.518226182404,52724.914528131536
5851.548657112826,52586.30855788258
5851.579088201505,52774.43399051551
5851.609519448442,52571.89369249335
5851.639950853637,52252.73349732349
5851.670382417092,52500.080430357295
5851.700814138805,52536.73327741152
5851.73124601878,52241.489389471855
5851.761678057017,51750.41696979171
5851.792110253516,51558.06029083261
5851.822542608277,51159.61228020233
5851.852975121304,50504.60601623644
5851.883407792594,49961.28146755044
5851.913840622151,48902.46032982297
5851.944273609974,48182.34004030809
5851.974706756064,46895.58844238142
5852.0051400604225,45911.227416894544
5852.03557352305,44465.562727558194
5852.066007143947,43216.536516884415
5852.096440923116,42489.7361145437
5852.126874860554,42206.127024544025
5852.157308956266,42956.97583857918
5852.187743210251,44019.25785043129
5852.21817762251,45680.649797949045
5852.248612193042,47008.06999682271
5852.279046921852,48978.81037728334
5852.309481808937,49996.408502832
5852.339916854299,51126.68333189363
5852.370352057939,51667.05971008003
5852.400787419859,52189.208751031845
5852.431222940058,51981.20510104417
5852.4616586185375,52190.82984919718
5852.492094455299,52182.339131903995
5852.522530450341,51969.425780390164
5852.552966603667,52217.59373209424
5852.583402915277,52196.342081864386
5852.613839385171,52101.2905475766
5852.6442760133505,52231.17528565424
5852.674712799817,52224.85334477362
5852.70514974457,52415.80191880498
5852.735586847611,52224.20482370718
5852.766024108941,52159.43900725302
5852.79646152856,52043.41898413073
5852.82689910647,51538.77787228086
