wave,flux
5784.199808048942,44343.45845394241
5784.229888888667,44790.90691277735
5784.259969884828,44151.392507381286
5784.290051037426,44422.74932316957
5784.320132346461,44067.738310926514
5784.350213811935,43606.87383357941
5784.380295433848,43325.09209282997
5784.410377212201,42572.15344376343
5784.440459146995,42016.018459098435
5784.47054123823,41363.1598214865
5784.500623485908,40555.244731383835
5784.53070589003,40008.2580543703
5784.560788450595,39531.476055435116
5784.590871167606,38983.98741758724
5784.620954041062,38426.23321219248
5784.651037070964,37894.28388472922
5784.681120257314,37841.61445519871
5784.711203600113,38147.87368997726
5784.741287099359,38658.61568261853
5784.7713707550565,38496.837450836545
5784.801454567204,39032.17119196854
5784.831538535803,38872.81306332767
5784.861622660855,38348.967687454286
5784.891706942359,37755.616344191505
5784.921791380317,37582.807173805
5784.95187597473,37185.27145196031
5784.981960725599,36651.78089884786
5785.012045632923,36536.74251067883
5785.042130696705,36733.11519701082
5785.0722159169445,36824.68601246448
5785.102301293643,36616.006961065184
5785.132386826801,36473.01619679693
5785.162472516419,35914.86784102509
5785.192558362499,35436.3080059581
5785.222644365041,34944.5647783389
5785.252730524046,34768.98231531338
5785.2828168395135,35079.98078005879
5785.312903311446,35418.229299806735
5785.342989939843,36081.68020324059
5785.373076724708,37084.844264084575
5785.403163666038,37721.411127556654
5785.433250763837,37859.3107868553
5785.463338018104,38019.496303446205
5785.49342542884,37778.27527464493
5785.5235129960465,37761.82819528946
5785.553600719724,36881.15315990798
5785.583688599873,36322.77165384999
5785.6137766364955,36266.4855361334
5785.643864829591,36183.56987484399
5785.67395317916,36427.23458540651
5785.704041685204,36524.86263964259
5785.734130347724,37131.54962716941
5785.764219166722,37789.47882063897
5785.794308142195,39086.30667675194
5785.824397274148,39453.0149761267
5785.85448656258,40111.84822149917
5785.884576007492,40903.27785188919
5785.914665608884,41218.55770132596
5785.944755366759,41473.5484183048
5785.9748452811145,41621.92065448464
5786.004935351954,42105.68745175711
5786.035025579277,42640.97701523142
5786.065115963086,43192.85686236941
5786.09520650338,43474.82494759239
5786.12529720016,43660.616852612104
5786.1553880534275,43836.85337217983
5786.185479063183,44385.309934722376
5786.215570229428,44682.08009229239
5786.245661552161,44489.92306453387
5786.275753031386,44767.3682378174
5786.305844667102,45170.11709517249
5786.33593645931,45245.128795477016
5786.366028408011,45067.70549313963
5786.3961205132055,45161.93895843743
5786.426212774894,45342.011193752725
5786.456305193079,44869.41617127314
5786.48639776776,44972.570260730245
5786.516490498938,45010.08648402042
5786.546583386614,44878.12486080463
5786.576676430787,44997.909953169044
5786.606769631461,44942.31376923068
5786.636862988636,44887.46777624261
5786.66695650231,44681.8765636752
5786.697050172487,44789.4011528249
5786.727143999166,44658.23663877671
5786.75723798235,44503.72589488739
5786.787332122037,44253.85628230795
5786.81742641823,44103.881190881235
5786.847520870928,43888.615740414774
5786.8776154801335,43616.48311544971
5786.907710245846,43499.979979702664
5786.937805168068,43392.85085361068
5786.967900246797,43080.31846161198
5786.997995482038,43622.713638693305
5787.02809087379,43511.56617447801
5787.058186422052,43481.8537049965
5787.088282126828,43631.930203760494
5787.118377988117,43875.11247439696
5787.1484740059195,44162.491213584086
5787.178570180237,44537.79464387194
5787.20866651107,44211.27555759372
5787.2387629984205,44323.971018284064
5787.268859642288,44675.15587105547
5787.298956442673,44780.2993348919
5787.329053399578,44986.69217301132
5787.359150513002,44636.035782579886
5787.389247782947,44730.3331799141
5787.419345209413,44912.757755289625
5787.449442792401,44592.37790251869
5787.479540531913,44476.311455576964
5787.509638427949,44619.84336118664
5787.5397364805085,44002.747681298846
5787.569834689594,43632.48783731715
5787.599933055206,43293.98201941355
5787.630031577344,42391.82704699895
5787.660130256011,41765.65671603398
5787.690229091207,40878.18660082261
5787.720328082933,39880.81454597227
5787.750427231188,39109.587436169764
5787.780526535975,38017.23542545334
5787.810625997294,37044.43230641267
5787.840725615145,36191.30433197345
5787.87082538953,35856.032791656886
5787.9009253204495,35969.52784307918
5787.931025407905,36146.511537162
5787.961125651896,36958.93643904632
5787.991226052423,38458.9267700907
5788.021326609489,39770.47293798563
5788.051427323093,41069.84537253421
5788.081528193236,41942.50668219252
5788.111629219919,43429.113325153994
5788.141730403144,43868.9404115864
5788.17183174291,43910.396124686944
5788.201933239219,43750.2794468175
5788.232034892071,43914.66817229185
5788.262136701468,43941.86160001218
5788.292238667409,43710.4863345521
5788.322340789897,43964.55991375706
5788.35244306893,43309.265603995125
5788.382545504512,43303.6265789388
5788.4126480966415,43421.11176323246
5788.442750845321,43564.236674906526
5788.472853750549,44032.703317794636
5788.502956812328,44453.17878441856
5788.53306003066,44496.932870717676
5788.563163405543,44590.07292840218
5788.5932669369795,44981.16383787177
5788.6233706249695,44701.943345284955
5788.6534744695155,44992.19762600847
5788.683578470616,45073.33768760986
5788.713682628273,44693.82943112854
5788.7437869424875,45174.58487426242
5788.773891413261,44867.30547243343
5788.803996040591,44975.80050038001
5788.834100824482,44765.497324203076
5788.864205764934,45074.91547064418
5788.894310861948,45051.890209193705
5788.924416115522,45087.85838371028
5788.95452152566,45154.542236559544
5788.984627092362,45320.14986546873
5789.014732815628,45165.74587221917
5789.04483869546,44833.95961900124
5789.074944731858,45110.24650966532
5789.1050509248225,45167.90717134041
5789.135157274355,44741.6683701008
5789.165263780457,45047.4853737791
5789.195370443128,45248.59672515129
5789.225477262368,45340.71751646642
5789.255584238181,44884.01142331731
5789.285691370565,44998.65590394124
5789.3157986595215,45272.699577329266
5789.345906105052,45455.693414060326
5789.376013707157,45147.23185784599
5789.406121465836,45234.735227223806
5789.436229381092,45014.652539018905
5789.466337452925,44852.59799646542
5789.496445681334,44895.03789270708
5789.526554066323,45205.01212185316
5789.556662607891,45474.8220153281
5789.586771306038,45572.78388730924
5789.616880160767,45185.89503504694
5789.646989172077,45288.477810546916
5789.67709833997,45400.2827781528
5789.707207664446,45456.22005275407
5789.737317145506,45013.06206423078
5789.767426783151,44724.75450406133
5789.797536577382,44777.198426091956
5789.827646528199,44874.023049980766
5789.857756635603,44921.89414687154
5789.887866899597,45015.262450776085
5789.917977320179,44798.69232725923
5789.94808789735,44786.75429576597
5789.978198631113,44406.47161055369
5790.008309521467,44430.75287847154
5790.038420568412,43917.469139208835
5790.068531771952,43498.59448895474
5790.098643132084,43519.94092631178
5790.128754648812,43632.452859877834
5790.1588663221355,43751.301107074876
5790.188978152055,43758.44822742765
5790.219090138571,44304.21566820761
5790.249202281686,44081.02040459028
5790.279314581399,44354.41495384254
5790.309427037712,44557.99715079639
5790.339539650625,44408.2788279927
5790.36965242014,44437.060141583235
5790.399765346257,44898.633591991995
5790.429878428976,45079.25650930831
5790.459991668298,44617.3777871108
5790.490105064226,44254.46720203855
5790.520218616759,44026.63599926226
5790.550332325898,43817.4941663467
5790.580446191643,43305.93298019914
5790.610560213997,42534.612910142794
5790.640674392959,41443.78769751933
5790.67078872853,40467.68635972405
5790.700903220712,39139.04772503723
5790.731017869504,38021.83979329673
5790.761132674908,36490.11541761016
5790.791247636926,34915.12667019506
5790.821362755556,33496.992569726644
5790.8514780308005,31710.159053181003
5790.88159346266,30442.296687870177
5790.911709051136,29494.556312478693
5790.9418247962285,28744.314033835944
5790.9719406979375,29111.12703281465
5791.002056756266,29770.9253558537
5791.032172971213,31332.257445404815
5791.06228934278,33148.28429110664
5791.092405870968,35578.62711848729
5791.122522555777,37912.24214948568
5791.152639397209,39695.995463272135
5791.182756395264,41038.50117137543
5791.212873549943,42095.30228793035
5791.242990861247,42630.17450895735
5791.2731083291765,43063.86877045806
5791.303225953732,43309.60213325718
5791.333343734916,43175.95944758531
5791.363461672727,43241.366354661295
5791.3935797671675,43301.347072872755
5791.423698018237,43163.82835713357
5791.4538164259375,43054.67620189063
5791.4839349902695,42951.62353286214
5791.514053711233,42894.170049265726
5791.54417258883,43025.51713097872
5791.574291623061,43066.831868670095
5791.604410813926,43602.480648245066
5791.6345301614265,44095.70710651751
5791.664649665564,43966.17932598435
5791.694769326338,43981.91013192309
5791.724889143749,44162.87093396793
5791.7550091178,44506.93626443298
5791.78512924849,44627.1072519612
5791.815249535821,44394.08510844158
5791.845369979792,44354.37561426441
5791.875490580405,44821.30850221295
5791.905611337662,44904.82236789209
5791.935732251562,45291.70675488966
5791.965853322105,45361.14268514127
5791.995974549295,45300.35679911074
5792.02609593313,45437.01489452619
5792.056217473612,45681.67358214376
5792.086339170742,45344.91564477123
5792.1164610245205,45578.05088769729
5792.146583034948,45336.224245188845
5792.176705202025,45277.25389979449
5792.206827525753,45076.33628202829
5792.236950006134,45006.51709166721
5792.267072643166,45071.529089114614
5792.297195436852,45351.63470567195
5792.3273183871925,45261.21834654242
5792.357441494188,45458.40369576737
5792.387564757839,45617.52803828039
5792.417688178146,45501.400922549794
5792.447811755112,45660.987833528896
5792.477935488734,45487.672990466024
5792.508059379016,45333.49543144906
5792.538183425959,45430.44076780553
5792.568307629562,45318.569585470716
5792.598431989825,44948.06057994025
5792.628556506752,44870.865923322475
5792.658681180342,44592.22321000104
5792.688806010596,44182.35496105285
5792.718930997514,43465.31120337029
5792.749056141098,43120.48349146865
5792.779181441348,42314.31305162683
5792.809306898265,41141.642197131274
5792.839432511851,40206.49647470322
5792.869558282105,39557.67241777071
5792.899684209029,38843.05679214196
5792.929810292623,37720.88503147714
5792.959936532889,37266.97544166428
5792.990062929826,36209.97369142745
5793.020189483437,35402.895779241735
5793.050316193721,35152.47468812249
5793.08044306068,35740.29558884265
5793.1105700843145,36644.91627555484
5793.140697264625,37569.211232965696
5793.170824601612,38995.50967943043
5793.200952095277,40240.438488072316
5793.231079745621,41520.68244364061
5793.261207552644,42541.71723714207
5793.291335516347,43589.779367512485
5793.321463636731,44017.12918219342
5793.351591913798,44174.70273566178
5793.381720347546,44113.81487895851
5793.411848937979,44131.92685961447
5793.4419776850955,44373.86854483125
5793.472106588897,44307.449673398005
5793.502235649385,43944.433224382796
5793.532364866559,43549.01785536554
5793.562494240421,43030.31641818512
5793.592623770972,42777.7180149175
5793.622753458211,42389.68433366534
5793.652883302141,41715.04255888454
5793.6830133027615,41322.00757233519
5793.713143460073,40823.88060282266
5793.743273774077,39936.368711731586
5793.7734042447755,39728.727357291
5793.803534872167,39215.21887975816
5793.833665656254,38487.123013512944
5793.8637965970365,38269.21166736122
5793.893927694516,38082.34990088278
5793.924058948692,38443.90465459661
5793.954190359566,38755.49783241662
5793.98432192714,39924.848524711444
5794.014453651413,41138.09891798748
5794.044585532386,42712.19821203887
5794.074717570062,43492.9727870291
5794.104849764439,44069.086732256335
5794.134982115519,44503.66437654958
5794.165114623303,44707.38150815056
5794.195247287793,44808.88373805927
5794.225380108987,45042.516504422485
5794.255513086888,44956.792310552075
5794.285646221496,44739.93212372641
5794.315779512812,44784.72437421628
5794.345912960836,44846.10222410102
5794.3760465655705,44857.281449726535
5794.406180327015,44746.7583258591
5794.43631424517,44654.64808501537
5794.466448320039,44861.00363015855
5794.496582551619,44673.924912839255
5794.526716939913,44928.49778671709
5794.556851484922,45098.98905988529
5794.586986186646,45129.405432696854
5794.617121045086,45260.868924830975
5794.647256060242,45406.645305088176
5794.677391232117,45149.05953639598
5794.70752656071,44895.41897770977
5794.737662046023,45252.723955009875
5794.767797688055,45484.5297557888
5794.797933486809,45376.69019839518
5794.828069442284,45077.93791468754
5794.858205554482,45060.82104429049
5794.888341823404,45059.350246466354
5794.918478249049,44888.271081598046
5794.94861483142,45007.09651638872
5794.978751570517,44981.23351835709
5795.008888466339,44783.23201656186
5795.03902551889,44597.03893856125
5795.069162728169,44583.45274668599
5795.099300094177,44597.35340601279
5795.129437616915,44657.976246534185
5795.159575296384,44358.97934094905
5795.189713132584,44272.99656614638
5795.219851125517,44464.93742894729
5795.249989275183,44517.02159231046
5795.280127581584,45151.63780174826
5795.310266044718,45113.65957193766
5795.340404664588,44977.1477733161
5795.370543441196,45415.79733610173
5795.400682374539,45333.630443392554
5795.430821464622,45343.85937735018
5795.4609607114435,45510.2997006427
