wave,flux
5663.82345343901,21326.415818429647
5663.852908259243,21118.742098682567
5663.882363232656,21215.8506537268
5663.911818359249,21215.244987119848
5663.941273639025,21249.4455865495
5663.970729071983,21145.40736476697
5664.000184658125,21135.87468483565
5664.029640397452,21283.4494392935
5664.059096289963,21243.685088274746
5664.08855233566,21142.664093635303
5664.118008534544,21204.497036756384
5664.147464886616,21277.954294261344
5664.176921391876,21205.27161385543
5664.206378050325,21205.360840598336
5664.235834861964,21274.716154047364
5664.265291826793,21295.6532014879
5664.294748944814,21272.52609764268
5664.324206216028,21159.38572274644
5664.353663640434,21338.34513715696
5664.383121218035,21321.98390225164
5664.41257894883,21210.63911128437
5664.44203683282,21381.134360857868
5664.4714948700075,21448.300873170312
5664.500953060391,21372.327531632607
5664.530411403973,21187.54734162869
5664.559869900753,21056.437440224625
5664.589328550734,21025.333041995375
5664.618787353913,20996.991839502338
5664.648246310295,20863.368252268032
5664.677705419877,20738.569313277654
5664.7071646826635,20550.98538607915
5664.736624098653,20243.59678846006
5664.766083667846,20154.59062494701
5664.795543390244,19903.285254911418
5664.825003265849,19458.46329963935
5664.85446329466,19288.274592243622
5664.883923476678,19174.587094846465
5664.913383811905,19341.589687899574
5664.942844300341,19438.282325567772
5664.972304941986,19707.6439054779
5665.001765736842,19839.0716461406
5665.03122668491,19900.343238093796
5665.060687786189,20211.26049310783
5665.090149040682,20342.665153844377
5665.119610448389,20491.765231488138
5665.14907200931,20786.921342553775
5665.178533723446,20847.255064678015
5665.207995590799,20936.496008916864
5665.237457611369,21082.126051881616
5665.2669197851565,21294.960126900794
5665.296382112162,21278.365726426313
5665.3258445923875,21187.704963609805
5665.355307225834,21141.716380522517
5665.3847700125,21264.305570282235
5665.414232952388,21115.265979150507
5665.4436960455,21155.236519901577
5665.473159291834,21463.56602029959
5665.502622691392,21455.032109659573
5665.532086244176,21282.050056044496
5665.5615499501855,21367.899278208242
5665.591013809421,21477.205394339697
5665.620477821884,21228.41916146563
5665.649941987575,21093.106150475156
5665.679406306495,21318.298938159194
5665.708870778646,21277.48703000278
5665.738335404027,21272.601247078885
5665.767800182638,21086.09371100151
5665.797265114482,20859.64686239913
5665.826730199559,20901.983507077013
5665.85619543787,20837.939503389774
5665.885660829415,20566.67897823281
5665.915126374196,20362.476782159367
5665.944592072212,20154.83141342148
5665.974057923466,20026.50273559183
5666.003523927957,19896.911006636863
5666.032990085687,19818.620968733412
5666.062456396656,19880.383755024268
5666.091922860865,19940.769071061804
5666.121389478315,19836.869639612094
5666.150856249007,19627.23009663328
5666.180323172941,19678.156736821024
5666.209790250119,19592.77625954945
5666.239257480541,19110.549984786605
5666.268724864207,18661.124273085145
5666.298192401119,18077.52642295348
5666.327660091278,17413.03832949858
5666.357127934684,16810.89439459052
5666.386595931338,15750.330316334384
5666.4160640812415,15144.320272741972
5666.445532384394,15082.844938564229
5666.475000840796,14883.02865349155
5666.504469450451,14918.322289611357
5666.533938213358,15574.800443020944
5666.563407129517,16192.533295869001
5666.59287619893,16552.014166454963
5666.622345421597,17177.760623435744
5666.651814797519,17568.46872665612
5666.681284326698,17837.202908650874
5666.710754009134,18149.059652848704
5666.740223844827,18249.392238251003
5666.769693833779,18434.673905308802
5666.799163975989,18611.55910821283
5666.82863427146,18716.376271733818
5666.8581047201915,19011.91651211901
5666.887575322185,19368.757002283986
5666.91704607744,19634.081274150103
5666.9465169859595,19855.801138843886
5666.975988047742,20217.53956262841
5667.00545926279,20365.811772457815
5667.034930631104,20422.312106189325
5667.064402152683,20589.789214148324
5667.09387382753,20839.910772761217
5667.123345655645,20929.932009969743
5667.152817637028,21017.719134677536
5667.182289771682,21139.453251575324
5667.2117620596055,21223.70600698695
5667.241234500801,21119.34900064756
5667.270707095267,21157.822465720976
5667.300179843007,21355.829698557543
5667.32965274402,21416.568262117897
5667.359125798308,21393.020933023316
5667.388599005871,21407.11248902764
5667.41807236671,21391.43959608451
5667.447545880825,21508.17497379194
5667.477019548218,21482.383071357224
5667.506493368889,21470.242641516328
5667.53596734284,21400.973348576154
5667.56544147007,21381.23588689346
5667.594915750582,21468.205792910172
5667.6243901843745,21446.572295147198
5667.65386477145,21481.544116289137
5667.683339511808,21462.47452652169
5667.71281440545,21430.575962307223
5667.742289452377,21296.136675191952
5667.77176465259,21391.198670158006
5667.801240006089,21203.24706776035
5667.830715512875,21119.84373152269
5667.860191172948,21383.06301434815
5667.889666986312,21239.405943359114
5667.919142952964,21131.96929336478
5667.948619072906,20963.025465184724
5667.9780953461395,20772.44197136412
5668.007571772665,20577.15636562323
5668.037048352484,20112.486192787263
5668.0665250855955,19734.792441123453
5668.096001972001,19245.535900042098
5668.125479011703,18614.21065553275
5668.154956204699,17742.217860439978
5668.184433550993,16755.448349502203
5668.213911050584,15826.47947278128
5668.243388703474,14856.262661262374
5668.272866509663,14150.194893348335
5668.302344469151,13686.191281270538
5668.33182258194,13361.24080901893
5668.361300848031,13477.827962521205
5668.390779267424,13997.566326241225
5668.42025784012,14616.773864942706
5668.44973656612,15373.183257379815
5668.479215445424,16089.154992282907
5668.508694478034,16855.581499850377
5668.538173663951,17497.537094840998
5668.567653003174,18075.36413414458
5668.597132495705,18752.363057138857
5668.626612141545,19397.349517717554
5668.656091940695,19808.398063175173
5668.685571893154,20129.6145928613
5668.7150519989245,20575.95967774087
5668.744532258007,20598.413666935303
5668.774012670402,20840.8101181112
5668.803493236111,21032.834012899344
5668.832973955134,21212.41577457212
5668.862454827471,21088.751652434134
5668.891935853125,21050.96144723807
5668.921417032095,21003.266843113717
5668.950898364383,20540.547186206048
5668.980379849989,20686.122860119624
5669.009861488913,20401.204318758275
5669.039343281158,20344.658234587612
5669.068825226724,20529.129366583973
5669.09830732561,20352.561635271144
5669.127789577819,20221.81270954637
5669.157271983351,20332.574419610723
5669.186754542207,20337.594878693493
5669.216237254387,20494.933083079635
5669.245720119893,20497.05495191052
5669.275203138725,20479.720821416824
5669.304686310884,20677.087347658202
5669.3341696363705,20920.646005848
5669.363653115186,20949.085928388584
5669.393136747331,21087.67634108168
5669.422620532806,21093.77112771317
5669.452104471612,21283.72135052284
5669.481588563749,21307.684630236126
5669.5110728092195,21319.49302270005
5669.5405572080235,21387.90428503951
5669.570041760161,21497.043194068967
5669.599526465634,21631.427659850808
5669.629011324442,21671.96341878704
5669.658496336588,21623.583365035705
5669.68798150207,21725.727352987175
5669.71746682089,21597.79531958477
5669.74695229305,21675.265455543744
5669.776437918549,21552.922373027945
5669.8059236973895,21650.185419061043
5669.835409629571,21640.587682714777
5669.864895715094,21641.369288124784
5669.89438195396,21519.47644221172
5669.92386834617,21594.323743844085
5669.953354891724,21620.41992255251
5669.982841590624,21433.829270802456
5670.01232844287,21577.804227194752
5670.041815448463,21620.905250376745
5670.071302607404,21484.629062411914
5670.100789919693,21697.624934334097
5670.130277385331,21374.940572038933
5670.15976500432,21405.584006928297
5670.1892527766595,21519.65079299172
5670.218740702351,21487.22253652382
5670.248228781395,21526.094272310263
5670.277717013792,21624.35568420401
5670.307205399543,21734.675513351987
5670.33669393865,21767.1089676615
5670.366182631111,21590.18078661742
5670.395671476929,21660.031432423766
5670.425160476105,21679.554587975705
5670.454649628638,21728.913467837712
5670.484138934531,21833.91457107765
5670.513628393784,21624.452236492412
5670.543118006396,21729.70272779415
5670.57260777237,21773.189570799273
5670.602097691706,21599.29231239698
5670.631587764406,21601.912266548014
5670.661077990469,21510.834960180367
5670.690568369895,21293.265104962935
5670.720058902688,21344.363784934692
5670.749549588846,21388.947611882242
5670.779040428371,21248.00593369836
5670.808531421265,21122.09249350368
5670.838022567526,20949.78982107857
5670.867513867157,20986.725074713766
5670.897005320157,20741.2198335793
5670.92649692653,20639.48602385942
5670.955988686273,20651.93773698478
5670.985480599388,20740.7252728052
5671.014972665877,20788.51277393346
5671.044464885741,20783.504671638915
5671.073957258978,20743.755376712186
5671.103449785592,20773.457195481707
5671.132942465582,21001.6128443659
5671.162435298949,21151.53306340622
5671.191928285694,21138.797104630896
5671.221421425818,21258.48076702631
5671.250914719322,21439.080242485754
5671.280408166206,21518.986414218816
5671.309901766472,21587.603266629238
5671.339395520119,21607.7585477618
5671.368889427149,21560.36791632551
5671.3983834875635,21655.343279240413
5671.4278777013615,21670.44430438868
5671.457372068545,21878.3854637951
5671.4868665891145,21747.193330328362
5671.51636126307,21779.02769355432
5671.545856090414,21971.18065185366
5671.5753510711465,21697.888180175403
5671.604846205269,21653.8144578646
5671.63434149278,21713.494926640076
5671.663836933682,21892.121698511623
5671.693332527976,21494.5433899972
5671.722828275662,21899.997718631043
5671.752324176741,21874.594110263166
5671.7818202312155,21778.030804710743
5671.811316439083,21904.729710734744
5671.8408128003475,21878.42407805769
5671.870309315007,21783.76743729496
5671.899805983065,21713.634736110045
5671.92930280452,21756.75042749168
5671.958799779374,21819.086486941556
5671.988296907628,21994.340712535017
5672.017794189282,22011.615172369708
5672.047291624337,21838.678037754435
5672.076789212794,21796.575208679595
5672.106286954654,21940.459773646726
5672.135784849917,21866.35928425598
5672.165282898585,21730.498434145968
5672.1947811006585,21918.35934827127
5672.224279456138,21758.37960657927
5672.253777965024,21687.09494293682
5672.283276627317,21752.695930549733
5672.312775443018,21719.377580866683
5672.342274412129,21726.77951686518
5672.37177353465,21650.541336839615
5672.401272810581,21832.16282928081
5672.430772239924,21759.74521213622
5672.46027182268,21807.794833698856
5672.489771558848,21887.54216322142
5672.51927144843,21873.069628491674
5672.548771491428,21958.28271005696
5672.57827168784,22039.37155538827
5672.607772037669,21937.041474114085
5672.637272540916,21733.488069866773
5672.6667731975795,21800.07331939915
5672.696274007662,21851.116578065434
5672.725774971164,21888.583145049477
5672.755276088087,21824.67205976525
5672.784777358431,21874.612123952586
5672.814278782196,21838.74243411393
5672.843780359384,21748.06566520523
5672.873282089997,21988.472462721646
5672.902783974033,21965.183867704185
5672.9322860114935,21800.388696434577
5672.961788202381,21947.70077591536
5672.9912905466945,22034.69210269607
5673.020793044436,21989.807007693158
5673.050295695605,21741.545928432646
5673.079798500205,21920.455990261606
5673.109301458233,21990.460104170234
5673.138804569692,22134.057153090384
5673.168307834583,21952.999546890605
5673.197811252906,21846.771590169155
5673.227314824662,21964.565689942137
5673.256818549852,21968.083504446447
5673.2863224284765,21906.603206939202
5673.315826460537,21808.39889407527
5673.345330646033,21831.32491433691
5673.374834984967,21828.333607644527
5673.404339477338,21922.399670375908
5673.433844123148,22007.576757029525
5673.463348922398,21915.251917371577
5673.492853875087,21992.321515945387
5673.5223589812185,21844.89028468918
5673.551864240791,21874.325991123736
5673.581369653806,21885.243583126587
5673.610875220265,21960.307062387557
5673.640380940168,21942.20803101185
5673.669886813516,21969.166983966323
5673.69939284031,22013.24924883605
5673.728899020551,21990.957111131902
5673.758405354239,22111.79088052143
5673.787911841375,22013.669974771994
5673.817418481961,21915.765080819496
5673.846925275996,21851.475019468744
5673.876432223481,21764.1296032367
5673.905939324419,21789.49449422556
5673.935446578808,21944.488493266068
5673.9649539866505,21971.450386137425
5673.994461547947,21872.071384277802
5674.023969262697,21894.126059232913
5674.053477130904,21903.983258339027
5674.082985152567,21817.84016552978
5674.112493327686,21859.13004372897
5674.142001656264,21826.021896039725
5674.1715101383,21829.632393930984
5674.201018773795,21855.792696666544
5674.230527562751,21839.484355450157
5674.260036505168,22078.33038305288
5674.2895456010465,21984.730609331426
5674.319054850387,21869.498087091062
5674.348564253191,21829.605041734885
5674.37807380946,21873.179984619615
5674.407583519194,21648.032822612404
