wave,flux
5720.778846372528,79682.83747905193
5720.808597390351,78827.65490725312
5720.838348562895,78871.7727766677
5720.86809989016,79361.05126791423
5720.897851372147,80152.22575689196
5720.927603008858,81248.30731638467
5720.957354800292,81693.13620066615
5720.987106746451,83246.59317302088
5721.016858847336,84265.40509327999
5721.046611102947,84475.73599946559
5721.076363513285,85096.82101789184
5721.106116078352,86009.12894566954
5721.1358687981465,86328.6775563629
5721.1656216726715,86117.84886415782
5721.195374701926,86109.97828656918
5721.225127885913,86242.68848813834
5721.2548812246305,86641.00051014606
5721.284634718082,86930.10407517766
5721.314388366267,86494.7511080932
5721.344142169186,86219.69880127102
5721.37389612684,86246.68120721349
5721.40365023923,86382.03811936836
5721.433404506357,86375.79987050073
5721.463158928222,85289.48975071077
5721.492913504825,85856.20858063722
5721.522668236167,85188.01515837037
5721.55242312225,84485.02886054543
5721.582178163073,84284.28836670579
5721.6119333586375,83588.06493882641
5721.6416887089445,83122.3660856485
5721.6714442139955,83040.27373029104
5721.70119987379,83453.99720951432
5721.730955688329,84554.74043494601
5721.760711657615,84959.09450999106
5721.790467781647,85506.31639342113
5721.820224060425,86106.48658750557
5721.849980493952,86457.39836207042
5721.8797370822285,86170.21891254534
5721.909493825254,85875.2577596205
5721.93925072303,86427.31620607525
5721.969007775558,86466.77446275717
5721.998764982837,86655.55270165423
5722.028522344869,87242.21621940925
5722.058279861656,87047.87396431822
5722.088037533196,86827.64102168672
5722.117795359492,86871.7956327242
5722.147553340545,86516.5287744848
5722.177311476354,86135.00162358697
5722.2070697669205,85267.52239827467
5722.236828212246,85545.98806078582
5722.26658681233,84744.7755377746
5722.296345567175,84728.51819816671
5722.326104476781,84890.75153948969
5722.355863541149,83924.78184800013
5722.385622760279,83600.26030476914
5722.415382134172,83355.39664515335
5722.445141662831,82805.0050167462
5722.474901346253,82641.53900435049
5722.504661184442,83010.4392887552
5722.534421177397,83429.553620904
5722.5641813251195,84013.04182352514
5722.593941627611,84804.16486527422
5722.62370208487,85461.03229244387
5722.6534626969,86502.46021188518
5722.6832234636995,87026.17051630799
5722.712984385272,86988.16332853687
5722.742745461615,87350.37735399646
5722.772506692732,87423.8721625545
5722.802268078623,87856.5537771879
5722.832029619289,87297.81043813842
5722.861791314729,87204.50086529991
5722.891553164946,87474.99911530326
5722.9213151699405,87652.62428610111
5722.9510773297125,87765.01974189751
5722.980839644263,87444.36523699686
5723.010602113593,87043.6078613869
5723.040364737703,87213.42965976743
5723.070127516595,87244.52523501453
5723.0998904502685,86923.90284420202
5723.129653538725,87316.49136047882
5723.159416781964,87464.42565258575
5723.189180179988,86873.1380920849
5723.218943732797,87185.9693720142
5723.2487074403925,87192.3189794096
5723.278471302774,86780.49271008236
5723.308235319943,86632.36237394594
5723.3379994919005,86180.58608276217
5723.367763818647,85772.24665546557
5723.397528300184,85522.26827797756
5723.427292936512,85182.48695177012
5723.45705772763,84974.91401159785
5723.486822673542,84599.98750032227
5723.516587774246,84016.24393191814
5723.546353029744,83226.35535179487
5723.576118440037,82623.34272456149
5723.605884005126,81330.37404653277
5723.635649725011,81090.1792458597
5723.665415599693,81936.68334087961
5723.695181629174,82218.8998907637
5723.724947813453,82573.07392003282
5723.754714152531,83251.13991430498
5723.784480646411,84064.41440891582
5723.814247295091,84727.54749588924
5723.844014098573,85022.77605422054
5723.873781056858,85424.13172739529
5723.903548169947,86003.25590591614
5723.93331543784,86298.72411362203
5723.963082860539,86713.94031672554
5723.992850438043,86852.20350031446
5724.022618170355,86768.62402667507
5724.052386057473,86324.67996009653
5724.082154099401,87358.41828410499
5724.111922296137,86907.49904988783
5724.141690647684,86702.62073566204
5724.171459154042,86490.20093022073
5724.2012278152115,86169.94149552406
5724.230996631193,85966.46726196706
5724.260765601988,86046.70682371482
5724.290534727597,85683.37245478459
5724.320304008021,85264.10249843929
5724.350073443261,85202.97442843889
5724.379843033317,84968.97492127752
5724.40961277819,85199.05302609164
5724.439382677882,85374.1628422062
5724.469152732393,85800.43525832849
5724.498922941723,85787.47528913862
5724.528693305874,86597.71030985816
5724.5584638248465,87001.68287670633
5724.58823449864,87189.0913748953
5724.618005327258,87782.1020695108
5724.647776310699,87341.85180868932
5724.677547448965,87217.0993696137
5724.707318742056,87719.1827750313
5724.737090189973,87904.94716613549
5724.766861792717,87869.0796945325
5724.796633550289,87679.47082799119
5724.826405462689,87466.84908427535
5724.856177529919,87691.29545817152
5724.885949751979,87737.03656864694
5724.91572212887,87693.4742181891
5724.945494660593,87411.28768933978
5724.9752673471485,87818.98070645014
5725.005040188537,87104.84960847606
5725.03481318476,87159.0743584404
5725.064586335819,87410.81031363278
5725.094359641713,87510.40327498358
5725.124133102443,87537.45280730889
5725.153906718011,87358.09588499532
5725.183680488418,87482.58296431541
5725.2134544136625,87837.63208886457
5725.243228493748,88010.39837112105
5725.273002728674,87851.15967232751
5725.302777118442,87587.6491459579
5725.332551663051,87457.646729795
5725.362326362503,86941.80363522985
5725.3921012168,86862.98025468393
5725.421876225942,87084.14128675994
5725.451651389928,86948.893227633
5725.481426708761,86344.91175542171
5725.511202182442,86546.53748699278
5725.54097781097,85970.88085527634
5725.570753594347,86073.751075394
5725.600529532572,85572.40539145884
5725.630305625649,85040.07563109284
5725.660081873577,84652.76104821732
5725.689858276357,84071.9743044041
5725.719634833989,83625.16702028517
5725.749411546475,83315.37675941693
5725.779188413815,82714.62731931357
5725.808965436011,81813.05554362979
5725.838742613062,81212.15441433621
5725.86851994497,81105.58064590757
5725.898297431736,80797.93794741144
5725.928075073361,82012.56847048325
5725.957852869844,82319.02710196994
5725.987630821187,83284.77563537183
5726.017408927391,84714.73474217627
5726.047187188457,86209.73772450577
5726.076965604385,86773.74269521906
5726.106744175177,87017.28717583623
5726.136522900832,87452.26128780816
5726.166301781353,87598.98629645047
5726.196080816738,87581.07131166631
5726.22586000699,87594.75210773406
5726.25563935211,87247.08284855906
5726.285418852097,87029.53209463232
5726.3151985069535,87312.42067085564
5726.34497831668,86988.35479465984
5726.374758281277,86581.87461852595
5726.404538400744,86207.25392682187
5726.434318675084,85899.46420354852
5726.464099104296,85989.33381603072
5726.493879688383,85490.31703474217
5726.523660427344,85374.55964444137
5726.55344132118,84283.35675239991
5726.583222369893,82966.08234382093
5726.613003573481,82469.13536665744
5726.642784931948,82175.77671066267
5726.672566445293,81807.39579477582
5726.702348113518,80694.41194964058
5726.732129936623,79158.82897676532
5726.761911914609,78157.77438254471
5726.791694047477,76934.49772742395
5726.821476335227,75884.36364763223
5726.8512587778605,75118.9538564692
5726.881041375377,73917.64945384527
5726.91082412778,73488.66110107882
5726.940607035069,72433.12855359631
5726.970390097244,72228.01266153746
5727.000173314305,72378.19039650202
5727.029956686256,73866.2270235946
5727.059740213095,75879.13011319608
5727.089523894824,77937.71364698443
5727.119307731444,80078.15568729892
5727.149091722956,81668.30628309694
5727.178875869358,82871.23167114862
5727.208660170655,83987.12538277615
5727.238444626845,84802.19511416928
5727.26822923793,85194.62696060452
5727.298014003911,85431.03846686037
5727.327798924787,86254.62714373738
5727.357584000561,86814.93277548085
5727.387369231232,86155.3905682444
5727.417154616802,86447.45404948195
5727.4469401572715,86037.16015915274
5727.476725852641,85572.2232755153
5727.506511702912,85361.8732136406
5727.536297708085,84690.90149225605
5727.56608386816,84556.14642235427
5727.595870183139,84721.50030708392
5727.625656653022,84695.89069190042
5727.65544327781,85065.75154253595
5727.685230057505,85743.13446563874
5727.715016992105,86090.53426934645
5727.744804081613,86655.49995840703
5727.7745913260305,87345.83256219006
5727.804378725356,87277.6446328256
5727.834166279592,87253.15818709078
5727.863953988738,87385.11843961122
5727.893741852797,87116.1558943966
5727.923529871767,87667.66150933145
5727.95331804565,87513.48819478402
5727.983106374448,87594.38274883253
5728.01289485816,87759.03758784608
5728.0426834967875,87688.49200033704
5728.072472290332,87401.45918539951
5728.102261238793,87687.46038447267
5728.132050342173,88011.22263546991
5728.161839600471,87665.83821629548
5728.191629013689,87520.02639907468
5728.221418581827,87694.35275793205
5728.251208304886,87588.10546974558
5728.280998182868,87769.71852588278
5728.310788215772,88096.8464783182
5728.3405784035995,87966.63625324778
5728.370368746351,88042.9252133613
5728.400159244029,87633.66615886442
5728.429949896633,87188.47746722924
5728.459740704163,87072.73384198935
5728.489531666621,86564.05054525376
5728.519322784007,85878.4229717605
5728.549114056324,84617.11919962987
5728.578905483569,83861.00662619564
5728.608697065745,83144.88595544019
5728.638488802854,81836.38045667639
5728.668280694895,80382.8034849241
5728.698072741869,78869.08553706328
5728.727864943778,77369.43282356796
5728.757657300621,75831.57402952398
5728.787449812399,74768.08203348328
5728.817242479115,74372.3516270315
5728.847035300768,74395.41935133486
5728.876828277358,75611.3178401849
5728.906621408888,77954.01917894516
5728.936414695358,80198.5274797163
5728.966208136768,82577.86706311557
5728.996001733119,84719.11798791784
5729.025795484413,85732.30259171304
5729.055589390649,86471.31690866366
5729.085383451829,87031.51193164989
5729.115177667954,87444.39290938058
5729.144972039025,87710.24984977156
5729.174766565041,87798.84183878511
5729.204561246004,87787.35398075402
5729.234356081915,87912.85365244567
5729.264151072775,88025.16119160832
5729.293946218585,88315.83138640814
5729.323741519344,88383.54982113618
5729.353536975054,87851.3700531675
5729.383332585717,87120.18086446414
5729.413128351332,86875.98378433062
5729.442924271901,87574.55014109792
5729.472720347423,88168.2192929683
5729.502516577901,87696.39457794992
5729.532312963334,87318.85766078271
5729.562109503724,87734.03519862238
5729.591906199072,87128.21224793984
5729.621703049378,87899.34019322199
5729.651500054643,88483.93501015626
5729.681297214868,88591.76191377974
5729.711094530054,88263.81115879382
5729.740892000201,88447.54675033622
5729.77068962531,88665.00238737349
5729.800487405382,88501.2992675503
5729.830285340418,88460.66124844016
5729.86008343042,88540.0709587293
5729.889881675386,88901.61806775739
5729.91968007532,89048.11100783311
5729.949478630219,88891.15384109676
5729.979277340088,89003.92084811708
5730.009076204925,89152.53940457226
5730.038875224731,89428.8871302838
5730.0686743995075,89040.37331008218
5730.098473729256,89050.5406007912
5730.128273213975,89524.61510232632
5730.158072853668,88870.89825177209
5730.187872648335,88707.19723794998
5730.217672597975,88773.80793520478
5730.247472702591,89120.51100725582
5730.277272962183,88676.71536705366
5730.307073376752,88633.59920099743
5730.336873946298,88102.43770455488
5730.366674670822,88163.03769722053
5730.396475550327,88847.71775101566
5730.426276584811,88607.14712121613
5730.456077774275,88374.13462516227
5730.485879118722,88282.68031225092
5730.51568061815,88041.17566497775
5730.545482272562,87881.08912894981
5730.575284081959,87391.26393239025
5730.60508604634,87322.0998249633
5730.634888165707,87111.92958894091
5730.6646904400595,86737.47488340829
5730.6944928694,86596.28173202515
5730.724295453729,85743.04768578822
5730.754098193047,85214.34805294941
5730.783901087354,85345.00339105516
5730.813704136652,85465.84940736151
5730.843507340941,85953.75780648849
5730.873310700222,86432.85808460569
5730.903114214496,86604.67311376546
5730.932917883763,87141.60647033811
5730.962721708026,87092.36769133536
5730.992525687284,86859.07190644392
5731.022329821538,86568.73459383388
5731.052134110789,86310.71870023961
5731.081938555038,86111.47452493424
5731.111743154284,85441.16298827213
5731.141547908531,84600.51790028201
5731.171352817778,84454.91211364193
5731.201157882026,84697.88504375725
5731.230963101275,84828.56546955896
5731.260768475528,85409.765644695
5731.290574004783,85277.10501186542
5731.320379689042,85435.10309973998
5731.3501855283075,84751.75848830707
5731.379991522578,84393.50489777215
5731.409797671855,82863.84871023358
5731.43960397614,81101.32703497718
5731.469410435433,79275.60785840973
5731.499217049734,77116.01642044012
5731.529023819046,74597.1500844702
5731.558830743369,71944.49759893275
5731.588637822703,69503.91915401611
5731.618445057049,66423.7222272816
5731.648252446408,63911.37438411758
5731.678059990782,62641.439852219766
5731.707867690169,62573.72826324005
5731.737675544573,64284.903763809925
5731.767483553993,67575.92366686852
5731.79729171843,71743.77354065703
5731.8271000378845,75895.11507215298
5731.856908512358,79692.41158632106
5731.886717141851,82820.81170859037
5731.916525926365,84665.15870308179
5731.946334865898,85751.27052439594
5731.976143960455,86271.2621990409
5732.005953210034,86418.64937058887
5732.035762614637,86083.07407164507
5732.065572174264,86003.96224631154
5732.095381888917,85539.30362843067
5732.125191758595,84702.7301856958
5732.1550017833,83375.33115256831
5732.184811963032,82838.08508205252
5732.2146222977935,82336.00464064078
