wave,flux
5737.88139982919,29987.736395780707
5737.911239789162,30267.785912027626
5737.941079904319,30554.05821600551
5737.97092017466,30544.48953689904
5738.0007606001855,30560.4064791386
5738.030601180896,30627.060827271405
5738.060441916794,30626.571323235614
5738.090282807879,30681.573400613735
5738.120123854152,30601.157942144877
5738.149965055614,30769.677687975654
5738.179806412266,30900.67042876248
5738.209647924108,30723.33354302425
5738.239489591142,30612.30118272418
5738.269331413368,30819.66856695603
5738.299173390787,30792.676700033655
5738.329015523399,30752.739780515072
5738.358857811206,30761.09827561353
5738.388700254208,30815.94368800675
5738.418542852407,30965.55776138202
5738.448385605802,31040.017083007497
5738.478228514396,31015.669090345982
5738.508071578188,30889.980106784267
5738.537914797179,30861.96380665531
5738.567758171371,30929.336071534442
5738.597601700763,30922.45007816712
5738.627445385358,30968.647786222722
5738.657289225155,30924.012995372927
5738.687133220155,31004.595127668483
5738.716977370361,31018.67901829427
5738.746821675771,31004.71761832124
5738.776666136387,31124.291813666245
5738.806510752209,31079.339658638786
5738.836355523239,31032.47637948686
5738.866200449477,30982.936836871853
5738.896045530924,30744.67999814356
5738.925890767581,30482.63847275421
5738.95573615945,30561.403518565334
5738.985581706529,30064.611515263547
5739.015427408821,30059.93424354897
5739.045273266326,30312.657113040957
5739.075119279045,30370.096922764893
5739.104965446978,30307.07932920336
5739.134811770127,30593.25240145389
5739.164658248494,31043.602944852893
5739.194504882076,30921.46137059436
5739.224351670877,30724.923492389687
5739.254198614896,31125.618311578437
5739.284045714136,30960.941713587872
5739.313892968595,30682.141047848585
5739.3437403782755,30722.841987842945
5739.373587943178,30564.64647841232
5739.403435663304,30107.955939154996
5739.433283538653,29884.055520018966
5739.463131569227,29719.89169964764
5739.492979755026,29447.54390612956
5739.52282809605,29243.169190006705
5739.552676592302,29076.685441032932
5739.582525243782,29305.584594208132
5739.612374050489,29725.779599245805
5739.642223012426,30014.87767909701
5739.672072129593,29941.86519584167
5739.701921401992,29989.188167484423
5739.731770829621,30507.131691325914
5739.761620412484,30681.596783871257
5739.79147015058,30651.627097323384
5739.8213200439095,30796.170894138842
5739.851170092475,30935.980282120952
5739.881020296275,30886.203834293552
5739.910870655312,30792.701154971648
5739.940721169586,30765.141538052532
5739.970571839099,30700.195968642933
5740.00042266385,31118.827132199694
5740.030273643842,30854.64789539251
5740.060124779074,31151.744387334416
5740.0899760695465,30853.82414111514
5740.119827515262,30898.85104573076
5740.149679116221,30954.306889753196
5740.179530872423,30904.19421928154
5740.20938278387,30947.08888949313
5740.239234850562,30836.632648512747
5740.2690870725,30459.18573802682
5740.298939449686,29708.369067176383
5740.32879198212,28968.9915068941
5740.358644669802,28586.11965090871
5740.388497512733,28217.849458792134
5740.418350510915,27925.620453995652
5740.448203664348,28117.781614040483
5740.478056973033,28750.54008867565
5740.50791043697,29387.663005105438
5740.537764056161,29914.419451247064
5740.567617830607,30181.143561314748
5740.597471760307,30443.989002545968
5740.627325845263,30702.841188404578
5740.657180085476,30611.124133690817
5740.687034480947,30659.378914774745
5740.716889031675,30556.239960337316
5740.746743737664,30129.512779193647
5740.776598598912,29972.573229475336
5740.806453615421,29972.480982132915
5740.836308787191,30048.81436106765
5740.8661641142235,30025.538216849323
5740.896019596519,30254.493668621544
5740.925875234079,30511.641615826018
5740.955731026904,30509.680176021306
5740.9855869749945,30592.86403430201
5741.015443078351,30707.656251513465
5741.045299336975,30439.208417830323
5741.075155750867,30712.95280916578
5741.105012320028,30594.93200744869
5741.134869044458,30360.110195618527
5741.16472592416,30680.943603815693
5741.194582959132,30513.07265930637
5741.224440149376,30283.36561419416
5741.254297494894,29670.98026564255
5741.284154995685,29094.149411035858
5741.31401265175,27891.028778470274
5741.343870463091,27144.131681462914
5741.373728429708,26214.018334239063
5741.403586551601,26197.986550818343
5741.433444828773,26407.004657613907
5741.463303261222,26997.600983325217
5741.493161848952,27724.391542661117
5741.523020591961,28436.656497819044
5741.552879490251,29065.549974470036
5741.582738543823,29143.692583463955
5741.612597752678,29224.315051318266
5741.642457116816,29490.797658874897
5741.672316636239,29757.932015278955
5741.702176310946,29776.586435090165
5741.732036140939,30202.59529047487
5741.761896126219,30713.45294337006
5741.791756266786,30858.263922779486
5741.821616562641,30910.374058169433
5741.851477013785,30911.8183210268
5741.88133762022,31033.912862725272
5741.911198381945,30978.101967124563
5741.941059298961,30909.022572134818
5741.970920371269,30819.90534419432
5742.000781598871,30406.762117576574
5742.0306429817665,30343.87451666914
5742.060504519956,30705.66000928448
5742.090366213442,31222.766108773892
5742.120228062224,31234.236842556813
5742.150090066303,31161.741297401946
5742.179952225681,31130.81670266415
5742.209814540356,31034.456532787895
5742.239677010331,31016.51307579157
5742.269539635607,30923.97883197014
5742.2994024161835,30767.202382064217
5742.329265352062,30628.85487466633
5742.359128443243,30576.517803506304
5742.388991689729,30512.35884650346
5742.418855091518,30027.499398060372
5742.448718648612,29668.13717338175
5742.478582361013,29328.78407684938
5742.5084462287205,29287.083047246186
5742.538310251735,29320.394544176383
5742.568174430058,29691.31726707941
5742.598038763691,29717.18412788804
5742.627903252634,29792.44428035468
5742.657767896887,29715.94421871837
5742.687632696452,29492.799859507588
5742.71749765133,29301.56720203758
5742.74736276152,29093.395895810758
5742.777228027026,29193.086075138985
5742.807093447845,29308.071222159524
5742.83695902398,29729.00756228078
5742.866824755432,30008.360990717745
5742.896690642201,30119.809168545016
5742.926556684289,30206.794385918707
5742.956422881694,30372.306856742845
5742.986289234421,30351.329074770085
5743.016155742467,30483.13106656927
5743.046022405835,30658.31519486487
5743.075889224525,30699.273707517168
5743.105756198538,30868.722427052388
5743.135623327875,30945.95136221433
5743.165490612536,30869.610074928685
5743.195358052522,30776.83317940557
5743.225225647835,31111.31692362476
5743.255093398475,31253.39999937043
5743.284961304442,31072.591792143547
5743.314829365739,31037.408932625945
5743.344697582364,31011.334491918467
5743.37456595432,30988.75031678523
5743.404434481607,30906.04365865861
5743.434303164226,30801.27805763579
5743.464172002176,30647.251132742364
5743.494040995462,30722.51819962126
5743.52391014408,30701.383078174968
5743.553779448034,30641.182713495364
5743.5836489073245,30780.605420019092
5743.613518521951,30779.222223348108
5743.6433882919155,30959.608757873124
5743.673258217217,30754.94223804064
5743.703128297859,30695.048702904467
5743.73299853384,30810.410400133493
5743.762868925162,31049.113282255945
5743.792739471826,30914.335145294932
5743.822610173833,31188.62804274864
5743.852481031182,31164.56723887381
5743.882352043875,31267.85988789581
5743.9122232119125,31102.99668189183
5743.942094535296,31382.51733907818
5743.971966014026,31321.411089185287
5744.001837648103,30966.50061744166
5744.031709437529,31006.7347792103
5744.061581382302,31319.24574358184
5744.091453482425,31045.104997764065
5744.1213257378995,30937.582241287408
5744.151198148725,31130.82999682992
5744.181070714902,30788.382734023042
5744.210943436432,30487.040995662595
5744.240816313315,30247.930582555677
5744.270689345553,30008.539967500074
5744.300562533147,29732.959424576828
5744.330435876096,29956.740599220066
5744.360309374402,29918.118217748615
5744.3901830280665,30475.98498408364
5744.420056837089,30854.876340827137
5744.449930801471,30974.079581421815
5744.479804921212,31026.56185809029
5744.509679196315,31308.245700362455
5744.53955362678,31303.796247750983
5744.569428212607,31300.68399901724
5744.599302953798,31103.10455120203
5744.629177850352,31148.811222353903
5744.6590529022715,31241.503918819762
5744.688928109557,31130.33644695765
5744.7188034722085,31069.661741691165
5744.748678990228,31081.124441465643
5744.778554663615,31122.15654271131
5744.808430492372,31092.52653316298
5744.8383064764985,31184.541770943073
5744.8681826159955,30938.42544245337
5744.898058910863,31158.831033719624
5744.927935361104,31456.914406209195
5744.957811966718,31404.741674921403
5744.987688727705,31233.990097322305
5745.017565644067,31095.70979934374
5745.047442715805,31269.44310023821
5745.077319942919,31297.38565358416
5745.107197325409,30958.89376489509
5745.137074863278,30953.888494802068
5745.166952556526,31104.96493864691
5745.1968304051525,31102.83631373595
5745.22670840916,31193.5202653767
5745.256586568548,31154.724467011092
5745.286464883319,30957.50534359361
5745.316343353472,31011.935226222344
5745.346221979009,31258.225657341223
5745.37610075993,31268.518297888204
5745.405979696236,31298.869362811136
5745.435858787928,31523.47236800718
5745.465738035007,31517.85029961329
5745.495617437474,31282.739342876877
5745.5254969953285,31100.82031566267
5745.555376708572,30850.273692890085
5745.585256577207,30530.053183219017
5745.615136601232,30544.527537096394
5745.645016780648,30754.496401487002
5745.674897115457,31313.402167071443
5745.704777605659,31482.072262208487
5745.7346582512555,31421.454722564846
5745.764539052247,31478.542110552367
5745.794420008633,31311.78209400953
5745.824301120417,31384.750392603422
5745.854182387598,31543.344481048625
5745.884063810176,31574.765415536505
5745.9139453881535,31251.696369998364
5745.94382712153,31067.647792029224
5745.973709010308,31034.239110143364
5746.0035910544875,31172.163272425827
5746.033473254069,31162.397967156117
5746.063355609052,31207.33577346777
5746.093238119441,31342.796026371558
5746.123120785233,31196.10393026433
5746.153003606431,31377.50741607628
5746.182886583035,31619.884650098105
5746.212769715046,31394.9350067359
5746.242653002465,31383.969208619834
5746.272536445293,31279.853393107656
5746.302420043529,31103.101074233236
5746.332303797176,31145.441061721544
5746.362187706234,31165.404167500565
5746.392071770704,30986.66137092216
5746.421955990586,31116.11012818103
5746.451840365882,31257.10088720926
5746.481724896593,31155.941270959884
5746.511609582718,31333.757008066044
5746.541494424258,31265.299905845728
5746.571379421217,31225.781630817346
5746.601264573592,31114.65358535593
5746.631149881386,31197.29280781847
5746.6610353445985,30985.27889432866
5746.69092096323,31359.546152979645
5746.720806737284,31281.732024167166
5746.750692666759,31447.24846437983
5746.780578751656,31175.825868603435
5746.810464991977,31146.9858005098
5746.840351387721,31381.1588430911
5746.87023793889,31411.56321924463
5746.9001246454845,31237.893527186825
5746.930011507506,31184.88373484578
5746.959898524954,30910.60019003878
5746.98978569783,30796.45125681579
5747.019673026135,30685.82560888387
5747.0495605098695,29906.164705287545
5747.079448149035,29175.02749607335
5747.109335943631,28084.478324453587
5747.139223893659,26793.93464180678
5747.16911199912,25576.860038752144
5747.199000260015,24797.190824204314
5747.2288886763445,24585.10052797764
5747.258777248108,24917.264529476895
5747.288665975309,25356.773707687717
5747.318554857947,25990.849743013507
5747.348443896022,26203.081629468998
5747.378333089536,25694.2444957907
5747.408222438488,25145.857869019885
5747.438111942882,24670.08503868704
5747.468001602716,24759.86365282873
5747.497891417992,25148.99885803212
5747.52778138871,25867.64381842454
5747.557671514872,26861.775427740668
5747.5875617964775,27898.612394726784
5747.617452233529,28615.705596712593
5747.647342826025,29166.46004374648
5747.677233573968,29536.89988457779
5747.707124477359,29656.871892494342
5747.737015536198,29491.84979140196
5747.766906750485,29358.582034798215
5747.796798120223,28984.142349851314
5747.826689645411,28514.1764935212
5747.856581326051,27793.031386885297
5747.8864731621425,27359.07915422927
5747.916365153687,27476.493747360553
5747.946257300687,27881.689803015004
5747.97614960314,28549.998665097926
5748.006042061049,29456.92547636712
5748.035934674414,30104.517785122356
5748.065827443237,30434.832391168988
5748.095720367517,30798.767261278554
5748.125613447256,31192.024531466355
5748.155506682455,31367.581321129455
5748.185400073114,31482.723425133598
5748.215293619233,31414.17378240577
5748.245187320816,31242.658425911217
5748.27508117786,31520.202624456873
5748.304975190368,31756.695253423917
5748.334869358341,31596.736128198532
5748.364763681779,31420.061853307376
5748.394658160682,31447.32118991869
5748.424552795053,31406.683890523058
5748.454447584892,31141.305285225382
5748.484342530198,31173.235234914286
5748.514237630974,30986.144705327424
5748.54413288722,30712.46946886349
5748.574028298936,30804.57662119797
5748.603923866125,30783.78116541008
