wave,flux
5786.366028408011,51549.19727393741
5786.3961205132055,51277.91511989504
5786.426212774894,51383.79880760427
5786.456305193079,51074.70089691818
5786.48639776776,51322.27175008344
5786.516490498938,51234.78839206652
5786.546583386614,51214.18863258674
5786.576676430787,51335.26102321963
5786.606769631461,51502.39665775369
5786.636862988636,51448.61653627465
5786.66695650231,50996.90340059755
5786.697050172487,51096.304585852595
5786.727143999166,50567.44128643481
5786.75723798235,50364.45940139086
5786.787332122037,50235.13948856127
5786.81742641823,50087.43072931507
5786.847520870928,49998.170604931714
5786.8776154801335,49805.78128155392
5786.907710245846,49984.21771235027
5786.937805168068,49468.534744217526
5786.967900246797,49345.634205890434
5786.997995482038,49448.548294132284
5787.02809087379,49484.36863031715
5787.058186422052,49627.39356556423
5787.088282126828,49777.74182752465
5787.118377988117,49599.35711784217
5787.1484740059195,50173.114394619886
5787.178570180237,50356.547883455554
5787.20866651107,50548.790668974725
5787.2387629984205,50546.45919577426
5787.268859642288,50813.34156590681
5787.298956442673,50955.20475171225
5787.329053399578,50744.42925710688
5787.359150513002,50924.834946141236
5787.389247782947,50808.55908943583
5787.419345209413,51041.859829848996
5787.449442792401,50730.685216576196
5787.479540531913,50744.71401870783
5787.509638427949,50391.55994485491
5787.5397364805085,50106.17284332674
5787.569834689594,50041.98904829134
5787.599933055206,49176.650071835094
5787.630031577344,48761.48125518656
5787.660130256011,47787.27948873398
5787.690229091207,46676.42231832615
5787.720328082933,45793.791640945696
5787.750427231188,44808.63796430612
5787.780526535975,43594.367317662574
5787.810625997294,42553.87646402943
5787.840725615145,41906.339443036915
5787.87082538953,41363.7899819401
5787.9009253204495,40832.337925198815
5787.931025407905,41219.33038579952
5787.961125651896,42067.53054632958
5787.991226052423,43006.84835692095
5788.021326609489,44345.41590977392
5788.051427323093,45905.11052461194
5788.081528193236,47873.91055130723
5788.111629219919,48572.75351611281
5788.141730403144,49674.79494244504
5788.17183174291,49970.65368909443
5788.201933239219,49995.76444642776
5788.232034892071,50054.983604806395
5788.262136701468,49929.120469891626
5788.292238667409,49859.959782332924
5788.322340789897,49471.57640936627
5788.35244306893,49431.33504107898
5788.382545504512,49618.23086366998
5788.4126480966415,49427.228909993835
5788.442750845321,49538.112902601155
5788.472853750549,49907.806168393305
5788.502956812328,50257.749113621176
5788.53306003066,50369.93314073776
5788.563163405543,50744.366624918104
5788.5932669369795,51123.75627808858
5788.6233706249695,51046.20761228919
5788.6534744695155,51206.76825782885
5788.683578470616,51357.09606499164
5788.713682628273,51179.00980101747
5788.7437869424875,51278.519714480884
5788.773891413261,51088.043674513465
5788.803996040591,50870.73274791028
5788.834100824482,51074.82737493733
5788.864205764934,51336.097240609415
5788.894310861948,51284.71760442597
5788.924416115522,51457.212304815104
5788.95452152566,51552.429541844445
5788.984627092362,51400.14113952588
5789.014732815628,51088.1169574242
5789.04483869546,51082.24202605087
5789.074944731858,51162.712603733555
5789.1050509248225,51100.96738813205
5789.135157274355,51151.09123630188
5789.165263780457,51142.493126295114
5789.195370443128,51727.736089319835
5789.225477262368,51425.71510869465
5789.255584238181,51175.28034220546
5789.285691370565,51490.15439423412
5789.3157986595215,51418.68258000327
5789.345906105052,51342.2611039744
5789.376013707157,51936.812649812186
5789.406121465836,51178.72645488368
5789.436229381092,51057.70630707477
5789.466337452925,51231.05560454217
5789.496445681334,51204.80535787008
5789.526554066323,51565.66392907622
5789.556662607891,51477.62696759626
5789.586771306038,51557.33650383205
5789.616880160767,51729.86520498576
5789.646989172077,51460.95119905486
5789.67709833997,51378.27902292942
5789.707207664446,51114.83498056517
5789.737317145506,51145.49011545211
5789.767426783151,50957.570261324916
5789.797536577382,51474.70726857346
5789.827646528199,51135.7729314768
5789.857756635603,51112.59078139808
5789.887866899597,51175.025796313144
5789.917977320179,51036.509870219284
5789.94808789735,50993.530667079285
5789.978198631113,50738.67359667366
5790.008309521467,50345.91910771653
5790.038420568412,50140.32882111179
5790.068531771952,49928.561793466055
5790.098643132084,49690.949176162045
5790.128754648812,49675.6220867495
5790.1588663221355,49998.04267146038
5790.188978152055,50023.258710420036
5790.219090138571,49884.47577561384
5790.249202281686,50037.844976347
5790.279314581399,50315.46520378301
5790.309427037712,50527.56896539667
5790.339539650625,50160.83557771177
5790.36965242014,50434.708039491896
5790.399765346257,50856.19843433814
5790.429878428976,50935.78875623715
5790.459991668298,50878.0778251297
5790.490105064226,50432.9534263744
5790.520218616759,50514.77019758425
5790.550332325898,50088.12096159703
5790.580446191643,49295.851183780156
5790.610560213997,48584.245325330405
5790.640674392959,47713.82891634629
5790.67078872853,46361.887140654595
5790.700903220712,45088.70061320388
5790.731017869504,43353.03427871347
5790.761132674908,41901.27584798727
5790.791247636926,40450.5792998438
5790.821362755556,38794.267106656815
5790.8514780308005,37161.97400648726
5790.88159346266,35398.24502576696
5790.911709051136,34108.20229741911
5790.9418247962285,33057.990206159695
5790.9719406979375,32884.0908502939
5791.002056756266,33243.62317504859
5791.032172971213,34622.07598907208
5791.06228934278,36715.28870949273
5791.092405870968,39566.55626229763
5791.122522555777,42014.208528969626
5791.152639397209,44051.635760036384
5791.182756395264,46027.98700709715
5791.212873549943,47126.314778481326
5791.242990861247,47916.81186839858
5791.2731083291765,48468.12626822834
5791.303225953732,49015.55877785007
5791.333343734916,49478.352181161186
5791.363461672727,49506.18686530344
5791.3935797671675,49223.30025134919
5791.423698018237,49004.058534547425
5791.4538164259375,48975.75276052158
5791.4839349902695,48908.708532552795
5791.514053711233,48723.00575670763
5791.54417258883,48632.50220931131
5791.574291623061,48889.31599768126
5791.604410813926,49432.940001535266
5791.6345301614265,49702.57655898668
5791.664649665564,49880.49557817963
5791.694769326338,49978.76975982319
5791.724889143749,50289.116400698855
5791.7550091178,50304.89847840868
5791.78512924849,50493.49628355432
5791.815249535821,50699.55917434681
5791.845369979792,50856.61841915593
5791.875490580405,50991.695467125144
5791.905611337662,51170.26388015738
5791.935732251562,51285.48896831901
5791.965853322105,51597.222079900675
5791.995974549295,51755.02384245714
5792.02609593313,51777.076441593556
5792.056217473612,51690.56337968874
5792.086339170742,51777.055538480694
5792.1164610245205,51425.983802740724
5792.146583034948,51602.14369890873
5792.176705202025,51242.92595322775
5792.206827525753,51489.43975593829
5792.236950006134,51619.79229322225
5792.267072643166,51596.26103548506
5792.297195436852,51680.32496188219
5792.3273183871925,51574.97979528966
5792.357441494188,51553.80943678469
5792.387564757839,52047.91620396852
5792.417688178146,51977.9105974502
5792.447811755112,51776.75150191097
5792.477935488734,51840.48952543113
5792.508059379016,51514.604444999684
5792.538183425959,51514.53859647004
5792.568307629562,51261.03576157318
5792.598431989825,51389.01378211731
5792.628556506752,51402.85796245526
5792.658681180342,50801.154364067246
5792.688806010596,50181.140800434536
5792.718930997514,49758.71798519046
5792.749056141098,48997.86685614339
5792.779181441348,48237.08004943591
5792.809306898265,47315.3694079087
5792.839432511851,46536.115144216725
5792.869558282105,45562.582163114464
5792.899684209029,44153.22427306424
5792.929810292623,43136.303564414484
5792.959936532889,42277.517974174
5792.990062929826,41405.3071754732
5793.020189483437,40648.01032933186
5793.050316193721,40173.79897318978
5793.08044306068,40522.27877015967
5793.1105700843145,41210.24597847377
5793.140697264625,42205.49062506521
5793.170824601612,43458.30739375892
5793.200952095277,45243.43431940203
5793.231079745621,46714.896679567595
5793.261207552644,47880.753866179795
5793.291335516347,48976.61988624749
5793.321463636731,49497.21522889186
5793.351591913798,49700.40879437221
5793.381720347546,49928.090794765696
5793.411848937979,50536.6277744735
5793.4419776850955,50307.78074587029
5793.472106588897,50206.30272462307
5793.502235649385,49770.15970287504
5793.532364866559,49586.19000063378
5793.562494240421,49253.82281648261
5793.592623770972,48830.088331446095
5793.622753458211,48360.874070560494
5793.652883302141,47655.65531654744
5793.6830133027615,47119.09017782437
5793.713143460073,46740.79212146149
5793.743273774077,46503.79186858235
5793.7734042447755,45635.05290284581
5793.803534872167,44922.048419984036
5793.833665656254,44580.15870942734
5793.8637965970365,43911.757435524145
5793.893927694516,43365.61926250959
5793.924058948692,43430.93891504816
5793.954190359566,44239.26712267378
5793.98432192714,45213.345794539506
5794.014453651413,46469.53457591707
5794.044585532386,47841.88545451293
5794.074717570062,48830.566118644514
5794.104849764439,49700.629576315536
5794.134982115519,50386.93053341241
5794.165114623303,50661.40399013317
5794.195247287793,51018.51825402098
5794.225380108987,50946.2009891773
5794.255513086888,51212.18100946424
5794.285646221496,51076.76917922868
5794.315779512812,51055.46489056374
5794.345912960836,51091.361382545365
5794.3760465655705,50947.801551319375
5794.406180327015,50836.52584774278
5794.43631424517,50811.78252127679
5794.466448320039,50889.89024040233
5794.496582551619,51118.0072154285
5794.526716939913,50829.22192678219
5794.556851484922,50994.48271033231
5794.586986186646,51040.48104718996
5794.617121045086,51138.36968633707
5794.647256060242,51276.97939094928
5794.677391232117,51248.75235348596
5794.70752656071,51209.227671289686
5794.737662046023,51426.524092032836
5794.767797688055,51523.68148512681
5794.797933486809,51531.55189458417
5794.828069442284,51609.62568242943
5794.858205554482,51388.564182561255
5794.888341823404,51326.62056380718
5794.918478249049,51360.23642857949
5794.94861483142,51329.29906448064
5794.978751570517,51285.84082621421
5795.008888466339,50888.92189567138
5795.03902551889,50740.41514284252
5795.069162728169,50585.86057658218
5795.099300094177,50448.28493437468
5795.129437616915,50563.31159644013
5795.159575296384,50593.92646697755
5795.189713132584,50562.033493513416
5795.219851125517,50530.3561565261
5795.249989275183,50931.54827785596
5795.280127581584,51029.53599988265
5795.310266044718,51117.8882642173
5795.340404664588,50863.583374417045
5795.370543441196,51149.788903303226
5795.400682374539,51572.857191439034
5795.430821464622,51719.22636593626
5795.4609607114435,51745.406787083826
5795.491100115004,51685.52417023538
5795.521239675306,51437.83231834248
5795.551379392348,51346.29406352363
5795.581519266133,51261.025515804664
5795.611659296661,51243.674337667595
5795.641799483933,51172.777995574645
5795.671939827949,51147.03475183064
5795.7020803287105,51080.70343266194
5795.732220986219,50810.35158713809
5795.762361800474,50530.99305235069
5795.792502771477,50456.57312463093
5795.822643899229,50157.33617803194
5795.85278518373,49889.16305226145
5795.882926624981,49870.85224756204
5795.913068222983,50128.75699796683
5795.943209977738,49523.92039370822
5795.973351889245,49239.0717965889
5796.003493957506,49345.14687088778
5796.033636182521,49313.721221624786
5796.063778564292,49160.423313417836
5796.093921102818,49351.888567532995
5796.124063798102,48907.835838375475
5796.154206650142,49605.7278488868
5796.184349658942,50010.45212349796
5796.214492824501,50626.54504938692
5796.244636146819,50660.642728888415
5796.274779625899,50638.285288708306
5796.30492326174,50750.827051277345
5796.335067054345,50469.48694423077
5796.365211003712,50391.15933783499
5796.395355109844,50261.973309624795
5796.42549937274,50439.13542931904
5796.455643792402,50291.363693184474
5796.485788368831,50194.98939832407
5796.515933102028,50289.31327888005
5796.546077991992,50248.24616757363
5796.576223038726,50138.05304232564
5796.60636824223,50172.55218761036
5796.636513602504,50170.1720573459
5796.66665911955,49937.08357134366
5796.696804793368,50388.278475977546
5796.726950623959,50453.087740969604
5796.757096611324,50534.03034702788
5796.787242755464,50429.835998951414
5796.81738905638,50523.38847037032
5796.847535514072,50825.448363482385
5796.877682128541,51068.266712673074
5796.907828899788,51237.81361104403
5796.937975827815,50914.72698075816
5796.96812291262,51076.26236911981
5796.998270154207,50902.60513740464
5797.028417552574,50949.81119318435
5797.058565107724,51001.61107246523
5797.088712819656,50701.92651190596
5797.1188606883725,50187.99581075835
5797.149008713874,49724.65090561015
5797.17915689616,49383.5481229868
5797.209305235232,49156.17437362685
5797.239453731091,48506.862865626164
5797.269602383739,47681.37909399012
5797.299751193174,47453.715235548865
5797.3299001594,46570.8323911428
5797.360049282415,45400.16189651236
5797.390198562222,44636.00445652192
5797.420347998821,43840.646053275275
5797.450497592212,42746.70900289293
5797.480647342397,41918.20274985291
5797.510797249376,40714.76845655297
5797.54094731315,40193.936119239064
5797.571097533721,39529.95941377492
5797.601247911088,39193.133253557084
