wave,flux
5795.641799483933,58473.34111593965
5795.671939827949,58512.10305688248
5795.7020803287105,58385.20029340232
5795.732220986219,58334.869317637866
5795.762361800474,58247.82968999741
5795.792502771477,58398.21454260692
5795.822643899229,58128.56203910296
5795.85278518373,57645.2220741926
5795.882926624981,57495.472042946094
5795.913068222983,57947.97608224
5795.943209977738,57805.54005734452
5795.973351889245,57176.15629727829
5796.003493957506,56756.234388406076
5796.033636182521,56887.27555812417
5796.063778564292,56816.25471172459
5796.093921102818,56970.83820971966
5796.124063798102,56856.40085041338
5796.154206650142,56855.08986093263
5796.184349658942,56631.36722048351
5796.214492824501,56489.220663245054
5796.244636146819,56800.75269572329
5796.274779625899,57116.53648152463
5796.30492326174,57268.28629042406
5796.335067054345,57609.64723554905
5796.365211003712,57653.19188725149
5796.395355109844,57244.18768160085
5796.42549937274,57494.657728774466
5796.455643792402,57190.09060375284
5796.485788368831,57322.60092081891
5796.515933102028,57534.14086562094
5796.546077991992,57420.78086169077
5796.576223038726,57391.17043617517
5796.60636824223,57510.826648758666
5796.636513602504,57350.09888778794
5796.66665911955,57204.44470748007
5796.696804793368,57501.00342456653
5796.726950623959,57555.75327408421
5796.757096611324,57422.0702632378
5796.787242755464,57150.35626094155
5796.81738905638,57149.36882827045
5796.847535514072,57200.19039146809
5796.877682128541,57227.783428560855
5796.907828899788,57591.51382277667
5796.937975827815,57881.128843423045
5796.96812291262,57489.06362640186
5796.998270154207,57829.770575725655
5797.028417552574,57707.330676894664
5797.058565107724,57624.022023585414
5797.088712819656,58045.26466655552
5797.1188606883725,58015.686308577904
5797.149008713874,57474.39686608351
5797.17915689616,57401.43584109009
5797.209305235232,57009.08140200845
5797.239453731091,57148.214422518824
5797.269602383739,56355.77986529152
5797.299751193174,55855.58740944048
5797.3299001594,55515.88289332294
5797.360049282415,54919.76531537164
5797.390198562222,53906.532327810535
5797.420347998821,53082.733887554394
5797.450497592212,52789.27595492992
5797.480647342397,52196.544232655535
5797.510797249376,51076.293341131975
5797.54094731315,50294.43918689232
5797.571097533721,49168.00917506225
5797.601247911088,48681.52910547226
5797.631398445253,47929.45662384068
5797.661549136215,47321.53073894683
5797.691699983978,46838.75622290279
5797.72185098854,46096.63629116655
5797.752002149903,45826.83925306586
5797.782153468068,45694.44511160254
5797.812304943036,45988.62523775213
5797.842456574806,46468.602469039164
5797.872608363381,46610.38315367111
5797.902760308761,46406.066824829955
5797.932912410946,46315.18260752538
5797.963064669939,46203.574534940046
5797.993217085738,45869.09947476817
5798.023369658346,45652.782444771365
5798.053522387763,45724.02891904516
5798.08367527399,46103.31403215636
5798.113828317027,47435.191930416935
5798.143981516875,48295.89022905995
5798.174134873536,48901.7865395401
5798.204288387011,49249.670992263935
5798.234442057298,49527.164989904515
5798.264595884401,49558.27706640313
5798.29474986832,49619.428133736496
5798.324904009054,50510.749075320426
5798.355058306606,51326.86141168075
5798.385212760975,52298.97822533683
5798.415367372164,53434.87020307587
5798.445522140172,54945.310545674336
5798.475677065001,55833.0988388214
5798.505832146651,56495.8577329523
5798.535987385123,57263.35773105209
5798.566142780418,57829.99441000301
5798.596298332536,58096.06892529943
5798.6264540414795,58230.35352139404
5798.656609907248,58821.6763981081
5798.686765929842,58577.56850535627
5798.716922109264,58569.13419931601
5798.747078445514,59132.07946928901
5798.777234938591,59077.57530893968
5798.807391588499,59053.41247545708
5798.837548395236,59341.30828726545
5798.867705358804,59064.62365483283
5798.897862479205,58550.909887098365
5798.928019756438,58629.70434446046
5798.958177190505,59065.387922307214
5798.988334781406,58902.714399719865
5799.018492529141,58836.57219117635
5799.048650433713,58808.20320615995
5799.078808495122,58988.26321250745
5799.108966713368,58756.90506292183
5799.139125088453,58424.734106147625
5799.1692836203765,58717.01678401491
5799.199442309141,58817.44904778804
5799.229601154745,59048.77587815232
5799.2597601571915,58869.586650800295
5799.28991931648,58832.64022679283
5799.320078632612,59259.285693728474
5799.350238105589,59088.71522305887
5799.380397735409,58783.59533240599
5799.4105575220765,58792.54859736197
5799.44071746559,58811.90019583182
5799.47087756595,58651.3196832703
5799.501037823159,58251.716418962926
5799.531198237217,58468.02241342538
5799.561358808124,58903.67106804787
5799.591519535883,58659.17614552982
5799.621680420492,58673.31397488266
5799.651841461954,58464.29378373375
5799.682002660269,57984.348921773155
5799.712164015438,57970.646443221965
5799.742325527462,58283.77642171135
5799.77248719634,58147.08244335106
5799.8026490220755,57820.50163397206
5799.832811004669,57214.3017165169
5799.862973144119,56954.16917567121
5799.893135440428,57397.93704521175
5799.923297893597,57014.98306098921
5799.953460503626,56933.41393916257
5799.983623270517,57091.327061245596
5800.0137861942685,56887.72416547997
5800.043949274884,57115.448530833426
5800.074112512363,57721.64529049803
5800.104275906707,57309.76391608573
5800.1344394579155,57958.93560991956
5800.16460316599,57487.463575086906
5800.194767030932,57525.38588793287
5800.224931052741,57916.74438407857
5800.25509523142,57883.360240507485
5800.285259566967,57616.252563931776
5800.315424059385,57713.10190240766
5800.345588708674,57732.4016791268
5800.375753514834,57217.417786914644
5800.405918477867,57519.19098033221
5800.436083597774,57551.68605375993
5800.466248874555,57879.11395313092
5800.496414308211,57734.97037286694
5800.526579898743,57099.22679271663
5800.556745646151,56980.37953471909
5800.586911550437,57256.32551152847
5800.617077611602,57354.956771829944
5800.647243829646,57244.24398986577
5800.677410204569,56720.931009514934
5800.707576736374,56320.39595906911
5800.73774342506,57154.80025363022
5800.767910270629,57616.223922271165
5800.79807727308,57533.00457707156
5800.828244432416,57677.26854145346
5800.858411748637,58060.917940233034
5800.888579221743,58197.06766201473
5800.918746851736,58070.676806752526
5800.948914638616,58009.69611241924
5800.979082582385,58066.066391914275
5801.0092506830415,58107.610639260485
5801.039418940589,57989.232407030744
5801.069587355027,58493.64126509964
5801.099755926356,58451.94752991441
5801.129924654577,58497.69177560695
5801.160093539691,58062.85350167589
5801.190262581699,57789.34894869155
5801.220431780603,58117.62973701503
5801.250601136401,58186.28995950842
5801.280770649096,58265.41901951542
5801.310940318687,58006.29194338592
5801.341110145177,58154.956889655325
5801.371280128566,58032.405553030854
5801.401450268853,58168.387656407984
5801.431620566042,58067.92575949568
5801.461791020131,58474.63838649689
5801.491961631123,58755.98978287015
5801.522132399017,58505.65718015041
5801.552303323816,58650.17350966174
5801.582474405518,58853.504341528
5801.612645644126,58935.9906839187
5801.64281703964,58960.90116275828
5801.67298859206,58836.98142737169
5801.703160301389,58601.10649004268
5801.733332167626,58891.21960188757
5801.763504190772,58791.84012224981
5801.793676370829,58662.97023845016
5801.823848707797,58818.96837415772
5801.854021201676,58789.19092225918
5801.884193852468,59011.190336567444
5801.914366660174,58901.84138961881
5801.944539624794,58977.495860994546
5801.974712746329,59183.23743590514
5802.004886024779,59019.47408901344
5802.035059460147,59067.7791394489
5802.065233052432,59246.876042682125
5802.095406801634,59220.56961809377
5802.125580707757,59130.66217205435
5802.1557547708,59311.40185249024
5802.1859289907625,59523.252687438966
5802.2161033676475,59146.958906084976
5802.246277901454,58995.026322769685
5802.276452592185,59274.91503885397
5802.306627439839,58881.874053377316
5802.336802444419,59285.41867593698
5802.366977605923,59381.70761025939
5802.3971529243545,59177.96496036303
5802.427328399714,59075.4106786972
5802.4575040320005,58938.05204458
5802.487679821216,58923.52980950891
5802.517855767362,58688.338965415955
5802.5480318704385,58871.78397712416
5802.578208130446,58594.66281856101
5802.608384547386,59034.2032456819
5802.638561121258,59094.905297214274
5802.668737852065,58962.371285552086
5802.698914739806,58699.16416789891
5802.729091784483,58617.61414416939
5802.759268986096,58846.05222013178
5802.789446344646,58925.2282137657
5802.819623860134,58961.64647048039
5802.849801532561,59149.01678719968
5802.879979361927,58807.26996867324
5802.910157348234,59021.01308540695
5802.940335491482,58929.82642038097
5802.970513791672,58548.572917313926
5803.000692248805,58704.412125923016
5803.030870862881,58734.33833148212
5803.061049633901,58598.535527777785
5803.091228561868,58783.00002596435
5803.1214076467795,58623.16219694634
5803.151586888639,58928.291744189504
5803.1817662874455,58671.72056040078
5803.211945843201,59088.96772273383
5803.242125555906,59087.52410006559
5803.27230542556,58905.8015485127
5803.302485452166,58834.65412292495
5803.332665635724,58697.6248584862
5803.362845976234,58722.45424323609
5803.393026473697,58659.45572962214
5803.423207128116,58439.92299454033
5803.4533879394885,59253.954228059636
5803.483568907817,59007.612457601324
5803.513750033103,59052.229984878075
5803.543931315346,58836.68540257427
5803.574112754547,58799.67752771599
5803.604294350707,59034.71434843949
5803.634476103828,58778.367998955546
5803.664658013909,58290.4057384286
5803.6948400809515,57860.719446774194
5803.725022304957,57476.214870648226
5803.7552046859255,57333.25305254983
5803.7853872238575,56299.212467348974
5803.8155699187555,56005.86552502694
5803.845752770618,55403.47527274076
5803.875935779448,54609.9117413836
5803.906118945244,53942.85974904612
5803.936302268009,53124.797122475946
5803.966485747743,52323.48722538498
5803.996669384446,51627.01447070906
5804.026853178121,51009.87230447218
5804.057037128767,50332.899587017506
5804.087221236384,49218.58622323975
5804.117405500975,48841.14076435634
5804.14758992254,48717.08211993891
5804.177774501079,48990.48778661646
5804.2079592365935,49127.02535019755
5804.2381441290845,49582.95402420767
5804.268329178552,50398.234124991934
5804.298514384998,50912.6242930805
5804.328699748423,51610.00388168829
5804.358885268827,52647.396461494485
5804.389070946212,52948.354338863115
5804.419256780578,53203.8412532605
5804.4494427719255,53044.09740900173
5804.479628920257,53454.372458384125
5804.5098152255705,53878.52972642664
5804.540001687869,54002.984217938145
5804.570188307153,54728.59358101556
5804.600375083423,55073.500796864384
5804.63056201668,55277.20530281471
5804.660749106925,55983.797752269464
5804.690936354158,56547.535696645544
5804.721123758381,56965.27216200932
5804.751311319594,57284.29471841892
5804.781499037797,58158.16241977281
5804.811686912993,57867.99843058815
5804.841874945181,58248.46888651851
5804.872063134362,57976.309260210284
5804.902251480538,57505.84154447465
5804.93243998371,56985.32489294707
5804.962628643876,56701.679583494995
5804.9928174610395,56128.12479022035
5805.0230064352,54997.30236808322
5805.05319556636,54913.34023767025
5805.083384854518,54158.56409767482
5805.113574299677,53591.383270770006
5805.143763901836,53087.46876212129
5805.173953660997,52320.35351195363
5805.20414357716,52096.775538637965
5805.234333650325,51704.974327242984
5805.264523880496,50952.38240600186
5805.294714267671,50371.490007643944
5805.324904811852,50178.73194903415
5805.3550955130395,50278.544248822705
5805.3852863712345,50641.055980332094
5805.4154773864375,51579.15324136463
5805.445668558649,52603.49089791579
5805.475859887871,53068.33124275224
5805.506051374103,53707.88582798658
5805.536243017346,54276.59828184909
5805.566434817602,54633.238449256976
5805.596626774871,54569.38528619939
5805.626818889154,53864.8238975981
5805.657011160451,53121.1976548427
5805.687203588764,52741.34391107746
5805.717396174093,52024.91936067988
5805.747588916439,51865.69071657571
5805.777781815803,51691.0120992074
5805.807974872186,51412.150720801175
5805.838168085588,51189.36545384375
5805.8683614560105,50994.40940572428
5805.898554983454,50696.80774802908
5805.92874866792,50777.68129441228
5805.958942509409,51440.6617576545
5805.989136507922,52443.97275253845
5806.019330663458,53685.326212806154
5806.049524976021,54859.84144307187
5806.079719445609,55742.39602083463
5806.109914072224,56810.27845915374
5806.140108855867,57097.888128213446
5806.170303796538,57646.37980924126
5806.200498894239,58041.699003094785
5806.23069414897,58231.36721283269
5806.260889560732,58169.27533724359
5806.2910851295255,57850.15298048428
5806.321280855352,57195.85888591675
5806.351476738211,56668.56987631201
5806.381672778105,56950.79966957802
5806.411868975035,56244.21715975485
5806.442065329,55972.9189103618
5806.472261840001,55631.91178436486
5806.50245850804,54754.25222717684
5806.532655333118,53858.32904885858
5806.5628523152345,53468.47952428731
5806.593049454391,52576.01674191944
5806.623246750589,51637.3109576927
5806.653444203828,51190.208011540715
5806.683641814109,50249.449163464546
5806.713839581434,49176.59079130896
5806.744037505803,48670.20587258084
5806.774235587216,48243.74160782001
5806.804433825676,47970.97197453015
5806.834632221182,47992.38137560764
5806.864830773735,48154.004810713464
5806.895029483336,49023.278160350244
5806.925228349986,50054.221147037475
