wave,flux
5861.325169178032,155111.4589270126
5861.355651109647,154609.91857439687
5861.386133199782,154802.194119941
5861.416615448441,154765.1233591104
5861.447097855623,155013.4628192014
5861.477580421329,154148.05061340184
5861.50806314556,152678.73370053587
5861.538546028318,152228.50832309094
5861.569029069602,151128.1859349566
5861.599512269414,149937.97976619238
5861.629995627754,146929.3540636237
5861.660479144624,143892.8359722441
5861.690962820024,141332.7452630326
5861.721446653954,137126.46277272262
5861.751930646416,132426.639489263
5861.782414797412,127671.40810720448
5861.81289910694,122291.72987350808
5861.843383575003,118060.74633118596
5861.8738682016,115494.63774788086
5861.904352986734,114626.2613666787
5861.934837930404,115476.73248370714
5861.965323032611,118006.72946345236
5861.995808293357,121662.43995076502
5862.026293712643,125184.54302577948
5862.056779290468,129543.00811949422
5862.087265026834,133414.73204274496
5862.117750921741,137039.98151841667
5862.148236975192,140705.63485289813
5862.178723187185,143551.36616889606
5862.209209557723,146257.78942666805
5862.239696086805,147602.30661511517
5862.270182774434,148964.1020151121
5862.3006696206085,150088.56016332042
5862.331156625331,151384.75409107227
5862.361643788601,152468.90645913553
5862.392131110421,152950.01691300416
5862.42261859079,153718.19907773603
5862.453106229711,154097.91514157553
5862.483594027182,154715.1136147082
5862.514081983207,154878.29118456657
5862.544570097783,155061.50132824012
5862.575058370915,155319.48705911415
5862.605546802602,155135.21672702683
5862.636035392843,155432.50285273037
5862.666524141641,155885.25906395246
5862.697013048997,155732.68154886828
5862.727502114911,156484.2400234932
5862.757991339383,156655.94859367813
5862.788480722415,155454.2819299519
5862.818970264009,155549.39926742532
5862.8494599641635,155527.50613628433
5862.87994982288,155432.80490683726
5862.91043984016,155013.94340012767
5862.940930016004,155273.85978291766
5862.971420350413,155400.9452072313
5863.001910843386,154782.07373975575
5863.0324014949265,154176.86211653607
5863.062892305034,154538.1277019681
5863.09338327371,154064.202367419
5863.123874400954,154246.45679520367
5863.154365686769,153610.6258981662
5863.184857131154,152987.97909809853
5863.215348734109,153134.69008327476
5863.245840495638,153515.7167164771
5863.276332415739,153584.82406101743
5863.306824494414,154010.16775608502
5863.337316731663,153959.24299862783
5863.367809127489,154080.47649107748
5863.39830168189,154570.11247496548
5863.428794394868,154420.51293346562
5863.459287266424,154099.58069088703
5863.48978029656,154108.45666912544
5863.520273485275,154122.74560659548
5863.55076683257,154737.00029106796
5863.581260338446,154880.21799259033
5863.6117540029045,154504.0597979417
5863.642247825946,154649.67646809854
5863.672741807571,154905.11887851733
5863.70323594778,154696.4589195945
5863.733730246575,154771.55885961527
5863.764224703956,154724.58428324593
5863.794719319923,154386.66728286605
5863.82521409448,154674.47474060545
5863.855709027624,155019.70981629647
5863.886204119358,154612.82380192328
5863.916699369682,155151.91452439385
5863.947194778598,155500.50396166145
5863.977690346104,154619.3967033717
5864.008186072205,154443.7835780546
5864.0386819568985,155027.43226820367
5864.069178000186,155434.54268457214
5864.09967420207,155633.06848826984
5864.130170562549,155682.95878872176
5864.160667081625,155824.2289677906
5864.191163759299,156047.42341644023
5864.221660595572,156648.66230044854
5864.252157590444,156669.2160463478
5864.282654743916,155919.8652115404
5864.313152055989,155781.06861475704
5864.343649526664,155572.77198338197
5864.3741471559415,155605.8476369124
5864.404644943823,155523.59333611678
5864.435142890308,155695.1583252063
5864.4656409954,154339.69210176438
5864.496139259096,155149.19231011075
5864.526637681399,154916.10573759692
5864.55713626231,154877.47758359
5864.58763500183,155214.31920095586
5864.618133899959,155527.48213757
5864.648632956697,155369.2842869794
5864.679132172047,154969.68577718092
5864.7096315460085,155109.58773576206
5864.740131078583,155016.8832955698
5864.77063076977,156193.2700784674
5864.801130619571,156194.22674904246
5864.831630627988,155945.48183475836
5864.862130795021,155903.684734202
5864.89263112067,156181.84429072143
5864.923131604936,156014.97368608776
5864.953632247822,155751.20712918535
5864.9841330493255,155567.67767058287
5865.01463400945,156102.11258323805
5865.045135128195,155708.37675349927
5865.075636405561,155891.49028590944
5865.106137841551,156085.0917732967
5865.136639436163,155688.7598368106
5865.1671411894,155637.1587190913
5865.197643101262,155657.97028106058
5865.228145171749,156300.061662253
5865.258647400862,155326.02424737028
5865.289149788604,155390.68095275553
5865.319652334973,155303.19881519894
5865.350155039972,155145.73435878375
5865.380657903601,155689.69508267392
5865.41116092586,155768.98158452637
5865.44166410675,155880.14458121164
5865.4721674462735,156056.80125843003
5865.50267094443,155865.55389160058
5865.53317460122,155367.8279385929
5865.563678416645,155250.04621805542
5865.594182390706,155117.00434761448
5865.624686523403,155102.75568404872
5865.655190814738,154536.0150383518
5865.68569526471,155065.81148215727
5865.716199873323,154514.4994859381
5865.746704640574,154330.3178296206
5865.777209566466,153794.46947581286
5865.8077146509995,152485.87804805988
5865.838219894175,151618.40008113405
5865.868725295994,151155.8424657964
5865.8992308564575,148796.49616317503
5865.929736575565,148059.00316743093
5865.960242453318,148108.32319597717
5865.990748489718,148257.4158029407
5866.021254684764,147643.90575043595
5866.051761038459,147814.2999723206
5866.0822675508025,149163.49492931477
5866.112774221796,150064.66967841415
5866.14328105144,150664.43341118796
5866.173788039735,151472.80795942992
5866.204295186682,152514.2205152429
5866.234802492283,153324.39046835082
5866.265309956537,153590.81365872204
5866.295817579446,154130.66334009625
5866.32632536101,154750.6830562701
5866.356833301231,155057.59576645063
5866.387341400108,155009.58461070136
5866.417849657644,155046.77428151912
5866.448358073838,155033.1547764992
5866.478866648692,155196.39265809747
5866.509375382207,155303.09412630682
5866.5398842743825,155602.2732087101
5866.57039332522,154769.81046018077
5866.60090253472,153940.28030765807
5866.631411902885,153454.11312706393
5866.661921429713,154143.8219834011
5866.692431115208,154667.80170096396
5866.722940959368,154323.68645065094
5866.7534509621955,154279.95701918905
5866.783961123691,155367.18209622006
5866.814471443855,155365.42975877327
5866.844981922688,154990.4965047216
5866.8754925601925,154421.68120180556
5866.906003356367,154244.29966362077
5866.936514311214,153816.30953335995
5866.967025424734,153058.8934025942
5866.9975366969265,151658.53161436852
5867.028048127794,151419.4288310136
5867.058559717338,150462.79248429197
5867.089071465557,150093.61805031754
5867.119583372452,149496.41886374948
5867.150095438026,149878.33417874353
5867.180607662279,150532.97943108596
5867.21112004521,151636.98754444186
5867.241632586823,151069.02095254607
5867.272145287116,150704.5190990545
5867.30265814609,151046.73172932048
5867.3331711637475,152703.76786382357
5867.363684340089,153683.90567284275
5867.394197675114,153856.5467183235
5867.424711168825,154113.14365333805
5867.455224821221,153938.13414678964
5867.485738632305,154708.57742884746
5867.516252602076,153833.6241269166
5867.546766730536,153587.07546754094
5867.577281017684,154662.43914258946
5867.607795463523,154266.28444062773
5867.638310068053,153849.3345655577
5867.668824831275,154272.40936516953
5867.699339753189,154558.9563991758
5867.729854833797,154689.91915548724
5867.760370073099,154015.0724104269
5867.790885471096,153941.19540501418
5867.821401027789,154674.44137629707
5867.851916743178,155135.3428496283
5867.882432617265,154546.00231055592
5867.912948650051,154816.2848653011
5867.943464841535,155077.20204157822
5867.973981191721,155479.70849077657
5868.004497700606,154896.92539483024
5868.0350143681935,155138.89453915332
5868.065531194483,155840.1730924788
5868.096048179476,155268.13299218015
5868.126565323174,154744.40778004465
5868.157082625577,155383.49658488587
5868.187600086684,155640.3102511351
5868.218117706499,155456.37304301577
5868.248635485021,155078.51610699343
5868.2791534222515,155076.6110999247
5868.309671518191,155094.3309874334
5868.340189772841,154130.18416837198
5868.370708186201,154248.20218678462
5868.401226758273,153671.28556163816
5868.431745489057,153301.4303660123
5868.462264378554,152899.92859010457
5868.492783426766,153094.69479712538
5868.523302633693,153047.78394160132
5868.553821999335,153339.86115963597
5868.584341523693,152694.87194612168
5868.614861206769,152733.38689603284
5868.645381048564,153497.94194834668
5868.675901049077,153602.02826530012
5868.70642120831,154187.06500710946
5868.736941526264,153710.56924416663
5868.767462002938,152850.79723840367
5868.797982638336,153932.84341123543
5868.828503432457,154864.29978710753
5868.859024385301,154244.41898035593
5868.889545496871,154495.41647687365
5868.920066767166,154699.1572978183
5868.950588196188,154501.2742180502
5868.981109783936,154787.57399458627
5869.011631530413,154610.378086692
5869.042153435618,154916.83251870202
5869.072675499554,154377.72556778256
5869.10319772222,153786.08534933504
5869.133720103618,154116.70419103326
5869.1642426437475,154349.26322458102
5869.19476534261,154273.11934048764
5869.225288200207,153692.20856576113
5869.255811216538,153307.27547150952
5869.286334391604,153075.48180390432
5869.316857725407,153463.94472651757
5869.347381217948,153493.54505888317
5869.377904869226,154355.52801694447
5869.408428679243,153960.53058960833
5869.438952648,154302.4803938358
5869.469476775497,154753.35300349118
5869.500001061736,153818.6165510881
5869.530525506716,154097.15544187155
5869.56105011044,154064.94522946823
5869.591574872908,155243.52918563006
5869.622099794119,155785.58684268183
5869.6526248740765,155054.3029040037
5869.68315011278,155649.33196796945
5869.713675510231,155199.82052620238
5869.74420106643,155782.25064594948
5869.774726781377,155200.0336686518
5869.805252655074,155341.91380056905
5869.835778687521,155417.8203131544
5869.866304878719,155455.44326299638
5869.896831228671,155439.2294936088
5869.927357737373,154734.37423814088
5869.957884404831,155484.9789000923
5869.988411231042,155521.17863399233
5870.018938216009,154980.06081789205
5870.0494653597325,155251.93500322697
5870.079992662212,155529.3554729282
5870.11052012345,154810.4829404852
5870.1410477434465,155241.60966340447
5870.171575522202,154803.34205846666
5870.202103459719,154541.16894475455
5870.232631555996,154278.09780821012
5870.263159811036,153399.11779297784
5870.293688224838,152266.44442307306
5870.324216797403,150734.86538280465
5870.3547455287335,151663.45411861295
5870.385274418829,153226.0683328775
5870.41580346769,153739.21965587197
5870.446332675318,153932.12687064856
5870.476862041714,153864.3683179677
5870.507391566878,154585.56341252782
5870.537921250812,154364.97035687906
5870.568451093516,154595.62916286892
5870.598981094991,155049.20479305505
5870.629511255239,154942.11840040417
5870.660041574258,154623.95223382927
5870.690572052052,154558.63197819897
5870.721102688619,154506.0903298514
5870.751633483961,154582.9796814672
5870.78216443808,154542.51445443195
5870.812695550975,153836.765299111
5870.843226822648,153083.42163526404
5870.873758253099,153105.08145560938
5870.90428984233,152936.74001539862
5870.934821590341,153715.7326636188
5870.965353497133,152890.41679941627
5870.9958855627065,152855.32022205676
5871.026417787062,153028.59981200253
5871.056950170202,153466.21076698898
5871.087482712126,154568.9845980677
5871.118015412834,154575.48416517614
5871.148548272329,155171.4426933245
5871.17908129061,154446.01377095774
5871.20961446768,155226.411944531
5871.240147803537,155699.31570520808
5871.270681298183,155227.91976795465
5871.30121495162,154664.7509446826
5871.331748763847,154916.8948001508
5871.362282734866,154672.26080250263
5871.392816864677,154556.71261337624
5871.423351153282,154777.82552973588
5871.453885600681,154585.62748255147
5871.484420206875,155237.0589369993
5871.514954971864,155148.42156798276
5871.545489895651,154594.68880757087
5871.576024978234,154832.2411806143
5871.606560219617,154699.38080326022
5871.637095619798,155031.4612741994
5871.667631178779,155649.70220380303
5871.698166896561,154911.00096362593
5871.728702773144,154889.18401044904
5871.7592388085295,155376.7640075821
5871.789775002719,155050.2552429138
5871.820311355712,154653.0306941816
5871.850847867509,154295.16031113826
5871.881384538113,154847.15694884516
5871.911921367523,155246.06854872027
5871.942458355741,154799.40184917263
5871.972995502767,155033.40010711813
5872.003532808601,154468.1515334209
5872.034070273246,155169.87809533515
5872.064607896701,155589.44480506526
5872.095145678967,155084.63046269593
5872.125683620046,155838.99711464107
5872.156221719939,155395.1101219977
5872.186759978645,154846.35615087618
