wave,flux
5757.87904826048,16128.861687725834
5757.908992218599,16293.623285749738
5757.938936332443,16370.882963851436
5757.968880602011,16255.070202472516
5757.998825027305,15992.288538668732
5758.028769608327,16038.564622762615
5758.058714345075,16109.507340522596
5758.088659237551,16162.556257939397
5758.118604285756,16303.632590376214
5758.1485494896915,16127.704153501256
5758.178494849357,15952.26014755366
5758.208440364754,16253.36512824723
5758.238386035883,16096.122268627203
5758.268331862745,16164.832116167603
5758.2982778453415,16211.172708898426
5758.328223983673,16189.344041305514
5758.358170277738,16155.002903931414
5758.388116727541,16067.136968347742
5758.418063333081,15968.331522772593
5758.448010094358,15932.53750631395
5758.477957011374,16158.093665832193
5758.50790408413,16085.60616653365
5758.537851312626,15956.359603925877
5758.567798696863,15978.925351127275
5758.597746236842,16153.1147428109
5758.6276939325635,16141.594481420894
5758.657641784029,15960.533250782977
5758.687589791239,15988.726226969184
5758.717537954193,16028.469569168554
5758.747486272894,16018.921203586304
5758.777434747342,15992.50474582989
5758.807383377537,15960.859554164801
5758.837332163481,15956.14623582564
5758.867281105174,15928.774360919682
5758.897230202617,15882.640231344123
5758.927179455811,15920.27169208794
5758.957128864756,15908.132237697077
5758.9870784294535,15888.974714119919
5759.017028149905,15793.332784048866
5759.04697802611,15663.4039145209
5759.07692805807,15634.649058164665
5759.106878245786,15847.419147499648
5759.136828589259,15702.344701046026
5759.166779088488,15818.100252643591
5759.196729743476,15681.372569765657
5759.226680554222,15732.488904060223
5759.256631520729,15683.496747645091
5759.286582642996,15766.898208041328
5759.3165339210245,15531.19832780366
5759.346485354815,15985.187784407419
5759.376436944369,15798.010684053777
5759.406388689686,15897.747603692012
5759.436340590768,16019.092142702437
5759.466292647616,16108.75248013478
5759.496244860229,16326.363747072035
5759.52619722861,15988.835654996048
5759.556149752759,16107.449354777793
5759.586102432676,16130.858673954212
5759.616055268362,16171.868550924473
5759.64600825982,16226.803900029201
5759.675961407048,16164.57675928265
5759.705914710047,15984.631093680719
5759.73586816882,15931.619082423584
5759.765821783367,16089.601491755902
5759.795775553687,16064.108097996106
5759.825729479783,16020.822133924668
5759.855683561655,15988.953396019753
5759.885637799303,15998.746303070262
5759.915592192729,15837.440574521139
5759.945546741933,15721.486532414938
5759.975501446917,15758.562354774838
5760.005456307681,15541.21958964565
5760.035411324225,15607.215496509156
5760.065366496551,15592.556452286617
5760.09532182466,15635.122028463842
5760.125277308552,15574.112484824886
5760.155232948227,15481.767191765146
5760.185188743688,15582.039291710715
5760.215144694934,15571.282029127451
5760.245100801967,15582.588779281252
5760.275057064787,15603.75567421584
5760.305013483395,15619.405515426788
5760.334970057792,15383.417385688788
5760.364926787979,15744.66881448555
5760.394883673956,15567.816869763126
5760.424840715726,15434.002380888036
5760.454797913286,15061.905353689683
5760.48475526664,14901.60123179291
5760.514712775788,15053.587941063877
5760.54467044073,14936.69142319057
5760.574628261467,14791.515559782063
5760.6045862380015,15004.193518755877
5760.634544370332,15018.275783108178
5760.664502658461,15109.550001062276
5760.694461102388,15389.4504138723
5760.7244197021155,15556.169050680342
5760.754378457642,15518.951770399774
5760.78433736897,15666.850591085025
5760.8142964361,15741.985480195674
5760.8442556590335,15951.519836148806
5760.874215037769,16022.29389225065
5760.90417457231,15952.05019501701
5760.934134262656,16013.174731207615
5760.964094108807,16107.09765443613
5760.994054110765,16032.828660388119
5761.024014268532,16052.475702913734
5761.053974582105,16014.265604309443
5761.083935051489,15886.566058030114
5761.113895676682,16069.328676340183
5761.1438564576865,15976.4867008844
5761.173817394502,16106.546310014928
5761.20377848713,15892.11308219418
5761.233739735571,16054.947424037846
5761.263701139827,16031.387617209513
5761.293662699897,15908.456709668564
5761.323624415783,15805.624844256963
5761.353586287486,15840.608986471467
5761.383548315006,15914.70205110998
5761.413510498343,15882.88217878066
5761.4434728375,15970.334259222898
5761.473435332477,16066.058991958744
5761.503397983273,16060.2293177632
5761.533360789892,16145.731434763744
5761.563323752332,15967.759263745103
5761.593286870595,16015.94083265287
5761.623250144682,15985.13128072985
5761.653213574594,16126.677989604681
5761.683177160331,16138.655515312283
5761.713140901894,16053.737613704583
5761.743104799284,15977.873313311504
5761.773068852503,15842.713784617186
5761.803033061549,15938.764875133253
5761.832997426425,16007.083027865163
5761.862961947131,15820.53942591174
5761.892926623669,15553.799536293413
5761.922891456038,15803.803869207617
5761.95285644424,15909.46968586812
5761.982821588275,15618.671111035188
5762.0127868881455,15421.249750059302
5762.04275234385,15407.39393893521
5762.0727179553905,15148.420213418161
5762.102683722768,15155.136032760163
5762.132649645983,15211.311066136388
5762.162615725037,15057.48943912696
5762.192581959929,15135.391038449976
5762.222548350662,15159.864374541416
5762.2525148972345,15086.096988712408
5762.282481599649,15040.18850213129
5762.312448457907,15005.730505283576
5762.342415472007,14820.02761052524
5762.372382641952,14753.255014110906
5762.4023499677405,14690.702829986833
5762.432317449376,14354.696712220224
5762.462285086857,13976.727520979024
5762.492252880185,13451.252034064259
5762.522220829363,13063.836501261356
5762.552188934388,12560.472952231674
5762.582157195263,11978.606069981632
5762.612125611989,11474.739852383107
5762.642094184566,11137.99436310472
5762.672062912995,10807.007433386018
5762.702031797277,10741.97932555584
5762.732000837414,10709.225637327792
5762.7619700334035,10812.718912768289
5762.79193938525,11210.465610520252
5762.821908892952,11520.809897436344
5762.85187855651,12074.514674679564
5762.881848375928,12835.020983857232
5762.911818351203,13153.41991976088
5762.941788482338,13767.15396005494
5762.971758769332,14529.835151717309
5763.001729212188,14795.017929384589
5763.0316998109065,15005.76932886608
5763.0616705654875,15063.726482296315
5763.091641475931,15407.30527278549
5763.12161254224,15755.280938385587
5763.151583764413,15891.448569105138
5763.181555142452,15973.996776498134
5763.2115266763585,15956.543421604687
5763.241498366132,15997.156348804756
5763.271470211774,16014.235052603548
5763.301442213285,16015.013737216512
5763.331414370666,16235.354508030596
5763.361386683918,16236.919158523064
5763.391359153041,16189.981408143754
5763.421331778037,16324.135693703818
5763.451304558906,16520.35642110977
5763.481277495649,16271.09748588298
5763.511250588266,16325.169139846645
5763.54122383676,16307.98048412636
5763.57119724113,16240.048760808548
5763.601170801377,16261.803531067046
5763.631144517502,16278.284419378504
5763.661118389507,16271.897845460258
5763.69109241739,16265.29735616778
5763.721066601154,16244.174712769827
5763.7510409408,16337.496577622567
5763.781015436327,16347.907444376217
5763.810990087738,16163.912865093986
5763.840964895032,16135.65593756672
5763.870939858211,16177.031235566947
5763.9009149772755,16127.088263236115
5763.930890252225,16186.189100949305
5763.960865683063,16287.30011452733
5763.990841269788,16199.43126232507
5764.0208170124015,16204.480229906485
5764.050792910905,16310.260228898695
5764.080768965298,16214.166971988612
5764.110745175583,16071.464435648151
5764.140721541759,16319.75998705927
5764.170698063828,16297.367487332698
5764.200674741791,16305.093951013278
5764.230651575647,16213.045600142554
5764.260628565399,16220.319357329336
5764.290605711047,16265.60095055172
5764.320583012591,16271.105582365537
5764.350560470033,16325.867954274217
5764.380538083373,16275.678122526699
5764.410515852613,16375.49038314239
5764.440493777752,16344.009663471517
5764.470471858792,16208.116258537726
5764.500450095734,16173.323374048434
5764.530428488578,16256.55685182311
5764.560407037325,16212.23201119984
5764.590385741976,16315.785172213597
5764.620364602532,16233.905195973477
5764.650343618993,16217.36406325609
5764.6803227913615,16499.894793733714
5764.710302119637,16459.97222462446
5764.74028160382,16304.998714724808
5764.7702612439125,16253.566154156932
5764.800241039915,16381.83728567142
5764.830220991827,16343.502608351822
5764.860201099651,16548.722207283903
5764.890181363387,16410.61159748233
5764.920161783036,16363.098034832592
5764.950142358598,16248.5609116863
5764.980123090076,16245.985984396862
5765.010103977468,16453.96440619352
5765.040085020776,16403.59276204494
5765.0700662200015,16305.363158938111
5765.100047575145,16295.987857457834
5765.130029086207,16378.233169957513
5765.1600107531885,16424.59594911708
5765.18999257609,16420.32153142102
5765.219974554913,16367.636989184546
5765.249956689658,16403.820617640446
5765.279938980325,16387.844719823504
5765.309921426915,16487.572758661634
5765.33990402943,16561.241052373396
5765.36988678787,16422.14242568198
5765.399869702236,16231.865762554207
5765.429852772529,16446.348230676966
5765.4598359987485,16612.051874340454
5765.489819380897,16401.87962724893
5765.519802918975,16522.253712474547
5765.549786612982,16500.29957957045
5765.57977046292,16309.03266527363
5765.60975446879,16330.48276448591
5765.639738630593,16358.920043878705
5765.669722948328,16228.151170573745
5765.699707421997,16354.430237192668
5765.729692051602,16251.302397467212
5765.759676837141,16186.797307508605
5765.789661778618,16283.442150331695
5765.819646876032,16330.614895265839
5765.849632129383,16402.941700178722
5765.879617538674,16293.175904318066
5765.909603103904,16282.585997542166
5765.939588825075,16345.767955059378
5765.969574702187,16265.894651198689
5765.999560735241,16162.511768849321
5766.029546924238,16142.86173511064
5766.059533269179,16042.799744592092
5766.089519770064,16131.078777367817
5766.119506426895,16027.886452867504
5766.149493239672,15997.643725258811
5766.179480208396,16115.45543024317
5766.209467333068,16207.946008181474
5766.2394546136875,16326.378225176735
5766.269442050258,16279.31818497281
5766.299429642777,16222.610356191708
5766.329417391248,16288.2764180428
5766.3594052956705,16304.097571485585
5766.389393356047,16274.703720192736
5766.419381572375,16326.82716198765
5766.449369944658,16469.13609002315
5766.479358472897,16374.174100034474
5766.509347157091,16437.99996824511
5766.539335997242,16335.014396016488
5766.56932499335,16380.21747081242
5766.599314145417,16431.6847623733
5766.629303453443,16301.989241206471
5766.6592929174285,16432.89608996778
5766.689282537375,16426.081205498747
5766.719272313284,16378.483285544575
5766.749262245155,16244.876404487617
5766.779252332988,16273.522142352664
5766.809242576786,16446.968208788425
5766.839232976548,16367.554302412904
5766.869223532277,16111.603737234778
5766.899214243972,16301.5125119584
5766.929205111634,16260.090183652574
5766.959196135264,16391.777013338015
5766.989187314863,16369.823263633154
5767.019178650432,16373.109956351518
5767.0491701419705,16515.456606720345
5767.079161789481,16287.275027196745
5767.109153592964,16284.424383513773
5767.13914555242,16415.63187368114
5767.169137667849,16550.95370463606
5767.199129939253,16488.71796177501
5767.229122366632,16371.308860978625
5767.259114949988,16159.131337930492
5767.289107689319,16374.208932518108
5767.31910058463,16360.555389927142
5767.3490936359185,16233.920262974098
5767.379086843187,16418.86234398313
5767.409080206436,16329.077993324265
5767.439073725665,16345.92789972968
5767.469067400876,16428.608750368963
5767.499061232071,16237.082723787034
5767.529055219248,16274.164060166468
5767.5590493624095,16465.89634547472
5767.589043661557,16378.858665352373
5767.61903811669,16295.58984747573
5767.64903272781,16378.130688151854
5767.679027494916,16523.865926335886
5767.709022418012,16245.04093250092
5767.739017497097,16404.220452923033
5767.769012732171,16426.60915120058
5767.7990081232365,16380.312309750467
5767.829003670294,16357.298224820246
5767.858999373343,16403.330755001127
5767.888995232385,16386.231519683948
5767.918991247422,16329.639903159512
5767.948987418454,16490.131694917916
5767.978983745481,16583.547143372343
5768.008980228505,16284.701879070722
5768.038976867525,16432.418941177068
5768.0689736625445,16531.628109171168
5768.098970613562,16371.43922767801
5768.12896772058,16356.311841012728
5768.158964983598,16202.136547449318
5768.188962402617,16215.854951795112
5768.218959977638,16321.26081952048
5768.2489577086635,16256.638656391178
5768.2789555956915,16203.607547995616
5768.308953638724,16345.935910803506
5768.338951837763,16348.777651223474
5768.368950192807,16145.61506408684
5768.398948703858,16185.60203265688
5768.428947370918,16210.562602056076
5768.458946193986,16184.159591838936
5768.488945173063,16140.946413591679
