wave,flux
5659.318670076336,1481.5239573002034
5659.348101469358,1523.2458057780761
5659.377533015438,1543.0288417902364
5659.406964714578,1562.9857318927634
5659.436396566777,1608.725166386911
5659.465828572038,1601.5938694068077
5659.49526073036,1603.507633674309
5659.524693041745,1624.407233282672
5659.5541255061935,1653.3157330567856
5659.583558123705,1630.2046545545918
5659.612990894282,1637.0442438012528
5659.642423817925,1687.3026234175709
5659.671856894634,1673.70805372519
5659.701290124411,1695.1109613552667
5659.730723507256,1704.4563023471383
5659.760157043169,1687.8517519067448
5659.789590732152,1710.8581453034908
5659.819024574205,1693.022175851868
5659.84845856933,1678.7941487801902
5659.877892717527,1701.6506922920205
5659.907327018796,1682.5824355572618
5659.93676147314,1656.3904394373076
5659.966196080558,1679.928906471796
5659.99563084105,1667.986174716253
5660.025065754619,1675.9811534261855
5660.054500821265,1692.6945286438395
5660.083936040988,1641.911949371545
5660.11337141379,1585.7232800067984
5660.142806939672,1578.5480408962035
5660.1722426186325,1585.7203898893338
5660.201678450674,1553.870991506743
5660.231114435798,1481.297288196386
5660.260550574004,1430.336422157755
5660.289986865293,1442.578600334348
5660.319423309666,1434.2826636684958
5660.348859907123,1438.5651410998985
5660.378296657666,1440.7955585274815
5660.4077335612965,1430.8408809120065
5660.437170618014,1416.1382457700645
5660.466607827818,1410.5299808765608
5660.496045190712,1434.4235610947644
5660.525482706695,1454.669518974063
5660.554920375768,1492.8206817221505
5660.584358197933,1550.5662845933816
5660.61379617319,1584.0915504366728
5660.643234301539,1594.236795287141
5660.672672582982,1592.8983154618993
5660.702111017519,1641.5468010308107
5660.7315496051515,1655.1708405823124
5660.76098834588,1610.6381127575269
5660.790427239705,1636.714317091856
5660.819866286628,1685.5277779773496
5660.8493054866485,1677.8425213142375
5660.878744839769,1666.5719027586483
5660.908184345989,1654.9798511969802
5660.937624005309,1628.9523620473028
5660.967063817731,1571.1216908153056
5660.996503783255,1555.2428514844412
5661.025943901883,1558.0560644039847
5661.055384173615,1522.352127812399
5661.084824598451,1496.0101995062357
5661.114265176392,1473.0400375479476
5661.14370590744,1516.7550572536268
5661.173146791595,1570.6401314354812
5661.202587828858,1607.7683944803312
5661.232029019229,1688.9049443346478
5661.2614703627105,1718.5607117865993
5661.290911859302,1674.904044952668
5661.320353509003,1672.3345266040528
5661.349795311818,1645.1503804507824
5661.379237267744,1668.3592954876176
5661.408679376785,1698.3734780478044
5661.438121638939,1694.9285879730376
5661.467564054208,1647.3579170763828
5661.497006622593,1696.5420873521366
5661.526449344095,1673.4812512969088
5661.555892218715,1745.2553524993314
5661.585335246453,1748.8434074336876
5661.614778427309,1697.8366513344126
5661.644221761286,1652.1905562295558
5661.673665248382,1680.167063042757
5661.703108888601,1677.5804097343419
5661.732552681941,1632.4650995744387
5661.761996628405,1615.529744472742
5661.791440727992,1557.8251601086988
5661.820884980704,1541.5676448830434
5661.8503293865415,1525.256427658908
5661.879773945506,1450.4804938184673
5661.909218657596,1455.2449311295245
5661.938663522815,1432.976271735356
5661.968108541161,1493.1727265028803
5661.997553712637,1460.343285251788
5662.026999037244,1461.4240032679465
5662.056444514981,1456.3802306918149
5662.0858901458505,1404.3870892616287
5662.115335929852,1271.4719966487614
5662.144781866988,1150.5530862664305
5662.174227957256,1047.5604161564595
5662.203674200661,883.3715790207506
5662.2331205972005,845.8079132397961
5662.262567146877,817.8696987162837
5662.292013849691,894.8038500899626
5662.321460705643,935.3016650590998
5662.350907714734,1033.4112873446124
5662.380354876965,1156.9910345587703
5662.4098021923355,1225.853835547404
5662.439249660848,1282.3196584070233
5662.468697282502,1260.1234161331438
5662.4981450573,1248.7522957729532
5662.527592985241,1152.1147461513522
5662.557041066327,1038.6239340616232
5662.586489300557,952.5448327852442
5662.615937687935,867.5451022059334
5662.645386228459,779.096891570226
5662.67483492213,736.5779537400258
5662.7042837689505,796.2144495044017
5662.733732768919,894.2439646625294
5662.763181922039,1019.9244200235868
5662.79263122831,1192.9960704879036
5662.822080687732,1383.1382155507683
5662.851530300306,1436.2382714891355
5662.880980066034,1555.1534273483564
5662.910429984915,1571.7632966642173
5662.9398800569525,1627.0581685230259
5662.969330282144,1666.8065171760234
5662.998780660493,1663.8710210549755
5663.028231191999,1680.7427437961658
5663.057681876663,1734.0743126825448
5663.087132714486,1680.2433905677312
5663.116583705469,1648.2021197851375
5663.146034849611,1717.5886185552565
5663.175486146915,1724.8497886780826
5663.204937597382,1693.5145186496252
5663.234389201011,1692.8271462338676
5663.263840957804,1687.211037450882
5663.293292867761,1700.143566427884
5663.322744930883,1705.9721600451967
5663.352197147171,1662.6667910147803
5663.381649516627,1685.78083711175
5663.411102039249,1725.362093344267
5663.44055471504,1664.5685123592107
5663.4700075440005,1660.2302811443633
5663.499460526131,1709.5830262241416
5663.528913661432,1668.8285203192936
5663.558366949904,1600.4672207876204
5663.587820391549,1569.7273423014813
5663.617273986368,1533.5452103115233
5663.64672773436,1479.6530892918067
5663.6761816355265,1446.6497142643748
5663.705635689869,1417.3786465796059
5663.735089897388,1364.8587432056568
5663.764544258084,1360.185745216824
5663.793998771957,1444.5615852287742
5663.82345343901,1507.7271946769674
5663.852908259243,1576.526247461602
5663.882363232656,1635.5964290342786
5663.911818359249,1682.8894437314948
5663.941273639025,1676.0930140316648
5663.970729071983,1686.4768856907442
5664.000184658125,1708.0706636490258
5664.029640397452,1696.3244420698895
5664.059096289963,1672.7051837482334
5664.08855233566,1697.154751033112
5664.118008534544,1712.2182550263333
5664.147464886616,1706.821111467175
5664.176921391876,1676.8642482351854
5664.206378050325,1667.7595358357596
5664.235834861964,1737.4970535661141
5664.265291826793,1690.5481039065658
5664.294748944814,1669.788790242767
5664.324206216028,1699.4451689010914
5664.353663640434,1684.7435786731314
5664.383121218035,1667.3883915230992
5664.41257894883,1755.67259987604
5664.44203683282,1718.116219895507
5664.4714948700075,1734.2745176395724
5664.500953060391,1712.4214250681564
5664.530411403973,1698.0972832169646
5664.559869900753,1750.9598144187416
5664.589328550734,1707.4188238345066
5664.618787353913,1722.6484956209295
5664.648246310295,1647.1078168092051
5664.677705419877,1717.9802955849088
5664.7071646826635,1765.7801091084777
5664.736624098653,1721.0805506251584
5664.766083667846,1750.174597513756
5664.795543390244,1701.6972373578208
5664.825003265849,1699.617740684842
5664.85446329466,1743.8961153134521
5664.883923476678,1801.0603085316711
5664.913383811905,1760.643454100274
5664.942844300341,1727.2214263177768
5664.972304941986,1672.9177986154207
5665.001765736842,1629.4496006926254
5665.03122668491,1640.5213367090666
5665.060687786189,1699.1849628912978
5665.090149040682,1683.483043628498
5665.119610448389,1605.5038713924248
5665.14907200931,1539.043809692099
5665.178533723446,1441.6630417761633
5665.207995590799,1400.4461142716357
5665.237457611369,1391.6811740425105
5665.2669197851565,1362.134439944809
5665.296382112162,1281.417304093891
5665.3258445923875,1291.4646827576619
5665.355307225834,1395.9514905187636
5665.3847700125,1487.4810272786915
5665.414232952388,1510.1366309486807
5665.4436960455,1580.1527364081826
5665.473159291834,1667.088593751819
5665.502622691392,1675.3491576345361
5665.532086244176,1702.349530378192
5665.5615499501855,1675.1719250606332
5665.591013809421,1710.374212582803
5665.620477821884,1758.911432290177
5665.649941987575,1737.6573143191295
5665.679406306495,1756.769279637425
5665.708870778646,1775.6646580002173
5665.738335404027,1728.3125107767655
5665.767800182638,1722.3588867986493
5665.797265114482,1780.31271005336
5665.826730199559,1757.2677939159203
5665.85619543787,1742.3471126733377
5665.885660829415,1750.947091651507
5665.915126374196,1756.493270883477
5665.944592072212,1766.0501200861204
5665.974057923466,1711.1714392584518
5666.003523927957,1733.8135278051682
5666.032990085687,1709.0382338989325
5666.062456396656,1735.7629867904764
5666.091922860865,1690.6798227160323
5666.121389478315,1704.2647823505397
5666.150856249007,1711.6035183766826
5666.180323172941,1760.256106685145
5666.209790250119,1641.589752748944
5666.239257480541,1669.5402967161726
5666.268724864207,1635.650730012379
5666.298192401119,1642.5345332475697
5666.327660091278,1587.9891105707015
5666.357127934684,1519.9550801348628
5666.386595931338,1470.0586739391563
5666.4160640812415,1375.746373934313
5666.445532384394,1395.8761068313752
5666.475000840796,1459.5369061380736
5666.504469450451,1478.9986724081614
5666.533938213358,1527.6727423983218
5666.563407129517,1571.4764975951293
5666.59287619893,1558.0400224771602
5666.622345421597,1528.9730147803803
5666.651814797519,1539.0044053251022
5666.681284326698,1463.2292207299006
5666.710754009134,1396.167352634091
5666.740223844827,1360.3838933382285
5666.769693833779,1194.4519860237915
5666.799163975989,1077.7855303690885
5666.82863427146,1005.1396290220455
5666.8581047201915,906.7364619028475
5666.887575322185,851.818706731593
5666.91704607744,911.8614018498614
5666.9465169859595,1018.0035625867099
5666.975988047742,1123.5879013138597
5667.00545926279,1242.6970362294455
5667.034930631104,1355.2399784564043
5667.064402152683,1413.1902988662425
5667.09387382753,1440.9887364697483
5667.123345655645,1455.3854226255703
5667.152817637028,1427.5134595120924
5667.182289771682,1367.1046660180189
5667.2117620596055,1281.7071541465107
5667.241234500801,1254.2669650851735
5667.270707095267,1242.2525729348695
5667.300179843007,1313.0156062472827
5667.32965274402,1381.9691050040753
5667.359125798308,1468.396513905198
5667.388599005871,1551.039000359328
5667.41807236671,1630.298384182563
5667.447545880825,1683.7042098755278
5667.477019548218,1702.9094502460994
5667.506493368889,1702.295415557076
5667.53596734284,1668.770601062822
5667.56544147007,1687.561688150297
5667.594915750582,1723.6316361750373
5667.6243901843745,1741.1494592132308
5667.65386477145,1720.1686639317354
5667.683339511808,1712.5819571219079
5667.71281440545,1724.121854269853
5667.742289452377,1701.6905877115419
5667.77176465259,1746.5849722251924
5667.801240006089,1769.3597017337866
5667.830715512875,1739.0957094186465
5667.860191172948,1702.119093888843
5667.889666986312,1734.11455891551
5667.919142952964,1767.9298743294264
5667.948619072906,1713.024837217081
5667.9780953461395,1697.9613004880177
5668.007571772665,1674.8305107613255
5668.037048352484,1711.5810748610052
5668.0665250855955,1678.7933944359838
5668.096001972001,1696.1819809864865
5668.125479011703,1686.3819662824
5668.154956204699,1662.8683365326724
5668.184433550993,1706.8434473288116
5668.213911050584,1674.2187665548877
5668.243388703474,1709.993411612589
5668.272866509663,1709.9016648294282
5668.302344469151,1686.6744084170484
5668.33182258194,1695.5624364786222
5668.361300848031,1679.3317330573313
5668.390779267424,1626.3759647703394
5668.42025784012,1623.8062480768062
5668.44973656612,1641.9032890854683
5668.479215445424,1548.212988307512
5668.508694478034,1506.9206732731232
5668.538173663951,1410.1689774975837
5668.567653003174,1254.5092085043307
5668.597132495705,1223.93233677182
5668.626612141545,1104.791980302161
5668.656091940695,927.58084469462
5668.685571893154,850.1917517436408
5668.7150519989245,833.0974502253416
5668.744532258007,790.5007520153533
5668.774012670402,810.7469018804596
5668.803493236111,868.4583642609537
5668.832973955134,908.8965710183381
5668.862454827471,1079.7844604978309
5668.891935853125,1232.0764346984029
5668.921417032095,1365.198083391856
5668.950898364383,1477.8049153267282
5668.980379849989,1571.4482260064433
5669.009861488913,1654.9429525851285
5669.039343281158,1615.8637450413657
5669.068825226724,1688.9503862063598
5669.09830732561,1774.2086155959862
5669.127789577819,1717.9805845082824
5669.157271983351,1687.5825928929064
5669.186754542207,1677.5767686667757
5669.216237254387,1739.1357925142136
5669.245720119893,1657.427484939333
5669.275203138725,1722.8652683464331
5669.304686310884,1724.2750217459134
5669.3341696363705,1630.038706785484
5669.363653115186,1570.004465977156
5669.393136747331,1545.1087765837715
5669.422620532806,1471.4675375277097
5669.452104471612,1465.6109257218736
5669.481588563749,1459.472297693884
5669.5110728092195,1498.5068935117647
5669.5405572080235,1524.741221115403
5669.570041760161,1581.1887688082295
5669.599526465634,1617.8981845597284
5669.629011324442,1590.3732507927361
5669.658496336588,1574.5890727898209
5669.68798150207,1590.360217600072
5669.71746682089,1611.7441812429367
5669.74695229305,1598.3541665215246
5669.776437918549,1627.1689030849643
5669.8059236973895,1730.627524398876
5669.835409629571,1713.436245112586
5669.864895715094,1723.2041610533536
5669.89438195396,1738.9768297273758
5669.92386834617,1776.4306930144323
5669.953354891724,1782.2639626829857
5669.982841590624,1754.7408119573104
5670.01232844287,1768.3491631800168
5670.041815448463,1696.6209668506676
5670.071302607404,1759.2766542592349
5670.100789919693,1745.0717830552153
5670.130277385331,1757.1160979727833
5670.15976500432,1713.199396350717
5670.1892527766595,1750.015251372634
5670.218740702351,1708.1256357972675
5670.248228781395,1703.8229357476769
5670.277717013792,1731.473775478904
5670.307205399543,1752.3661529259912
5670.33669393865,1752.9521905314646
5670.366182631111,1761.1764260153946
5670.395671476929,1727.301684550123
5670.425160476105,1681.7194561221472
5670.454649628638,1714.5649254819687
5670.484138934531,1656.1455312549876
5670.513628393784,1620.1162525042728
5670.543118006396,1562.5056126606453
5670.57260777237,1569.3360330299608
5670.602097691706,1644.039492700292
5670.631587764406,1631.0580993599974
5670.661077990469,1659.793915386711
5670.690568369895,1702.1912695320693
5670.720058902688,1690.5939170481765
5670.749549588846,1680.710153503275
5670.779040428371,1764.7072093533484
5670.808531421265,1822.9000122504804
5670.838022567526,1755.7621848779268
5670.867513867157,1723.1436015798643
5670.897005320157,1768.358187895526
5670.92649692653,1734.7988113829376
