wave,flux
5809.281223883652,29453.79549256532
5809.311435159751,30632.94136459636
5809.341646592965,31724.884152944884
5809.371858183293,32940.98302288667
5809.4020699307375,33865.71531690709
5809.432281835298,34224.60572088945
5809.462493896977,34481.947781624884
5809.492706115775,35008.64563200151
5809.522918491691,35118.51244532429
5809.553131024728,35794.44150329733
5809.583343714885,35702.98373074113
5809.6135565621635,35350.262365564864
5809.643769566565,35109.77031459207
5809.67398272809,35342.09097834324
5809.704196046739,35398.18055387473
5809.734409522513,35170.157547501105
5809.764623155412,35250.360371942916
5809.794836945438,35351.24869561951
5809.825050892591,35295.77802145158
5809.855264996873,35239.64586893422
5809.885479258283,35646.311720136044
5809.915693676824,35474.004072218144
5809.945908252495,35614.730757635974
5809.9761229852975,35504.44886209938
5810.006337875233,35643.418857820434
5810.036552922301,35714.41455975594
5810.066768126502,35627.48689252872
5810.09698348784,35588.65669490385
5810.1271990063115,35633.03101423312
5810.15741468192,35804.0379936423
5810.187630514666,35839.485285512346
5810.21784650455,35944.5737944926
5810.248062651573,35851.07397227073
5810.278278955734,35451.7884585182
5810.308495417037,35650.90967141892
5810.338712035481,35632.32424925451
5810.368928811067,35423.65990373092
5810.399145743796,35514.66709456991
5810.429362833669,35562.16359652589
5810.4595800806865,35492.587596585065
5810.489797484848,35351.19440877581
5810.520015046158,34949.387541114396
5810.550232764614,34839.08475876975
5810.580450640216,34737.50012600161
5810.610668672969,34147.91978836231
5810.6408868628705,34183.53197237321
5810.671105209923,34343.01019576525
5810.7013237141255,34250.1259713228
5810.731542375481,34075.78179966834
5810.761761193988,34202.82435211132
5810.791980169649,34220.520999829154
5810.8221993024645,34341.54333724414
5810.852418592435,34633.69265723897
5810.882638039562,34797.16426763908
5810.912857643845,35257.49304256631
5810.943077405286,35243.22685604093
5810.973297323886,35088.55491923219
5811.003517399645,35693.577241282364
5811.033737632563,35907.15917762167
5811.063958022643,35699.02382249322
5811.094178569885,35551.60623357881
5811.124399274288,35747.89655650946
5811.154620135856,35954.753696201304
5811.184841154588,35772.91727721748
5811.215062330484,35543.26768540487
5811.245283663547,35565.027284557524
5811.275505153775,35445.507008990564
5811.305726801172,35109.2026831073
5811.335948605736,34723.064441320705
5811.366170567469,34932.61339028945
5811.396392686373,33989.81843178324
5811.426614962447,33834.189306448934
5811.456837395693,33591.00865288374
5811.487059986111,33286.52200681028
5811.517282733702,33105.21876672606
5811.547505638467,32845.166256114004
5811.577728700407,32810.885288107005
5811.607951919522,32977.73556377
5811.638175295814,33042.69865104833
5811.668398829283,33418.27961459741
5811.698622519931,33638.85969407121
5811.728846367757,33860.98965588189
5811.759070372762,33530.49557232917
5811.789294534949,33869.811726932014
5811.819518854316,33588.834926061805
5811.849743330866,33511.74276936253
5811.879967964598,33547.47336523676
5811.910192755515,33354.57214131471
5811.940417703616,33355.73527412963
5811.970642808902,33808.71416141166
5812.000868071375,34355.688816488146
5812.031093491035,34770.397591411216
5812.061319067882,35176.054812082606
5812.091544801919,35578.247242965845
5812.121770693145,35189.23579167826
5812.151996741561,35777.15125820292
5812.182222947168,35829.91432761587
5812.212449309967,35863.766690323406
5812.242675829959,35835.635106764894
5812.272902507145,35934.41179575866
5812.303129341524,35877.91445922594
5812.3333563331,35646.241745709776
5812.363583481871,35613.16336339762
5812.393810787838,35704.32284207697
5812.424038251004,35677.76311186627
5812.454265871369,35549.6338474963
5812.484493648933,35285.98765760345
5812.514721583696,35411.04972317832
5812.54494967566,35520.56732226401
5812.575177924827,35377.80510325983
5812.605406331196,35272.191486339245
5812.635634894768,35030.8778912892
5812.665863615544,34757.085107335595
5812.6960924935265,34895.59625395435
5812.726321528713,35264.33799966346
5812.7565507211075,35199.32955643392
5812.786780070709,34812.59886750291
5812.817009577519,34734.79286854226
5812.847239241538,34735.76704950317
5812.877469062767,34477.70285681803
5812.907699041207,34659.226411391726
5812.937929176857,34711.37425582552
5812.968159469721,34935.494535248145
5812.998389919798,34898.84210670536
5813.028620527089,34960.406530316264
5813.058851291595,35102.7310440812
5813.089082213316,35154.96846707898
5813.1193132922535,35345.661630068316
5813.149544528409,35506.659363786195
5813.1797759217825,35387.434424185216
5813.210007472374,35355.43733464529
5813.240239180186,35384.83181899006
5813.270471045219,35421.33465751997
5813.300703067473,35137.36769462692
5813.330935246949,34988.96651552492
5813.361167583647,34982.62808469398
5813.39140007757,34980.191412066524
5813.421632728718,34528.969386413286
5813.451865537091,34030.21110380706
5813.48209850269,34076.29205128081
5813.512331625517,34011.33112337318
5813.542564905571,33588.99519210047
5813.572798342854,33306.93774041759
5813.603031937367,33072.72312118104
5813.63326568911,32995.491275936
5813.663499598084,32918.141315510686
5813.69373366429,33019.25991466639
5813.7239678877295,33213.41352479728
5813.754202268402,33576.9405339359
5813.784436806309,33987.86505683338
5813.814671501452,34504.925028387464
5813.84490635383,34551.79635103723
5813.875141363445,34608.454400397
5813.905376530299,34733.80532876575
5813.93561185439,34861.4211197198
5813.965847335721,35003.90806150963
5813.996082974293,34959.936140756996
5814.026318770105,35103.22385736795
5814.056554723159,35221.02732640247
5814.086790833456,35555.02419487036
5814.117027100996,35550.52556414972
5814.1472635257805,35591.8358593777
5814.17750010781,35754.360453126006
5814.2077368470855,35601.15936885278
5814.237973743609,35886.56207808764
5814.268210797378,35890.24008193981
5814.298448008396,35488.87847070176
5814.328685376663,35468.33225313464
5814.358922902181,35474.475861036226
5814.3891605849485,35438.88492116099
5814.419398424969,35673.453401504856
5814.449636422241,35078.51609339847
5814.479874576767,35168.64052929705
5814.510112888546,34732.92037793424
5814.540351357581,34377.20384878992
5814.570589983871,33910.79291567409
5814.600828767418,33615.77322429491
5814.631067708222,33269.88250748905
5814.661306806284,32949.069934674895
5814.691546061606,32572.44714545658
5814.721785474187,32247.626999728254
5814.752025044028,32220.80508496559
5814.782264771132,32183.353213241287
5814.812504655497,32081.40551119247
5814.842744697125,32407.769599696545
5814.872984896018,32739.635579011414
5814.903225252176,33255.566070197965
5814.933465765598,33758.919329550816
5814.963706436288,33848.26464451464
5814.993947264244,34052.78947135257
5815.024188249468,34097.92441117245
5815.054429391961,34145.44268834929
5815.084670691724,34048.95384806707
5815.114912148757,33775.44369203384
5815.145153763061,33498.52723296272
5815.175395534638,33485.596095254106
5815.205637463488,33553.632043221136
5815.23587954961,33524.19970368538
5815.266121793008,33760.60174513296
5815.296364193681,33919.77454480671
5815.326606751631,34479.7338649792
5815.356849466857,34264.82786747068
5815.387092339361,34948.77675167836
5815.417335369143,34956.53718099094
5815.447578556205,34910.28152424019
5815.4778219005475,34946.2614669111
5815.508065402171,35094.199260629066
5815.538309061077,35022.09581344777
5815.568552877265,34976.71619547463
5815.598796850736,34990.637136786914
5815.629040981492,34843.99849502424
5815.659285269533,34907.11481925319
5815.68952971486,35012.26109625846
5815.719774317474,34818.776616622374
5815.750019077375,34801.58132834046
5815.780263994566,34647.80714137728
5815.810509069044,34747.459993655975
5815.840754300814,34330.82447826353
5815.870999689874,33976.281486190645
5815.901245236226,33719.26771262122
5815.931490939871,33146.80409228742
5815.9617368008085,32516.056512900203
5815.9919828190405,31939.289059612165
5816.022228994567,31154.773295188977
5816.052475327389,30268.25698893713
5816.082721817509,29505.36675162577
5816.112968464926,28745.42375429157
5816.143215269641,27901.952946159006
5816.173462231655,27057.41442007486
5816.203709350969,26262.791028813892
5816.233956627584,25071.134520052317
5816.2642040615,24578.4951247254
5816.294451652719,24131.36672767279
5816.324699401241,24082.866313504717
5816.354947307066,24343.831884020397
5816.385195370197,25005.91867057238
5816.415443590633,26082.73860663004
5816.445691968375,27544.34062758928
5816.475940503426,29363.62491645182
5816.506189195784,31049.797869839444
5816.53643804545,32315.948081576855
5816.566687052427,33527.50864214095
5816.596936216714,34328.83564241065
5816.627185538313,34739.75993930247
5816.657435017223,34910.54282433727
5816.687684653447,35082.66164292832
5816.717934446984,35217.288942927284
5816.748184397836,34857.47651580648
5816.778434506004,34845.63303992558
5816.808684771488,34709.19696098088
5816.838935194288,34490.99111281621
5816.869185774407,34381.06538843652
5816.899436511844,34294.46030794722
5816.929687406601,34128.644030730626
5816.959938458678,33896.8729134104
5816.990189668077,33979.16644076461
5817.020441034797,33909.482611678985
5817.05069255884,33372.70950610747
5817.080944240207,33419.66206707895
5817.1111960788985,33932.775093878656
5817.1414480749145,34175.2282855622
5817.171700228258,34423.27448630141
5817.201952538927,34941.23839001901
5817.232205006924,35354.11921394302
5817.26245763225,35393.43199082516
5817.292710414905,35534.27995218075
5817.32296335489,35489.61381135128
5817.353216452206,35447.46551310472
5817.383469706854,35653.038433780726
5817.413723118835,35435.79639130736
5817.443976688149,35358.68551977087
5817.474230414798,35422.78848446602
5817.504484298781,35569.60568980144
5817.5347383400995,35482.00720468609
5817.564992538756,35652.917781772136
5817.595246894749,35686.628086826204
5817.625501408082,35572.02803096484
5817.655756078752,35800.534348869085
5817.686010906763,35820.135560401235
5817.716265892115,35532.62854229444
5817.746521034808,35472.17550810821
5817.776776334845,35472.12570285356
5817.807031792224,35431.44132506284
5817.837287406946,35485.22732365882
5817.867543179014,35392.26028356171
5817.897799108428,35397.400848806756
5817.928055195189,35631.77358085725
5817.958311439296,35992.088154580415
5817.988567840753,36002.0525735978
5818.018824399557,36110.38828039881
5818.0490811157115,35784.970864140945
5818.0793379892175,35758.65837445129
5818.109595020074,35786.493070215874
5818.139852208283,35676.43757197611
5818.170109553845,35813.60628723444
5818.200367056761,35869.52241119609
5818.230624717032,35958.71446705556
5818.260882534658,36013.551254964026
5818.29114050964,35814.66758457304
5818.32139864198,35675.693522488895
5818.351656931677,35427.47363651461
5818.3819153787335,35481.27612754085
5818.41217398315,35550.980299337636
5818.442432744926,35400.869780117115
5818.472691664064,35436.43166612654
5818.502950740564,35345.81611116787
5818.533209974426,35265.08513766195
5818.563469365653,34902.662271824614
5818.593728914244,35117.89967112895
5818.623988620201,35102.22218480664
5818.654248483524,34861.05089604006
5818.684508504212,34766.43636529774
5818.71476868227,34594.24305045442
5818.745029017696,34673.672706629666
5818.775289510491,34961.664287653846
5818.805550160657,34979.08881209994
5818.835810968194,35412.54173392108
5818.866071933103,35645.50499622409
5818.896333055383,35450.38429001563
5818.926594335038,35534.18499508949
5818.956855772068,35868.217730648306
5818.987117366472,35717.146087573405
5819.017379118252,35751.02541316199
5819.04764102741,35820.077441485315
5819.077903093945,35927.88933995136
5819.108165317858,36033.22913651945
5819.13842769915,35935.61888438771
5819.168690237823,35678.49045457801
5819.198952933876,35561.58404773591
5819.229215787312,35580.448901699456
5819.25947879813,35531.198294290436
5819.28974196633,35529.47416286461
5819.3200052919165,35582.64556249227
5819.350268774886,35594.47295373795
5819.380532415243,35998.95320122173
5819.410796212986,35645.963792595554
5819.441060168116,35787.95529929615
5819.471324280634,35551.243621125504
5819.501588550542,35571.17345999859
5819.531852977839,35508.66679136798
5819.562117562527,35152.31921931804
5819.592382304607,34997.93481996312
5819.622647204079,34865.10833844451
5819.652912260944,34599.50102546535
5819.683177475204,34283.49943738018
5819.713442846857,33836.63609075205
5819.743708375907,33367.70366951
5819.773974062353,32967.10044712404
5819.804239906197,32668.121806637046
5819.834505907438,32450.20975786004
5819.864772066078,32071.37826358944
5819.895038382118,31921.38484907794
5819.925304855559,31940.17776964433
5819.955571486401,31947.376133660327
5819.985838274645,32492.14261356058
5820.016105220293,32886.70955590004
5820.046372323344,33472.70586799571
5820.0766395838,33990.343939822626
5820.106907001661,34030.198915061264
5820.137174576928,34359.7416370701
5820.167442309603,34817.434536704124
5820.197710199685,35005.556211276984
5820.227978247176,35224.737171232475
5820.2582464520765,35280.83555982626
5820.288514814388,35607.58493657442
5820.31878333411,35648.61765478295
5820.349052011245,35521.397074961125
5820.379320845792,35790.43794823063
5820.409589837753,35678.2446310965
5820.439858987127,35537.85111978055
5820.470128293918,35415.56971465032
5820.500397758125,35468.171013049316
