wave,flux
5667.919142952964,29063.733505576703
5667.948619072906,29044.294901177516
5667.9780953461395,29164.002367425914
5668.007571772665,29406.638930192865
5668.037048352484,29197.99241877699
5668.0665250855955,29144.797523159014
5668.096001972001,29210.606914136057
5668.125479011703,29144.97557571424
5668.154956204699,29350.562346739654
5668.184433550993,29008.668116866003
5668.213911050584,29182.82109760037
5668.243388703474,28992.05394075001
5668.272866509663,29006.598773525013
5668.302344469151,28895.059483051074
5668.33182258194,28818.473704993747
5668.361300848031,28868.18521729566
5668.390779267424,28769.96895126972
5668.42025784012,28865.02579593786
5668.44973656612,28701.47982580815
5668.479215445424,28414.67521737068
5668.508694478034,28568.056742658468
5668.538173663951,28204.815404247594
5668.567653003174,27608.964734724643
5668.597132495705,27076.86183687661
5668.626612141545,26216.353017648988
5668.656091940695,25434.60985422284
5668.685571893154,24580.819501364113
5668.7150519989245,23362.224489566226
5668.744532258007,22024.47025648018
5668.774012670402,20852.703189020343
5668.803493236111,19581.794075139107
5668.832973955134,18369.761191950332
5668.862454827471,17218.879178601197
5668.891935853125,16200.282702298427
5668.921417032095,15542.75910039349
5668.950898364383,15246.011846688698
5668.980379849989,15327.176581984366
5669.009861488913,15890.460523193831
5669.039343281158,16879.099734916224
5669.068825226724,18238.15234848752
5669.09830732561,20198.957023674848
5669.127789577819,21938.16899409705
5669.157271983351,23980.89266763947
5669.186754542207,25153.056142443118
5669.216237254387,26673.44904619967
5669.245720119893,27399.668599477634
5669.275203138725,28057.03577306314
5669.304686310884,28249.54268712759
5669.3341696363705,28486.691804846047
5669.363653115186,28657.315389710053
5669.393136747331,28774.53366815693
5669.422620532806,28235.1356305854
5669.452104471612,28235.31438755335
5669.481588563749,27935.484935855224
5669.5110728092195,27488.32433060956
5669.5405572080235,27171.324801558927
5669.570041760161,26791.12512289252
5669.599526465634,26327.589709910546
5669.629011324442,26056.568783956987
5669.658496336588,25836.897942452593
5669.68798150207,25659.211276569476
5669.71746682089,25547.099261112737
5669.74695229305,25449.251159033432
5669.776437918549,25649.511947215768
5669.8059236973895,25829.01694357644
5669.835409629571,25952.887161252547
5669.864895715094,26313.55581569063
5669.89438195396,26778.893659201196
5669.92386834617,26967.139749645634
5669.953354891724,27384.873332715062
5669.982841590624,27724.466834907886
5670.01232844287,28002.618453116153
5670.041815448463,28442.141989584736
5670.071302607404,28844.5692568926
5670.100789919693,29047.683622372937
5670.130277385331,29465.979624190357
5670.15976500432,29515.23883751904
5670.1892527766595,29213.785971922807
5670.218740702351,29352.629832574967
5670.248228781395,29489.990959413168
5670.277717013792,29336.744496272193
5670.307205399543,29309.037539980523
5670.33669393865,29450.898420635644
5670.366182631111,29324.418748505756
5670.395671476929,29270.491982855205
5670.425160476105,29208.016227403245
5670.454649628638,29230.446173678036
5670.484138934531,29253.27014863084
5670.513628393784,28934.416571294092
5670.543118006396,28852.607244346334
5670.57260777237,28860.288165136863
5670.602097691706,28533.349491695964
5670.631587764406,28340.57753000598
5670.661077990469,28174.040028283456
5670.690568369895,27800.50059992184
5670.720058902688,27605.770031731612
5670.749549588846,27515.602993640146
5670.779040428371,27318.42962593364
5670.808531421265,27256.14936930628
5670.838022567526,27306.459602829385
5670.867513867157,27648.96580204844
5670.897005320157,27955.833283649914
5670.92649692653,28638.668642496792
5670.955988686273,28867.200580246634
5670.985480599388,29228.932925553258
5671.014972665877,29563.784559813896
5671.044464885741,29673.008163967646
5671.073957258978,29697.158197837187
5671.103449785592,29668.22236169048
5671.132942465582,29610.793863153962
5671.162435298949,29734.879268799785
5671.191928285694,29464.2131275446
5671.221421425818,29483.516404713086
5671.250914719322,29239.263361408517
5671.280408166206,28918.773582074053
5671.309901766472,28822.92173388998
5671.339395520119,28477.904828235798
5671.368889427149,28224.16270479715
5671.3983834875635,28260.85569461913
5671.4278777013615,27931.97774215656
5671.457372068545,27537.099130916446
5671.4868665891145,27450.143829597622
5671.51636126307,27341.495264784415
5671.545856090414,27124.07346795179
5671.5753510711465,27244.94612112736
5671.604846205269,27212.060643872883
5671.63434149278,27103.848113580698
5671.663836933682,27093.25780764021
5671.693332527976,27079.314684170884
5671.722828275662,27314.128203885677
5671.752324176741,27365.843700288424
5671.7818202312155,27740.697567361593
5671.811316439083,27672.0538305004
5671.8408128003475,28055.173917689044
5671.870309315007,28455.087409875996
5671.899805983065,28839.779000452192
5671.92930280452,29135.15745583561
5671.958799779374,29333.06775383648
5671.988296907628,29378.317168848178
5672.017794189282,29660.86275407487
5672.047291624337,29704.132292575712
5672.076789212794,29939.165605654478
5672.106286954654,29992.646724482147
5672.135784849917,29841.702273324176
5672.165282898585,29776.041139928653
5672.1947811006585,29850.81153260508
5672.224279456138,29979.043516537764
5672.253777965024,29708.931070327544
5672.283276627317,30093.702379615122
5672.312775443018,30093.436382435135
5672.342274412129,30145.037540647336
5672.37177353465,29897.247648456745
5672.401272810581,30063.22710707284
5672.430772239924,30011.538500701143
5672.46027182268,30009.252947259956
5672.489771558848,29969.55958084071
5672.51927144843,30107.918356940147
5672.548771491428,30428.19866424744
5672.57827168784,29987.969287776046
5672.607772037669,30061.926236487216
5672.637272540916,30084.101246666225
5672.6667731975795,30106.432181356195
5672.696274007662,29974.815233190908
5672.725774971164,30043.60370206041
5672.755276088087,29928.949735029797
5672.784777358431,30019.029298233017
5672.814278782196,30003.66306096224
5672.843780359384,30041.86417283674
5672.873282089997,29938.161662115675
5672.902783974033,29800.895592200104
5672.9322860114935,30033.424019206588
5672.961788202381,30131.89619845583
5672.9912905466945,30141.145638762122
5673.020793044436,29927.93358518053
5673.050295695605,29806.37135772438
5673.079798500205,29823.67677896151
5673.109301458233,29844.49962417268
5673.138804569692,29511.646396013053
5673.168307834583,29962.9664030017
5673.197811252906,29728.722158415647
5673.227314824662,29854.460688063125
5673.256818549852,29784.944145181948
5673.2863224284765,29867.095854896506
5673.315826460537,29737.367860743198
5673.345330646033,29765.151429000663
5673.374834984967,29592.151302384635
5673.404339477338,29557.314824798337
5673.433844123148,29771.62491594884
5673.463348922398,29948.571039925926
5673.492853875087,29803.896002438203
5673.5223589812185,29854.367929014086
5673.551864240791,30089.46536920576
5673.581369653806,30202.553608899394
5673.610875220265,30278.231190871596
5673.640380940168,30275.702193691515
5673.669886813516,30094.769216944456
5673.69939284031,30148.27640135539
5673.728899020551,30174.62593493863
5673.758405354239,30065.705716500946
5673.787911841375,30227.83682410838
5673.817418481961,30492.74722127551
5673.846925275996,30129.698220506743
5673.876432223481,30042.177417772124
5673.905939324419,30192.997449805946
5673.935446578808,30189.674236910436
5673.9649539866505,30256.226423514046
5673.994461547947,30133.48113275957
5674.023969262697,30091.532740919803
5674.053477130904,29830.51582496374
5674.082985152567,29730.424340575795
5674.112493327686,30001.885277540154
5674.142001656264,30066.609879079537
5674.1715101383,29878.015747129808
5674.201018773795,29882.334400654716
5674.230527562751,29976.005906637478
5674.260036505168,29861.719405465992
5674.2895456010465,30030.57548216886
5674.319054850387,30284.145562783317
5674.348564253191,30060.316114159512
5674.37807380946,30128.466554208473
5674.407583519194,30223.28648411755
5674.437093382394,29815.346122251794
5674.46660339906,29845.70668842449
5674.496113569194,30067.905208199878
5674.525623892795,29982.090678291945
5674.555134369866,29838.70791260004
5674.584645000406,29894.16704955608
5674.614155784418,29974.176491139366
5674.6436667218995,29879.2166714823
5674.673177812854,30022.073284423994
5674.702689057282,30162.22373315375
5674.732200455183,30132.03417266555
5674.76171200656,30196.679410682544
5674.791223711411,30141.32937497642
5674.820735569739,30090.883734704847
5674.850247581543,29869.684401127914
5674.879759746826,29899.27514752496
5674.909272065586,29947.136322104718
5674.938784537826,29856.504573762566
5674.968297163547,29710.1774924043
5674.997809942748,29522.65370047268
5675.027322875431,29182.679461220385
5675.056835961597,28957.76596923677
5675.086349201246,28176.41934757292
5675.115862594379,27770.32340626284
5675.1453761409975,27232.092535736752
5675.1748898411015,26624.77131278217
5675.204403694692,25874.79949641124
5675.233917701769,24779.661524259314
5675.263431862335,23978.063474675084
5675.292946176391,23095.433265874693
5675.322460643934,22425.353361712965
5675.35197526497,21899.024839108173
5675.381490039496,21785.181232935338
5675.4110049675155,21928.584526843482
5675.440520049026,22355.71633660751
5675.470035284032,23092.78391268574
5675.499550672532,24270.752284619826
5675.529066214527,25281.988306337465
5675.558581910019,26163.862981102244
5675.588097759007,26984.713017016576
5675.617613761493,27578.778779168057
5675.647129917477,28013.023108240555
5675.676646226962,28201.956966877417
5675.706162689945,28418.65229592753
5675.73567930643,28472.339480629234
5675.765196076417,28554.80376206154
5675.794712999906,28917.67892271376
5675.824230076898,29160.5663508954
5675.853747307395,29401.410194377455
5675.883264691396,29650.069586842867
5675.912782228903,29821.84779723151
5675.942299919917,29995.69582452246
5675.971817764438,30272.01405572664
5676.001335762467,30199.449960847105
5676.030853914005,30231.52975335051
5676.060372219053,30150.245370460463
5676.089890677611,30288.51807851469
5676.11940928968,30096.483699364428
5676.148928055262,30066.523922666696
5676.178446974356,30055.641605259065
5676.207966046964,29966.811489927975
5676.237485273087,29814.785993660025
5676.2670046527255,29720.70444909868
5676.296524185879,29866.691485591655
5676.32604387255,29803.20671065261
5676.355563712738,29889.763654436956
5676.385083706446,30120.097280762908
5676.414603853672,30110.668991701623
5676.444124154419,30292.68029108971
5676.473644608686,30415.638208781653
5676.503165216475,30204.574156586335
5676.532685977786,30352.017380496523
5676.562206892621,30445.72045713778
5676.59172796098,30389.0717882388
5676.621249182864,30195.49022653505
5676.6507705582735,30532.528072129986
5676.680292087209,30288.111453558577
5676.709813769672,30356.407084216866
5676.739335605664,30537.3716677131
5676.768857595183,30217.626378046833
5676.798379738233,30205.018657545057
5676.827902034813,30246.6329613568
5676.857424484924,30295.997002000768
5676.886947088568,30137.95415670558
5676.916469845744,30194.341322818043
5676.945992756454,30118.41702767412
5676.975515820699,30194.74164903668
5677.005039038479,30257.817671546265
5677.0345624097945,29909.386628151897
5677.064085934647,29962.323958335353
5677.093609613037,30091.35121740403
5677.123133444966,29894.336428716917
5677.1526574304335,30002.88390893238
5677.182181569441,29903.016214272655
5677.211705861991,30199.120260033895
5677.241230308081,30146.030490421224
5677.270754907713,30022.17283602408
5677.30027966089,30198.66580254271
5677.329804567609,30101.912180114556
5677.359329627875,30296.99946985753
5677.388854841685,30120.082719760478
5677.418380209042,30154.898640144937
5677.447905729947,30171.068004881447
5677.477431404399,30146.535057950307
5677.5069572324,29985.501001114826
5677.53648321395,29616.243214690472
5677.5660093490515,29319.847148863784
5677.595535637704,29344.677284395886
5677.625062079908,29220.857963683866
5677.654588675666,29192.434336046554
5677.684115424976,29051.402394687106
5677.713642327842,29218.379458238407
5677.743169384262,29463.49306718086
5677.772696594238,29631.076116021733
5677.802223957772,29700.031334665102
5677.831751474862,29982.523109506346
5677.861279145512,30128.618144771506
5677.89080696972,30315.475580101556
5677.920334947489,30088.349165628217
5677.949863078818,30214.070679338525
5677.979391363709,30275.98737917279
5678.008919802162,30213.576791738393
5678.038448394179,30243.095450907484
5678.067977139759,30363.376930311537
5678.097506038905,30222.047633516962
5678.127035091616,30198.16472768535
5678.156564297893,30069.698266556148
5678.186093657737,29869.72967331638
5678.21562317115,29794.809634611134
5678.245152838131,29745.83618269649
5678.274682658682,29330.96451033357
5678.304212632803,29150.84621385652
5678.333742760496,29236.910695071343
5678.363273041759,28896.39876455208
5678.392803476597,29212.09136992235
5678.422334065008,29374.79261400349
5678.4518648069925,29620.838125355862
5678.481395702553,29729.192621972503
5678.510926751689,29798.234523449853
5678.540457954402,29675.77003661276
