wave,flux
5778.9080161523525,61260.614487603234
5778.938069472015,61759.8067763751
5778.968122947969,62260.96504135594
5778.998176580218,61210.65032272156
5779.028230368761,61377.597611072146
5779.058284313599,61698.91301222033
5779.088338414733,61607.54036974305
5779.118392672164,61589.85761187573
5779.148447085893,61714.952063503435
5779.178501655921,61729.290954703705
5779.2085563822475,61695.451540201655
5779.238611264875,61686.69479885944
5779.268666303802,61904.415910672025
5779.298721499032,61162.30975959657
5779.328776850564,61219.61614139426
5779.3588323584,61053.4016921726
5779.38888802254,61189.444672783124
5779.418943842985,60985.37480799967
5779.448999819736,60626.98483511883
5779.479055952794,60305.30999458067
5779.509112242159,60058.33293752847
5779.539168687832,60019.16385205524
5779.569225289814,59229.55207246278
5779.599282048107,59543.12803687492
5779.62933896271,59177.26871331008
5779.659396033625,58826.51891044122
5779.689453260852,58886.823461775086
5779.719510644392,59089.8190885595
5779.7495681842465,59001.59874774888
5779.779625880416,59472.61089868475
5779.8096837329,59549.86380684372
5779.839741741701,59122.37671485602
5779.869799906819,60012.19886354512
5779.899858228256,60245.799214679624
5779.929916706011,60273.488227960624
5779.959975340086,60409.7027876425
5779.990034130481,59920.699755896254
5780.020093077198,59669.60954253671
5780.050152180237,59091.47255798713
5780.080211439598,58157.38457767349
5780.1102708552835,57984.046823818295
5780.1403304272935,56836.86201735483
5780.170390155629,56585.10054776855
5780.200450040291,55428.57314597487
5780.230510081279,54446.58188166163
5780.260570278596,53774.404820293224
5780.290630632241,52674.707253399094
5780.320691142215,51630.574490703904
5780.35075180852,50279.95462837552
5780.380812631156,49025.45270340234
5780.410873610123,48309.614931366326
5780.440934745424,47531.28829965034
5780.470996037057,46510.90190112056
5780.501057485026,46464.68679426768
5780.531119089329,46070.585039418016
5780.561180849968,46386.104138778595
5780.591242766944,46633.65734868957
5780.621304840257,46366.42629033123
5780.65136706991,46171.07093580383
5780.6814294559,46570.600549506635
5780.711491998231,46461.41191614752
5780.741554696903,47774.783622714145
5780.771617551916,48675.215417584404
5780.801680563272,49655.19766818181
5780.8317437309715,50780.34568309215
5780.861807055016,50850.26540596999
5780.8918705354035,52099.91791235494
5780.921934172137,53121.038212447005
5780.951997965218,53936.79038356547
5780.982061914645,54750.66409552777
5781.0121260204205,55620.257229661685
5781.042190282546,56210.7767900975
5781.07225470102,56486.54167998526
5781.102319275846,56963.09543249973
5781.132384007022,57016.046727005254
5781.162448894551,57076.40629388756
5781.192513938432,57334.49564030146
5781.222579138667,56934.14705521491
5781.252644495258,56968.953871673846
5781.282710008203,57445.86943334814
5781.312775677506,57994.36944081796
5781.342841503164,58052.24007171697
5781.372907485181,58257.87082952491
5781.402973623556,58680.06219508703
5781.433039918292,58535.73369517757
5781.463106369387,58163.931064148186
5781.493172976843,57634.85556413172
5781.523239740662,57300.1344082123
5781.553306660843,56475.366874544896
5781.583373737388,55644.25192908604
5781.613440970297,54723.19276189653
5781.643508359572,54083.19325196606
5781.673575905213,53045.25402225737
5781.703643607219,52184.666665879
5781.733711465595,51649.686149153094
5781.763779480338,50726.94588083516
5781.793847651451,49943.99576574311
5781.823915978934,49667.410998296196
5781.853984462787,49175.99019051299
5781.884053103013,48849.932551432656
5781.91412189961,48885.11458713361
5781.944190852581,48073.152469124674
5781.974259961927,47544.62799181713
5782.004329227648,46761.214265113405
5782.034398649744,45982.819552897505
5782.064468228216,44813.06347173122
5782.094537963067,44238.68893748685
5782.1246078542945,43803.98992597845
5782.154677901903,44161.97598085908
5782.184748105889,44813.36932542838
5782.214818466257,45713.63292515132
5782.244888983007,47963.82264762276
5782.274959656139,50290.81302753424
5782.305030485653,52729.41035731302
5782.335101471552,55049.519515082575
5782.365172613835,56868.73334857814
5782.395243912504,58139.062418247064
5782.42531536756,59298.67605303027
5782.4553869790025,60271.31918648475
5782.485458746833,60758.96950278362
5782.515530671052,61019.81228311086
5782.545602751661,61726.92640956437
5782.5756749886605,61692.510607356686
5782.605747382051,61298.37175733411
5782.635819931833,61545.75611892855
5782.665892638009,61122.741748702196
5782.695965500578,61270.19321543752
5782.726038519541,60638.38088538561
5782.7561116949,60859.030469142366
5782.786185026655,60271.9573653279
5782.8162585148075,59092.552916545836
5782.846332159357,58805.22660654249
5782.876405960305,58214.516678441556
5782.906479917653,57167.62744995738
5782.9365540314,56536.53539674283
5782.9666283015495,56183.02877794617
5782.9967027281,56031.435052311695
5783.026777311053,54894.809131390066
5783.056852050409,54542.90876928606
5783.08692694617,54357.51233605233
5783.1170019983365,54252.948774554374
5783.147077206908,54377.658773197305
5783.177152571887,55293.325859905504
5783.2072280932725,56263.31253674665
5783.237303771067,57470.52929870295
5783.26737960527,58828.31220346964
5783.297455595884,59641.83459995514
5783.327531742908,60299.754587651085
5783.357608046344,60792.281490165675
5783.387684506191,61130.63760809582
5783.417761122453,61668.89703818445
5783.447837895128,61434.98341543664
5783.477914824219,61078.81952475649
5783.507991909724,60258.879459679265
5783.538069151647,59915.06410212605
5783.568146549986,59370.611600193035
5783.598224104743,58404.70577229443
5783.628301815919,57387.35822537086
5783.658379683516,56649.10758745864
5783.6884577075325,55910.96581968636
5783.718535887971,54541.58965741624
5783.74861422483,53850.71296825894
5783.778692718113,52825.51454592093
5783.808771367821,51954.706362180536
5783.838850173952,51022.19402644013
5783.868929136508,50814.949693254355
5783.899008255491,50731.758274570726
5783.929087530902,50557.62591409526
5783.959166962739,50531.48221547683
5783.989246551006,52797.80190664148
5784.019326295702,54570.895574019145
5784.049406196828,55673.553661488266
5784.079486254385,57104.13112642547
5784.109566468374,58319.621186422715
5784.139646838797,59651.45263314818
5784.169727365652,60554.768194723474
5784.199808048942,60477.14223375781
5784.229888888667,60350.50617210152
5784.259969884828,61029.36627369161
5784.290051037426,60868.44117285848
5784.320132346461,60489.03734569244
5784.350213811935,60487.42179876003
5784.380295433848,59920.7019480965
5784.410377212201,59840.95570953282
5784.440459146995,59370.341156574585
5784.47054123823,58410.11883523259
5784.500623485908,57731.39669288348
5784.53070589003,57260.92904094139
5784.560788450595,56284.417799288014
5784.590871167606,55722.01577869154
5784.620954041062,55465.1397593929
5784.651037070964,54158.48543882396
5784.681120257314,53095.28167658096
5784.711203600113,52575.76741356123
5784.741287099359,52560.39234046135
5784.7713707550565,52108.29436913417
5784.801454567204,52424.8707003923
5784.831538535803,52942.25710286486
5784.861622660855,52952.4810533108
5784.891706942359,52985.64009363097
5784.921791380317,52957.65454963892
5784.95187597473,52288.13588031477
5784.981960725599,51664.94733452553
5785.012045632923,51148.576835730324
5785.042130696705,50406.55123805659
5785.0722159169445,50160.078797381175
5785.102301293643,50312.87828389469
5785.132386826801,50367.41135465214
5785.162472516419,50253.82949552436
5785.192558362499,50382.378618445924
5785.222644365041,50006.67441509241
5785.252730524046,49526.35662506827
5785.2828168395135,49481.78188330832
5785.312903311446,49137.008725073596
5785.342989939843,48508.06929168875
5785.373076724708,48604.71993183098
5785.403163666038,48887.704426538134
5785.433250763837,50154.40568329919
5785.463338018104,51276.41232536005
5785.49342542884,51750.58788328801
5785.5235129960465,52180.393328690625
5785.553600719724,52163.84065777096
5785.583688599873,52219.10699701437
5785.6137766364955,51660.268037818096
5785.643864829591,50992.35222668566
5785.67395317916,50667.01378826651
5785.704041685204,50307.856039222526
5785.734130347724,50234.18762518153
5785.764219166722,50861.211711476535
5785.794308142195,51328.61918118801
5785.824397274148,52218.686835934
5785.85448656258,52925.38768470827
5785.884576007492,54080.004725485276
5785.914665608884,55123.60013741066
5785.944755366759,55962.56199776157
5785.9748452811145,56791.18766418769
5786.004935351954,57006.5732455088
5786.035025579277,57628.27687991115
5786.065115963086,57834.0278807111
5786.09520650338,58366.823757331375
5786.12529720016,58716.51138606286
5786.1553880534275,59423.33741079793
5786.185479063183,59977.57659409115
5786.215570229428,60210.24962041608
5786.245661552161,60504.17009100055
5786.275753031386,60976.91759395691
5786.305844667102,61202.600786695184
5786.33593645931,61156.60983045329
5786.366028408011,61391.72636085659
5786.3961205132055,62111.039822724044
5786.426212774894,62260.900443257095
5786.456305193079,61632.60878170408
5786.48639776776,61824.03679512886
5786.516490498938,61742.47365505475
5786.546583386614,61680.21329190563
5786.576676430787,61914.441870310664
5786.606769631461,61660.71837571341
5786.636862988636,61874.74896581067
5786.66695650231,62362.49032193484
5786.697050172487,61516.94141118292
5786.727143999166,61262.19406777808
5786.75723798235,61485.66678945802
5786.787332122037,61168.57025187775
5786.81742641823,60909.737356635334
5786.847520870928,60448.31033090632
5786.8776154801335,60775.22006642065
5786.907710245846,60225.96498088814
5786.937805168068,60510.01653293158
5786.967900246797,60085.580178822536
5786.997995482038,60154.91211944406
5787.02809087379,60006.404954590565
5787.058186422052,59724.865231694355
5787.088282126828,59721.37893981479
5787.118377988117,59771.25802353522
5787.1484740059195,59903.824370590104
5787.178570180237,60373.73825179876
5787.20866651107,60813.554750501455
5787.2387629984205,61002.59256459805
5787.268859642288,61334.65533478474
5787.298956442673,61267.217637478745
5787.329053399578,61309.90768093736
5787.359150513002,61308.87616169664
5787.389247782947,61144.59426852829
5787.419345209413,61446.98251573609
5787.449442792401,61584.0229155865
5787.479540531913,61558.07257425328
5787.509638427949,61350.719518338534
5787.5397364805085,61035.07217759146
5787.569834689594,60822.72794903096
5787.599933055206,60307.922494830615
5787.630031577344,59749.37136966771
5787.660130256011,59195.198971403246
5787.690229091207,58409.30832979185
5787.720328082933,57290.77538739523
5787.750427231188,55960.15110346277
5787.780526535975,55063.8692513627
5787.810625997294,53509.132035116316
5787.840725615145,52549.775328263946
5787.87082538953,51648.99641376211
5787.9009253204495,50536.083649401626
5787.931025407905,50112.52569084783
5787.961125651896,50212.10970368237
5787.991226052423,50139.716201845156
5788.021326609489,50941.686646396505
5788.051427323093,52656.789557741824
5788.081528193236,54112.38393223712
5788.111629219919,56000.4243382902
5788.141730403144,57861.9181563477
5788.17183174291,58912.69010194314
5788.201933239219,59351.54444635743
5788.232034892071,60155.389653593345
5788.262136701468,60167.59313154132
5788.292238667409,60535.37445224277
5788.322340789897,60571.89646552419
5788.35244306893,60270.74181685774
5788.382545504512,60087.60815892373
5788.4126480966415,60196.48579022712
5788.442750845321,60218.901421041104
5788.472853750549,60102.995863938624
5788.502956812328,59864.12450947698
5788.53306003066,60409.40208879366
5788.563163405543,60471.21900842286
5788.5932669369795,60725.489665709945
5788.6233706249695,61094.73612832224
5788.6534744695155,61122.192944337476
5788.683578470616,61392.50484969382
5788.713682628273,61384.963823340935
5788.7437869424875,61408.2176731457
5788.773891413261,61878.17081754803
5788.803996040591,62059.7128224088
5788.834100824482,62051.4486567515
5788.864205764934,61734.116279262525
5788.894310861948,61534.985732984554
5788.924416115522,61118.725118028786
5788.95452152566,61530.52480448056
5788.984627092362,62187.08043832357
5789.014732815628,62224.026047114836
5789.04483869546,62359.71128017679
5789.074944731858,62230.57337613094
5789.1050509248225,62289.75112667076
5789.135157274355,62475.2841889211
5789.165263780457,62299.73633957709
5789.195370443128,61806.24799107951
5789.225477262368,61997.079894542774
5789.255584238181,62436.541195040336
5789.285691370565,62620.058234394324
5789.3157986595215,62603.32298345465
5789.345906105052,62913.60909337975
5789.376013707157,62461.23220339096
5789.406121465836,62438.17728132382
5789.436229381092,62230.09113989123
5789.466337452925,62341.01930398552
5789.496445681334,62625.97404579243
5789.526554066323,62434.663053998585
5789.556662607891,62130.99757595468
5789.586771306038,62047.37842295927
5789.616880160767,61704.84631928028
5789.646989172077,62089.960199365945
5789.67709833997,62168.36493175856
5789.707207664446,62458.89615465887
5789.737317145506,62422.63630691149
5789.767426783151,62132.13977662689
5789.797536577382,61580.83094651489
5789.827646528199,61487.35557247
5789.857756635603,61758.156790536166
5789.887866899597,61786.38032684127
5789.917977320179,61584.037570376495
5789.94808789735,61369.107755791076
5789.978198631113,61017.592209095405
5790.008309521467,61124.89864331595
5790.038420568412,61058.71799488317
5790.068531771952,60877.14015764089
5790.098643132084,60690.863871994225
5790.128754648812,60612.940141244224
