wave,flux
5817.928055195189,22989.48765401754
5817.958311439296,22934.889748774425
5817.988567840753,22830.98001813155
5818.018824399557,22744.482773136842
5818.0490811157115,22658.19987852252
5818.0793379892175,22785.794867836605
5818.109595020074,22633.811434503157
5818.139852208283,22870.67098415855
5818.170109553845,22425.32439956867
5818.200367056761,22942.94518931038
5818.230624717032,22882.50465806047
5818.260882534658,22851.707266222867
5818.29114050964,22701.18972703898
5818.32139864198,22955.220955383862
5818.351656931677,23016.46517130982
5818.3819153787335,22980.758508926843
5818.41217398315,22977.695150792042
5818.442432744926,22907.091708152762
5818.472691664064,22808.67151516996
5818.502950740564,22837.115292483108
5818.533209974426,22976.817033354444
5818.563469365653,22846.982669733705
5818.593728914244,22862.9076981706
5818.623988620201,22860.667660973442
5818.654248483524,22977.220140684243
5818.684508504212,22688.514001673968
5818.71476868227,22710.78392222486
5818.745029017696,22834.19970437246
5818.775289510491,22690.843765624813
5818.805550160657,22721.11040790088
5818.835810968194,22650.87585199364
5818.866071933103,22752.23342338521
5818.896333055383,22688.528542587424
5818.926594335038,22516.63025352486
5818.956855772068,22471.866650244378
5818.987117366472,22303.233723380545
5819.017379118252,22531.60084289243
5819.04764102741,22551.96977792843
5819.077903093945,22147.493968546223
5819.108165317858,22256.42591625703
5819.13842769915,21953.88970110864
5819.168690237823,22160.274405559587
5819.198952933876,21963.566847204012
5819.229215787312,21819.113503656317
5819.25947879813,21529.641576672166
5819.28974196633,21519.34396752994
5819.3200052919165,21618.051094530223
5819.350268774886,21679.16025084984
5819.380532415243,21779.77118831973
5819.410796212986,22044.073712839672
5819.441060168116,22207.52960875709
5819.471324280634,22086.764792935137
5819.501588550542,22249.41557993266
5819.531852977839,22452.059688815032
5819.562117562527,22384.311760009896
5819.592382304607,22356.681874359376
5819.622647204079,22514.797644362297
5819.652912260944,22646.141709050764
5819.683177475204,22756.323569313576
5819.713442846857,22631.214803271523
5819.743708375907,22814.78891050478
5819.773974062353,22932.811302483642
5819.804239906197,22637.555667300425
5819.834505907438,22570.460001869826
5819.864772066078,22660.14678443317
5819.895038382118,22696.724622321115
5819.925304855559,22820.996009636772
5819.955571486401,22861.02247920569
5819.985838274645,22811.83777766492
5820.016105220293,22669.52510451313
5820.046372323344,22862.22079252665
5820.0766395838,22831.474224020203
5820.106907001661,22957.240472614725
5820.137174576928,22768.245844495446
5820.167442309603,22857.589156947088
5820.197710199685,22754.49351574398
5820.227978247176,22688.573148223266
5820.2582464520765,22717.885727691566
5820.288514814388,22794.777000511905
5820.31878333411,22859.225476301315
5820.349052011245,22797.93479191203
5820.379320845792,22761.369403282893
5820.409589837753,22775.463717722683
5820.439858987127,22784.151328257707
5820.470128293918,22786.892774281787
5820.500397758125,22595.797053620103
5820.530667379748,22665.74104018674
5820.560937158789,22671.794179887038
5820.591207095249,22726.44496127427
5820.621477189128,22618.152131026865
5820.651747440427,22604.830333671922
5820.682017849148,22686.00904681277
5820.7122884152905,22727.679968988992
5820.742559138855,22775.821213555682
5820.772830019843,22755.91061546162
5820.803101058255,22886.735717171323
5820.833372254094,22842.077359955194
5820.863643607357,22734.26608715969
5820.8939151180475,22787.398243514792
5820.924186786166,22786.719366957008
5820.954458611712,22732.99336883477
5820.984730594687,22718.74823651562
5821.015002735093,22736.51510463869
5821.045275032929,22638.05250058991
5821.075547488197,22910.17339102598
5821.105820100897,22617.075557171305
5821.136092871031,22714.6466595786
5821.166365798599,22644.25447984501
5821.196638883602,22655.537283250385
5821.226912126041,22944.60654529684
5821.257185525916,22695.89433103996
5821.287459083228,22480.80547658738
5821.317732797978,22605.55588410692
5821.348006670169,22660.16277714197
5821.378280699798,22690.857908397968
5821.408554886868,22785.9492362466
5821.43882923138,22753.204936407707
5821.469103733334,22756.334846482263
5821.499378392731,22825.11472610345
5821.529653209572,22712.623958222313
5821.559928183858,22786.281799102475
5821.590203315589,22723.805896261914
5821.6204786047665,22731.808566437037
5821.650754051391,22775.472949669915
5821.681029655465,22641.612177712082
5821.711305416987,22711.548654526032
5821.7415813359585,22566.34883816751
5821.77185741238,22486.188667328246
5821.802133646253,22680.672714488464
5821.8324100375785,22683.40130703725
5821.862686586357,22496.550724425753
5821.892963292589,22580.700583725727
5821.923240156276,22831.348479515502
5821.953517177418,22767.467166750874
5821.983794356016,22587.610713588663
5822.014071692071,22584.846456337895
5822.044349185585,22462.34568193673
5822.0746268365565,22421.770716177598
5822.104904644988,22423.08027775242
5822.135182610879,22557.921336162835
5822.1654607342325,22546.082073758953
5822.195739015047,22281.033705837704
5822.226017453325,22241.18325565262
5822.256296049066,22171.136295468328
5822.286574802271,22209.50770770745
5822.316853712942,22184.32433407658
5822.347132781079,22092.709616426164
5822.377412006683,21879.29408985148
5822.407691389754,21727.094057978185
5822.437970930294,21496.416031162113
5822.468250628303,21392.339072120965
5822.498530483782,21496.288308766372
5822.528810496732,21470.846026149473
5822.559090667155,21504.34931373797
5822.58937099505,21556.73747565007
5822.619651480417,21685.624824340295
5822.6499321232595,21892.78557862648
5822.680212923577,22053.619236888164
5822.71049388137,22091.633949618343
5822.74077499664,22213.365164964525
5822.771056269387,22430.70267831068
5822.801337699613,22454.75501588742
5822.831619287318,22353.01461667638
5822.861901032503,22474.891437821498
5822.892182935168,22404.703333708687
5822.922464995316,22461.45491558788
5822.952747212945,22595.380752387606
5822.983029588058,22492.036822447044
5823.013312120655,22598.745501140016
5823.043594810737,22731.357845404284
5823.073877658304,22662.78684315361
5823.104160663358,22841.29768371294
5823.134443825899,22671.14188489498
5823.16472714593,22266.230634889846
5823.195010623448,22445.291986228945
5823.225294258456,22746.98503552265
5823.255578050955,22662.029625161762
5823.285862000946,22618.827342776483
5823.316146108428,22738.817938636483
5823.346430373404,22764.048131070627
5823.376714795873,22649.575595091523
5823.406999375838,22622.327523869
5823.437284113297,22766.789289348006
5823.467569008253,22774.081472086993
5823.497854060706,22704.013471060625
5823.528139270657,22649.313645015318
5823.558424638108,22691.959427561844
5823.588710163058,22630.80745554976
5823.618995845508,22446.0065848078
5823.649281685459,22494.028038236396
5823.679567682912,22523.45001077868
5823.709853837869,22396.101412690005
5823.740140150329,22413.435993568328
5823.770426620294,22317.38789727759
5823.800713247764,22460.047649282988
5823.83100003274,22569.851283547425
5823.861286975223,22409.528510730455
5823.8915740752145,22532.113096594443
5823.921861332714,22776.802142177665
5823.952148747723,22476.77719627325
5823.982436320242,22527.25674396785
5824.0127240502725,22469.136726673594
5824.043011937815,22592.99520126424
5824.07329998287,22663.94112752783
5824.103588185439,22751.072865818358
5824.133876545521,22851.757092468753
5824.16416506312,22786.27964266857
5824.194453738234,22706.00893503496
5824.224742570865,22673.92161906123
5824.255031561013,22757.086074217277
5824.28532070868,22882.093885437724
5824.315610013867,22921.035246683387
5824.345899476573,22781.135532426248
5824.376189096801,22776.78419532266
5824.40647887455,22691.821038801772
5824.436768809822,22523.796955999835
5824.467058902616,22765.726463421735
5824.497349152935,22751.446209550515
5824.52763956078,22687.045767533797
5824.5579301261505,22789.56824070244
5824.588220849047,22737.20958256102
5824.618511729471,22753.881158839606
5824.648802767424,22779.623934732434
5824.679093962905,22868.24221531682
5824.709385315917,22803.311101286108
5824.739676826459,22786.198391477195
5824.769968494533,22980.65740482012
5824.800260320139,22849.53583525312
5824.830552303279,22679.24287018101
5824.860844443952,22827.882972581625
5824.891136742161,22770.157020609087
5824.921429197905,22829.129145157956
5824.951721811185,22673.0070583701
5824.982014582003,22768.81125168542
5825.012307510359,22633.418958529124
5825.042600596254,22673.512406662296
5825.072893839689,22426.042021612146
5825.103187240664,22532.508509620482
5825.133480799181,22573.665111395294
5825.163774515239,22481.256405548218
5825.1940683888415,22501.941613782637
5825.224362419987,22628.823852439746
5825.254656608678,22514.634859831316
5825.284950954913,22435.705654416903
5825.315245458695,22484.45131434616
5825.345540120025,22342.75230272796
5825.375834938903,22213.599925801118
5825.406129915328,22245.017080240108
5825.4364250493045,22216.378832799437
5825.46672034083,22182.519364961463
5825.497015789908,22230.237928894527
5825.527311396537,22390.919773153473
5825.557607160719,22356.85495868052
5825.587903082455,22421.87099029302
5825.618199161746,22479.581843852426
5825.648495398591,22760.862133685958
5825.678791792993,22675.82636365837
5825.709088344952,22591.482361557533
5825.739385054469,22700.6637891051
5825.769681921544,22711.039464215606
5825.799978946179,22586.886645197243
5825.830276128374,22640.49483653532
5825.86057346813,22716.16323821237
5825.890870965448,22789.697757702208
5825.921168620329,22695.485620715423
5825.951466432773,22664.383346974748
5825.981764402781,22636.13847873696
5826.012062530355,22602.84230908923
5826.042360815494,22712.361409276527
5826.0726592582005,22793.1984413979
5826.102957858475,22909.451111935592
5826.133256616317,22716.276984922715
5826.163555531729,22551.09278196808
5826.193854604711,22570.517370511952
5826.224153835264,22739.172659015454
5826.254453223388,22773.72967865207
5826.284752769086,22915.485800417628
5826.315052472356,22841.87673948508
5826.3453523332,22812.890480688737
5826.3756523516195,22723.48165876217
5826.405952527615,22698.54090574685
5826.436252861187,22958.249653878145
5826.466553352337,22757.025025205527
5826.496854001064,22718.9666625754
5826.527154807371,22783.74827950544
5826.557455771258,22673.732875811915
5826.587756892725,22472.72984400926
5826.618058171774,22511.164564673796
5826.648359608405,22644.137729183618
5826.67866120262,22450.291042695822
5826.708962954418,22237.449269834546
5826.7392648638015,22437.588015519257
5826.76956693077,22719.243378466585
5826.799869155327,22614.769489543258
5826.830171537469,22725.67011689341
5826.8604740772,22660.70892339057
5826.8907767745195,22555.23193675114
5826.921079629429,22668.368919822704
5826.95138264193,22570.267877661718
5826.981685812021,22758.811330482393
5827.011989139704,22715.958521797893
5827.042292624981,22687.27710892641
5827.0725962678525,22736.074517607314
5827.1029000683175,22680.482913035168
5827.133204026378,22778.939008096884
5827.163508142035,22566.997751205574
5827.193812415289,22498.013821953456
5827.224116846141,22596.101300101604
5827.254421434593,22542.923966233124
5827.284726180643,22487.929608588314
5827.315031084294,22511.54199745933
5827.345336145546,22498.125338738926
5827.3756413644,22405.73663918587
5827.405946740857,22563.973981996343
5827.436252274917,22926.869717099304
5827.4665579665825,22816.28154162861
5827.496863815853,22743.02836685305
5827.52716982273,22783.071787605182
5827.557475987213,22951.160394495804
5827.587782309304,23001.917364222667
5827.618088789004,22838.58210526994
5827.648395426314,22759.316639871693
5827.678702221234,22812.282234460654
5827.709009173764,22889.666729905468
5827.739316283906,22897.702116259126
5827.769623551661,22852.456556508707
5827.79993097703,22903.574477659604
5827.830238560014,22833.059652616204
5827.8605463006115,22751.130608303112
5827.890854198826,22753.390136636513
5827.921162254657,22727.36214260753
5827.951470468106,22781.165228939637
5827.981778839173,22706.148061698164
5828.012087367859,22635.910713480163
5828.042396054166,22700.271323321635
5828.0727048980925,22708.381081313873
5828.103013899641,22768.23336955261
5828.133323058813,22663.210556683433
5828.163632375608,22540.500997074185
5828.193941850027,22593.820840169006
5828.224251482071,22784.283674780912
5828.25456127174,22644.993329824945
5828.284871219037,22615.450581795878
5828.315181323961,22593.462340769558
5828.345491586513,22818.768896562065
5828.375802006694,22755.201322665936
5828.4061125845055,22348.46250419924
5828.436423319948,22205.612272588798
5828.4667342130215,22527.78809895151
5828.497045263727,22469.914357324757
5828.527356472066,22381.51021318226
5828.557667838039,22377.97336907617
5828.587979361647,22543.863356751397
5828.618291042891,22752.60328568389
5828.64860288177,22633.101637838954
5828.678914878287,22673.587965875566
5828.709227032443,22881.55980477325
5828.7395393442375,22820.44234884485
5828.769851813671,22700.68999826199
5828.800164440746,22705.130271550697
