wave,flux
5683.858576997913,10774.41840952152
5683.888136011181,10254.18940566788
5683.917695178172,9814.294706340632
5683.947254498886,9490.831100811445
5683.976813973323,8799.567155396928
5684.006373601485,8225.260940572316
5684.035933383373,7991.32982112997
5684.065493318987,7387.7437368701385
5684.095053408328,6954.105757352442
5684.124613651396,6576.375667292178
5684.154174048193,6374.985126515948
5684.183734598721,6276.9678650598435
5684.213295302977,6316.859864358458
5684.242856160965,6523.055771142331
5684.272417172684,6865.984904946308
5684.301978338137,7381.461337802272
5684.3315396573225,7807.682729944933
5684.361101130242,8038.974792482039
5684.390662756897,8150.459425385553
5684.420224537287,8403.656123998264
5684.449786471415,8569.136599549276
5684.479348559279,8746.642297752158
5684.5089108008815,9184.0283667142
5684.538473196223,9673.520620552386
5684.568035745305,10251.72251440334
5684.597598448127,10851.380753753418
5684.627161304691,11220.523552018785
5684.656724314997,11756.05514815469
5684.686287479045,11952.65599638425
5684.715850796838,12330.371723728538
5684.745414268375,12309.15088240587
5684.774977893657,12355.835770626682
5684.804541672685,12452.119812105148
5684.834105605461,12476.359463961448
5684.863669691985,12509.259599907067
5684.893233932256,12472.88837652379
5684.922798326278,12457.684125334086
5684.95236287405,12525.555866717094
5684.981927575573,12619.508787461364
5685.011492430846,12543.295238883167
5685.041057439874,12730.794630127437
5685.070622602654,12439.73213676494
5685.100187919188,12586.676686775903
5685.129753389478,12500.907535582824
5685.159319013524,12646.717029508605
5685.188884791325,12657.436579192203
5685.218450722885,12682.217721528525
5685.248016808202,12659.90242428585
5685.277583047278,12526.306854604016
5685.307149440115,12630.136319286821
5685.336715986711,12617.161330525256
5685.3662826870695,12617.239849812444
5685.39584954119,12586.894104214582
5685.425416549073,12562.215547461083
5685.45498371072,12517.565227996925
5685.484551026132,12445.96709940742
5685.514118495309,12520.940192617942
5685.5436861182525,12476.259045656625
5685.573253894962,12426.609015914095
5685.6028218254405,12430.217243961946
5685.632389909687,12376.862702515284
5685.6619581477025,12489.603479122963
5685.691526539489,12402.587206830061
5685.721095085046,12373.570400643623
5685.750663784375,12414.632819634906
5685.780232637477,12154.697147194776
5685.809801644351,12183.636597333118
5685.839370805,12123.10950530547
5685.868940119424,12016.95349956019
5685.898509587624,11991.00339211507
5685.928079209601,11947.252470614289
5685.957648985354,11744.98221454487
5685.9872189148855,11667.619298988388
5686.016788998197,11455.88411370895
5686.046359235287,11278.681387409475
5686.0759296261585,11139.3308654054
5686.105500170811,10816.812857109426
5686.135070869246,10690.924817615083
5686.164641721463,10494.873373569566
5686.194212727465,10234.425760513384
5686.223783887251,10017.701301576748
5686.253355200823,9514.799486453976
5686.28292666818,9421.404576847353
5686.312498289325,9182.522969615899
5686.342070064257,9105.566319086995
5686.371641992978,9033.55595475497
5686.4012140754885,8574.052753350657
5686.430786311788,8315.423017317316
5686.46035870188,8244.17286398164
5686.489931245763,8322.33980819131
5686.519503943439,8373.418163973673
5686.549076794908,8689.06794332717
5686.578649800172,9168.254102972567
5686.608222959229,9590.965708341115
5686.6377962720835,10093.276857683673
5686.667369738734,10600.939106592803
5686.696943359182,11067.201299137738
5686.726517133428,11372.232759712258
5686.756091061474,11729.802277048086
5686.7856651433185,11833.750449798003
5686.815239378964,12066.483333048534
5686.844813768411,12142.43131864875
5686.8743883116595,12251.538261258253
5686.903963008712,12367.800062866643
5686.933537859568,12433.334106252634
5686.963112864228,12363.739285068476
5686.992688022693,12498.753121294596
5687.022263334965,12439.627628608503
5687.051838801044,12515.953381385161
5687.081414420931,12423.386306472668
5687.110990194626,12550.066290393972
5687.140566122131,12354.277054106878
5687.170142203445,12298.695780826194
5687.19971843857,12064.355939729536
5687.229294827508,12191.612808593523
5687.258871370258,12312.05491786273
5687.288448066821,12308.569566064662
5687.318024917198,12140.685435837613
5687.347601921391,12328.880477689212
5687.377179079399,12277.281856990621
5687.406756391224,12270.886541946717
5687.436333856866,12299.658498301367
5687.465911476326,12442.29397889603
5687.495489249606,12341.156523681531
5687.525067176705,12379.649647900831
5687.5546452576245,12581.878120317368
5687.584223492366,12428.151754272572
5687.613801880929,12357.021372815923
5687.643380423315,12364.864142810156
5687.672959119524,12270.074990640178
5687.702537969559,12218.426646006395
5687.732116973419,12260.53086761291
5687.761696131105,11911.566822784363
5687.791275442618,11573.748496879483
5687.820854907958,11400.298696379818
5687.850434527128,10907.61171155629
5687.880014300126,10471.882264013342
5687.909594226955,9952.801869309016
5687.939174307615,9427.254851591915
5687.968754542107,8952.975070466939
5687.99833493043,8413.278732654384
5688.027915472588,7784.521799537084
5688.05749616858,7334.734587340146
5688.0870770184065,6834.824129101282
5688.116658022069,6439.541713266581
5688.146239179568,6118.890173748884
5688.175820490904,6047.063379239238
5688.205401956078,6111.922804445472
5688.234983575092,6338.044171099412
5688.264565347945,6823.872584156853
5688.294147274639,7486.2667134392395
5688.323729355174,8235.872869749888
5688.353311589551,8777.842991539348
5688.382893977771,9107.061196859966
5688.412476519835,9463.94626672246
5688.442059215744,9665.532403511519
5688.471642065498,9830.675481228272
5688.501225069098,10101.469099160811
5688.530808226545,10402.447798612844
5688.56039153784,10554.067130007543
5688.589975002983,10962.81608916616
5688.619558621976,11305.585423451674
5688.649142394818,11806.036445024118
5688.678726321513,11839.258337755273
5688.7083104020585,12198.601517280173
5688.737894636456,12547.92399148068
5688.767479024708,12611.858772155385
5688.797063566813,12611.363309035056
5688.826648262774,12606.20857602946
5688.856233112591,12625.495220484572
5688.885818116264,12774.087939830462
5688.915403273794,12932.79209768703
5688.944988585183,12837.702705269683
5688.97457405043,12650.19104236479
5689.004159669538,12565.11765068162
5689.033745442506,12647.945011044498
5689.063331369335,12779.57109449805
5689.092917450027,12628.170876477314
5689.122503684581,12787.218637885586
5689.152090072999,12547.18563154696
5689.1816766152815,12488.239872158794
5689.21126331143,12375.14267402683
5689.2408501614445,12450.289758989833
5689.270437165325,12317.064387741435
5689.3000243230745,12241.53451006251
5689.329611634692,12090.483076236276
5689.3591991001795,12117.505157165368
5689.388786719536,12011.317184549009
5689.418374492764,12073.812823318069
5689.447962419864,12175.632258850377
5689.4775505008365,12043.914972343731
5689.507138735682,12131.00927035016
5689.536727124402,12338.55519894768
5689.566315666997,12393.213023130284
5689.595904363468,12308.21500696173
5689.625493213815,12610.31151654995
5689.65508221804,12714.290628941577
5689.684671376142,12744.270255447673
5689.714260688124,12774.534012813665
5689.743850153986,12902.815081045754
5689.773439773729,12735.832701805197
5689.803029547352,12761.280417541919
5689.832619474858,12870.912353363889
5689.862209556246,12859.9694274919
5689.891799791519,12711.444564766805
5689.921390180676,12616.89599361032
5689.950980723718,12622.78049006526
5689.980571420647,12599.399836195127
5690.010162271462,12372.689000694198
5690.039753276165,12241.352568661041
5690.069344434757,12113.714604426896
5690.098935747239,11923.261384956782
5690.12852721361,11679.396097449873
5690.158118833872,11308.481787723662
5690.1877106080265,11261.08570876712
5690.2173025360735,10985.86114324393
5690.246894618014,10648.542362134742
5690.276486853848,10494.651133991756
5690.306079243577,10329.180021662496
5690.335671787203,10032.453791786886
5690.365264484724,9824.706721155033
5690.394857336143,9816.064840904151
5690.42445034146,10060.753087850202
5690.454043500677,10203.421645816978
5690.483636813793,10531.103840746335
5690.51323028081,11054.78563768066
5690.542823901727,11561.336158581595
5690.572417676547,12057.263740331906
5690.6020116052705,12292.919434986896
5690.631605687898,12381.26911634928
5690.661199924429,12620.501152886685
5690.690794314865,12487.914362654563
5690.7203888592085,12565.425336020997
5690.749983557459,12703.653571750321
5690.779578409617,12746.3243423748
5690.809173415683,12628.791722543361
5690.838768575659,12690.65776032687
5690.8683638895445,12754.809701407488
5690.897959357341,12426.911212216342
5690.92755497905,12650.186971168807
5690.957150754672,12651.810415402495
5690.986746684206,12682.482726663913
5691.016342767655,12569.918107539335
5691.045939005019,12445.509668527839
5691.075535396299,12423.076455537186
5691.1051319414955,12461.428843424246
5691.134728640609,12639.503272135971
5691.164325493641,12315.072307862307
5691.193922500592,11931.58056729444
5691.223519661462,12033.334348173737
5691.253116976253,11831.662527239743
5691.282714444966,11578.205762227992
5691.312312067601,11251.05402568841
5691.341909844158,10956.661443791496
5691.37150777464,10715.975674301673
5691.401105859047,10619.778142913541
5691.430704097378,10445.88925821447
5691.460302489636,10298.175859666844
5691.48990103582,10345.15021663884
5691.519499735933,10718.835665865266
5691.549098589974,10919.148343216928
5691.5786975979445,11276.851570343373
5691.608296759846,11701.743350863819
5691.637896075677,12087.104481196162
5691.667495545441,12241.747317872461
5691.697095169136,12492.127842459804
5691.726694946767,12577.822397400585
5691.75629487833,12791.019007450026
5691.7858949638285,12993.344735762683
5691.815495203264,12805.31333459068
5691.845095596635,12762.804011349126
5691.874696143943,12943.326528351769
5691.9042968451895,12973.494680012805
5691.933897700375,12993.64869930037
5691.963498709501,13042.807887573814
5691.993099872568,12977.196283243096
5692.022701189575,13022.803000934566
5692.052302660524,12849.969267326585
5692.081904285417,12866.891129668964
5692.111506064254,12936.943350305695
5692.141107997035,12821.225937338226
5692.170710083762,12752.955360033808
5692.200312324435,12799.19829576901
5692.229914719054,12979.222444555375
5692.259517267622,12968.434491019014
5692.289119970138,12976.249365933721
5692.318722826603,12965.100110779385
5692.34832583702,12995.042599401899
5692.377929001386,13092.955949663063
5692.407532319705,13018.406273778824
5692.437135791976,12957.513266526412
5692.466739418201,13087.350391659473
5692.49634319838,13072.675353851891
5692.5259471325135,12834.188139549382
5692.555551220604,12956.258838186555
5692.58515546265,13039.682892154271
5692.614759858654,12911.578431716327
5692.644364408616,13001.285797899145
5692.673969112537,12952.059065710857
5692.703573970418,12840.602234553362
5692.733178982259,12775.842446403907
5692.762784148062,12914.037542985136
5692.792389467827,12836.211699435325
5692.821994941555,12653.614935985142
5692.851600569247,12733.097654640544
5692.881206350903,12658.983720430779
5692.9108122865255,12586.86765448673
5692.9404183761135,12583.008562950234
5692.970024619669,12352.485181895083
5692.999631017192,12700.441241616218
5693.029237568684,12811.795663718685
5693.058844274145,12707.020426651861
5693.088451133576,12657.047782271335
5693.118058146978,12751.276675695648
5693.147665314353,12589.420520594505
5693.177272635699,12746.277030408171
5693.20688011102,12566.374317748141
5693.236487740314,12504.241351006422
5693.266095523583,12324.702273455092
5693.295703460829,12335.462557324054
5693.325311552051,12102.915080686453
5693.354919797251,12032.173570999194
5693.384528196428,11881.24620546979
5693.414136749585,11622.875428229238
5693.443745456721,11360.221258026948
5693.473354317838,11048.376115284767
5693.502963332937,10838.88423425301
5693.5325725020175,10522.837785023079
5693.562181825082,10346.163100795973
5693.591791302129,10175.965130658185
5693.621400933162,10274.537549063974
5693.651010718179,10283.14407516247
5693.680620657184,10702.514636289761
5693.710230750175,11222.946056247985
5693.739840997154,11536.059530611095
5693.769451398121,12010.598594189682
5693.799061953078,12438.061666576665
5693.828672662025,12677.788321345733
5693.858283524964,12692.323124318424
5693.887894541894,12766.619684010497
5693.917505712817,12867.625561229012
5693.947117037733,12984.278996714853
5693.976728516644,13068.497977627396
5694.006340149549,12930.788611171576
5694.03595193645,13053.34094888873
5694.065563877349,13074.133136217375
5694.095175972244,13090.2780274119
5694.124788221138,13086.487600834034
5694.154400624031,13151.51339030854
5694.184013180923,13170.844691698894
5694.213625891817,13126.089735372821
5694.243238756711,13086.726179594652
5694.272851775609,13096.329834271932
5694.302464948509,13039.42908555392
5694.332078275413,12901.45830997581
5694.361691756321,12843.987326047154
5694.391305391236,13000.661699289805
5694.4209191801565,12869.010816129132
5694.450533123084,12747.04390007707
5694.480147220019,12647.498469393868
