wave,flux
5866.57039332522,18805.622679565025
5866.60090253472,18903.28716696173
5866.631411902885,18854.52053992094
5866.661921429713,18869.685743049587
5866.692431115208,19043.021014315156
5866.722940959368,19063.00310507475
5866.7534509621955,18922.496209798406
5866.783961123691,18817.10050211514
5866.814471443855,18820.65614376892
5866.844981922688,18882.636081624038
5866.8754925601925,18613.115877778782
5866.906003356367,18186.016374562172
5866.936514311214,17896.730899875838
5866.967025424734,17587.961685957474
5866.9975366969265,17601.198584784754
5867.028048127794,17743.68777346795
5867.058559717338,17644.37477851984
5867.089071465557,17880.69850308951
5867.119583372452,18101.686932480938
5867.150095438026,18421.57087325997
5867.180607662279,18415.903899112272
5867.21112004521,18652.0803402795
5867.241632586823,18811.623353831033
5867.272145287116,18792.91307618217
5867.30265814609,18945.01498592216
5867.3331711637475,19057.80647008478
5867.363684340089,18906.143339639468
5867.394197675114,19075.510721518927
5867.424711168825,18811.087136312202
5867.455224821221,18593.110109184112
5867.485738632305,18509.15099005015
5867.516252602076,18562.304751939053
5867.546766730536,18626.852480120422
5867.577281017684,18613.719790754978
5867.607795463523,18551.33692011654
5867.638310068053,18614.47191678845
5867.668824831275,18902.12345704132
5867.699339753189,18713.63789387783
5867.729854833797,18882.672769570265
5867.760370073099,18856.61473427529
5867.790885471096,18636.802137171166
5867.821401027789,18722.314169989728
5867.851916743178,18962.153493186444
5867.882432617265,18906.521806155695
5867.912948650051,19095.41573928004
5867.943464841535,18954.10084605213
5867.973981191721,18862.040352549506
5868.004497700606,18845.902125469453
5868.0350143681935,18987.159245505325
5868.065531194483,19053.915459291118
5868.096048179476,19007.5145071117
5868.126565323174,18940.68616801306
5868.157082625577,18969.14514485649
5868.187600086684,18785.24976454878
5868.218117706499,18659.316706693302
5868.248635485021,19045.369764508123
5868.2791534222515,18826.866062529676
5868.309671518191,18843.075605826674
5868.340189772841,18873.636902832815
5868.370708186201,18551.006315325678
5868.401226758273,18508.875880784413
5868.431745489057,18349.319734952598
5868.462264378554,18353.883068973766
5868.492783426766,18550.87932135344
5868.523302633693,18361.85501375709
5868.553821999335,18306.962570687436
5868.584341523693,18575.310082378302
5868.614861206769,18755.33698044879
5868.645381048564,18837.727414828238
5868.675901049077,18599.424400645847
5868.70642120831,18926.55554917566
5868.736941526264,18823.144814485957
5868.767462002938,18839.616557733698
5868.797982638336,19105.03621559922
5868.828503432457,19015.86767113158
5868.859024385301,18699.146465631242
5868.889545496871,18885.437362618824
5868.920066767166,18734.981794224215
5868.950588196188,18704.192551522716
5868.981109783936,18927.34948851693
5869.011631530413,18750.311978849943
5869.042153435618,18611.917553038667
5869.072675499554,18554.303766184108
5869.10319772222,18629.967880018194
5869.133720103618,18434.942990439493
5869.1642426437475,18567.719226581678
5869.19476534261,18673.440961893357
5869.225288200207,18611.01969883786
5869.255811216538,18720.85983611426
5869.286334391604,18825.01793305214
5869.316857725407,18989.708298831112
5869.347381217948,18961.21517596563
5869.377904869226,18964.967598672498
5869.408428679243,18838.113656779446
5869.438952648,19015.522479806303
5869.469476775497,19005.730682149282
5869.500001061736,18950.84731647098
5869.530525506716,19043.986902951234
5869.56105011044,18945.394032999586
5869.591574872908,18893.740170320874
5869.622099794119,18928.511601966147
5869.6526248740765,19040.33140912581
5869.68315011278,19153.41736695476
5869.713675510231,18986.859962493047
5869.74420106643,19134.764085064355
5869.774726781377,19111.810369367853
5869.805252655074,18947.357632602452
5869.835778687521,18861.744904336985
5869.866304878719,18882.90164335492
5869.896831228671,18943.820462812146
5869.927357737373,18907.528043232865
5869.957884404831,18821.836168290665
5869.988411231042,18962.92825453765
5870.018938216009,18851.169753227154
5870.0494653597325,18808.705454461397
5870.079992662212,18733.88211948953
5870.11052012345,18870.957891301372
5870.1410477434465,18529.488604749808
5870.171575522202,18610.286114792514
5870.202103459719,18729.673577384106
5870.232631555996,18653.87380497681
5870.263159811036,18529.102739670518
5870.293688224838,18552.140755997854
5870.324216797403,18614.97053971338
5870.3547455287335,18704.10502666015
5870.385274418829,18575.180215033895
5870.41580346769,18554.126909854294
5870.446332675318,18659.686212965487
5870.476862041714,18892.808683602376
5870.507391566878,18847.269696972053
5870.537921250812,19121.99683266749
5870.568451093516,18981.22004420579
5870.598981094991,18873.7107949317
5870.629511255239,18668.81344240435
5870.660041574258,18794.731951453105
5870.690572052052,18879.463822906768
5870.721102688619,18969.956985119534
5870.751633483961,18699.08600932186
5870.78216443808,18381.134652925197
5870.812695550975,18312.337912632156
5870.843226822648,18448.998311982337
5870.873758253099,18675.85312222315
5870.90428984233,18733.029879833066
5870.934821590341,18839.127865018407
5870.965353497133,18961.183928781218
5870.9958855627065,18986.72168038008
5871.026417787062,18770.370355615625
5871.056950170202,18763.544090311967
5871.087482712126,18841.582875007774
5871.118015412834,18955.39591358172
5871.148548272329,18823.18013540116
5871.17908129061,18708.118801119817
5871.20961446768,18739.705021297148
5871.240147803537,18795.8318525022
5871.270681298183,18996.388549834624
5871.30121495162,18913.707040117297
5871.331748763847,18924.961175404453
5871.362282734866,18843.592941557527
5871.392816864677,18804.52412459445
5871.423351153282,18772.504730394743
5871.453885600681,18776.84822303694
5871.484420206875,18650.191752085884
5871.514954971864,18773.96077533699
5871.545489895651,18873.83024279036
5871.576024978234,19001.909734099918
5871.606560219617,18826.381306000836
5871.637095619798,19018.821140479948
5871.667631178779,19016.138173184205
5871.698166896561,19002.804010884305
5871.728702773144,19135.85203493173
5871.7592388085295,19012.843827151282
5871.789775002719,18877.185653918797
5871.820311355712,18847.85973211073
5871.850847867509,18988.21605690764
5871.881384538113,18907.87878603999
5871.911921367523,18815.758682549586
5871.942458355741,18902.146595106988
5871.972995502767,18795.20177930512
5872.003532808601,18750.248942570182
5872.034070273246,18847.84298066616
5872.064607896701,18974.698660837756
5872.095145678967,18839.666397150166
5872.125683620046,18803.30554363387
5872.156221719939,18732.01092381995
5872.186759978645,18844.19804486247
5872.2172983961655,18784.38554731503
5872.247836972502,18716.35061639843
5872.278375707655,18454.78079349515
5872.308914601625,18635.16977424305
5872.339453654413,18549.2673537051
5872.369992866021,18583.67196946059
5872.400532236447,18559.212971573754
5872.4310717656945,18467.64437518431
5872.461611453764,18330.000258285185
5872.492151300655,18255.23143253137
5872.522691306369,18203.400505860194
5872.553231470907,18241.332919238404
5872.5837717942695,18094.462682544145
5872.614312276458,17828.848987397283
5872.644852917472,17894.24939259353
5872.675393717314,17984.324192217737
5872.705934675984,17958.002660473736
5872.736475793483,18043.89271354764
5872.767017069811,18218.303575468206
5872.79755850497,18460.691773733844
5872.82810009896,18630.908582300697
5872.858641851782,18597.83784566156
5872.889183763437,18622.78237144599
5872.919725833926,19097.725097783485
5872.9502680632495,19064.69026411911
5872.980810451409,18837.138325296328
5873.011352998404,18862.67802043112
5873.041895704237,18766.259062791167
5873.072438568906,18760.17311237847
5873.102981592416,18803.13583669442
5873.133524774764,18579.8410074964
5873.164068115953,18489.866295844666
5873.194611615983,18401.48601139199
5873.225155274856,18431.093341636468
5873.2556990925705,18306.10860063691
5873.286243069129,18232.624705671606
5873.316787204532,18323.716887028153
5873.347331498781,18249.00390945109
5873.377875951876,18441.099450122663
5873.408420563818,18444.745040225982
5873.438965334607,18605.48238160454
5873.469510264245,18768.41648249596
5873.500055352733,18680.2207448468
5873.530600600072,18811.844242366195
5873.561146006261,18722.881936442387
5873.591691571302,18873.290418422024
5873.622237295196,18820.59005647856
5873.652783177944,18915.94512250718
5873.683329219546,18884.81716157494
5873.713875420003,18744.83661496499
5873.744421779316,18775.70066212339
5873.774968297486,18594.8788723173
5873.805514974515,18645.035004009074
5873.836061810402,18979.682114230887
5873.866608805148,18734.23276790572
5873.8971559587535,18849.86579939613
5873.927703271221,18870.407602227333
5873.95825074255,18856.1747528026
5873.988798372742,18832.451219152194
5874.019346161797,18744.893519123725
5874.049894109717,18730.41248283278
5874.080442216502,18670.438826494745
5874.110990482152,18693.594946293262
5874.141538906671,18716.470070113042
5874.172087490056,18807.543467495656
5874.2026362323095,18970.937621470177
5874.233185133433,18924.291642890992
5874.263734193426,18869.111745945047
5874.2942834122905,18752.36841976209
5874.324832790026,18879.33372616688
5874.355382326635,18821.204485248774
5874.385932022117,18900.097526873375
5874.416481876473,18799.929275960803
5874.447031889705,18899.237892075347
5874.477582061812,18727.11976237288
5874.508132392796,18942.593480833944
5874.538682882658,18736.872541003315
5874.569233531398,18832.491396495538
5874.599784339018,18695.13494305411
5874.630335305516,18756.881817444708
5874.660886430897,18839.196601863263
5874.691437715159,18924.122002995675
5874.721989158304,18924.002341470416
5874.752540760331,18836.01135053383
5874.783092521243,18938.521368711557
5874.81364444104,18591.964358078163
5874.844196519723,18950.95860573469
5874.874748757293,19086.627966262004
5874.905301153749,18922.14398333334
5874.935853709095,18965.263634461466
5874.966406423329,18849.983081354516
5874.9969592964535,18886.719974046828
5875.027512328468,18984.647436310483
5875.058065519375,18862.65896933912
5875.088618869175,18828.521941938307
5875.1191723778675,19007.18700426007
5875.1497260454535,18996.7859126834
5875.180279871935,19036.75981463206
5875.2108338573125,18816.537428294836
5875.2413880015865,18853.195437415925
5875.271942304757,18729.16261833702
5875.302496766827,18803.622047882134
5875.333051387795,18605.104807894044
5875.363606167664,18654.18885064128
5875.394161106433,18566.659972946425
5875.424716204104,18721.38028797912
5875.455271460677,18674.586260103002
5875.485826876153,18785.96193944978
5875.5163824505335,18907.240885453048
5875.546938183818,18935.862966998277
5875.577494076009,18809.560897266576
5875.608050127106,18689.898812748615
5875.638606337111,18478.833387292892
5875.669162706024,18358.400270727543
5875.699719233845,18692.578332113848
5875.730275920577,18248.808905066642
5875.760832766218,18335.35066992612
5875.791389770772,18447.146136156178
5875.8219469342375,18298.324658998183
5875.852504256616,18493.449188173185
5875.883061737909,18630.913167763225
5875.913619378117,18711.156858988907
5875.94417717724,18775.329941100033
5875.97473513528,18842.262612625313
5876.005293252237,18507.690306336397
5876.035851528111,18861.575010926706
5876.066409962905,18732.650589430996
5876.096968556619,18847.2772388535
5876.127527309252,18653.84956381996
5876.1580862208075,18691.232958665256
5876.188645291285,18880.00841032323
5876.219204520686,18788.66949102723
5876.249763909011,18708.161859791526
5876.28032345626,18611.193376454783
5876.310883162434,18344.36866385191
5876.341443027535,18415.703188556246
5876.372003051563,18755.335756013577
5876.402563234519,18909.012638764823
5876.433123576404,18822.555488279344
5876.463684077218,18714.160534785588
5876.494244736963,18662.16651364326
5876.524805555639,18682.733423199894
5876.555366533248,18829.74212690376
5876.585927669789,18536.953220303687
5876.616488965265,18433.955411609444
5876.647050419674,18499.72272569271
5876.677612033019,18434.934851578928
5876.7081738053,18646.59604823095
5876.738735736519,18726.170891403595
5876.769297826675,18586.655546708687
5876.79986007577,18598.712903291602
5876.830422483804,18479.860977425815
5876.860985050779,18832.082152751518
5876.891547776695,18791.52176258462
5876.922110661553,18826.74339951695
5876.952673705355,18673.721985292832
5876.9832369081,18747.614208559113
5877.013800269789,18637.410162021915
5877.044363790423,18627.49654127722
5877.074927470004,18483.077588713906
5877.105491308531,18565.262077696054
5877.136055306007,18268.116857550332
5877.166619462431,18293.251701062003
5877.197183777805,17844.338211552305
5877.227748252129,17810.925677342548
5877.258312885403,17640.139439745566
5877.288877677631,17675.09817524476
5877.31944262881,17908.10657895505
5877.3500077389435,18175.385282932042
5877.380573008031,18157.926865000678
5877.411138436074,18274.784106656167
5877.441704023074,18346.24941411691
5877.4722697690295,18426.66727563903
5877.502835673943,18646.31803258699
5877.533401737815,18592.894891815486
5877.5639679606475,18314.011727188037
5877.594534342439,18369.433458626238
