wave,flux
5660.819866286628,70810.16425728615
5660.8493054866485,70762.57230058327
5660.878744839769,71030.69612129223
5660.908184345989,71976.80808938661
5660.937624005309,73153.5659784699
5660.967063817731,74397.52700208286
5660.996503783255,75473.12801824113
5661.025943901883,75945.58321588144
5661.055384173615,76443.07163431743
5661.084824598451,76812.12651821789
5661.114265176392,77071.59007564746
5661.14370590744,77506.53834495266
5661.173146791595,77693.4993299091
5661.202587828858,77591.01915877052
5661.232029019229,77365.47448364097
5661.2614703627105,77431.74989936351
5661.290911859302,77492.48085779329
5661.320353509003,77464.20771031363
5661.349795311818,76956.21506846053
5661.379237267744,76718.55881959815
5661.408679376785,76753.28120610765
5661.438121638939,76348.752231625
5661.467564054208,75856.44575678778
5661.497006622593,75023.87418000288
5661.526449344095,74287.70260299681
5661.555892218715,73608.9086833523
5661.585335246453,72354.32775514541
5661.614778427309,71319.16297371649
5661.644221761286,70813.79030274937
5661.673665248382,70183.11343068002
5661.703108888601,70286.82277144755
5661.732552681941,70686.10846390555
5661.761996628405,70727.20150531473
5661.791440727992,69955.7962226087
5661.820884980704,68317.98414201678
5661.8503293865415,65601.48006444192
5661.879773945506,61618.942167245696
5661.909218657596,56693.902758159755
5661.938663522815,51456.67409625203
5661.968108541161,47137.36218632735
5661.997553712637,44367.43711852177
5662.026999037244,43661.97097838227
5662.056444514981,45399.16396113799
5662.0858901458505,49076.324124911785
5662.115335929852,52969.9976086681
5662.144781866988,55987.861711151025
5662.174227957256,58394.968664832726
5662.203674200661,59452.47102523279
5662.2331205972005,58692.28285730981
5662.262567146877,56543.5099394457
5662.292013849691,53074.96995061594
5662.321460705643,48273.20485441537
5662.350907714734,43328.61091019103
5662.380354876965,39381.86449442015
5662.4098021923355,37646.89212303041
5662.439249660848,37872.39197920758
5662.468697282502,40170.32620150451
5662.4981450573,44099.15895661612
5662.527592985241,49552.67382034405
5662.557041066327,54865.93087276653
5662.586489300557,59677.99403475828
5662.615937687935,64201.75587284496
5662.645386228459,67968.84979645457
5662.67483492213,70803.33556343491
5662.7042837689505,72969.56405671831
5662.733732768919,74926.02788123339
5662.763181922039,76431.26041119003
5662.79263122831,77110.16944638174
5662.822080687732,77391.91657553261
5662.851530300306,77796.36193034117
5662.880980066034,77987.74436136386
5662.910429984915,77865.92059776385
5662.9398800569525,77951.76220157208
5662.969330282144,77286.27297700294
5662.998780660493,77613.27462485437
5663.028231191999,76982.92658184665
5663.057681876663,77088.3271962643
5663.087132714486,76893.29889545194
5663.116583705469,77100.43224468359
5663.146034849611,76962.76510469372
5663.175486146915,76588.6481828522
5663.204937597382,76285.81401139768
5663.234389201011,76128.91836112825
5663.263840957804,75968.55374292446
5663.293292867761,75301.13294685226
5663.322744930883,74693.38214165707
5663.352197147171,73732.26765776002
5663.381649516627,71843.21233594978
5663.411102039249,69762.4426182934
5663.44055471504,67916.2117202067
5663.4700075440005,66565.75471024723
5663.499460526131,66319.78972110573
5663.528913661432,67326.60909766058
5663.558366949904,69327.28853001086
5663.587820391549,71247.35548570183
5663.617273986368,72788.97267444388
5663.64672773436,74475.7750856935
5663.6761816355265,75772.42785989786
5663.705635689869,76903.27730468453
5663.735089897388,77311.17195714872
5663.764544258084,77921.46546796734
5663.793998771957,78167.97761274024
5663.82345343901,78037.02456682382
5663.852908259243,78161.54020295385
5663.882363232656,78317.1911362355
5663.911818359249,78338.05589940758
5663.941273639025,78091.21733174987
5663.970729071983,77977.60750476585
5664.000184658125,77555.14082297565
5664.029640397452,77064.85734905276
5664.059096289963,77135.29795187141
5664.08855233566,77164.02717446092
5664.118008534544,77068.35812663869
5664.147464886616,77315.06635541588
5664.176921391876,77653.27435352368
5664.206378050325,77965.58774216553
5664.235834861964,78030.33518364726
5664.265291826793,78465.25862662178
5664.294748944814,78417.39896013124
5664.324206216028,78438.62325666488
5664.353663640434,78591.3212149271
5664.383121218035,78481.60576151834
5664.41257894883,78742.05125226642
5664.44203683282,78573.3579495663
5664.4714948700075,78579.7519833267
5664.500953060391,78856.25233378459
5664.530411403973,78818.02644406073
5664.559869900753,78569.53860821218
5664.589328550734,78547.13724004828
5664.618787353913,78434.01520912243
5664.648246310295,78364.00614764084
5664.677705419877,77952.51892807912
5664.7071646826635,78377.37427091665
5664.736624098653,77915.76446656034
5664.766083667846,77367.19457975969
5664.795543390244,77049.90162280248
5664.825003265849,76556.2029777667
5664.85446329466,75508.15512939639
5664.883923476678,74940.25970002178
5664.913383811905,72968.37205216089
5664.942844300341,70422.893753936
5664.972304941986,68259.74702398076
5665.001765736842,65236.2359381826
5665.03122668491,63790.08532606332
5665.060687786189,62836.29766903632
5665.090149040682,63835.52366664433
5665.119610448389,65927.21602504072
5665.14907200931,68220.59808794172
5665.178533723446,70674.36800367426
5665.207995590799,73039.27784677356
5665.237457611369,74545.26142386289
5665.2669197851565,75989.70219216181
5665.296382112162,76841.8332579735
5665.3258445923875,77297.12854722893
5665.355307225834,78137.68211376136
5665.3847700125,78463.262525051
5665.414232952388,78790.73291762508
5665.4436960455,78900.40407707635
5665.473159291834,78922.09145875984
5665.502622691392,78635.62742423764
5665.532086244176,78668.27180709365
5665.5615499501855,78771.87541922
5665.591013809421,78834.31342687963
5665.620477821884,79003.46505618717
5665.649941987575,78737.6433342544
5665.679406306495,78571.07444821522
5665.708870778646,78648.81558375784
5665.738335404027,78653.49258823448
5665.767800182638,78680.17174133277
5665.797265114482,78433.51526981195
5665.826730199559,78615.31440886456
5665.85619543787,78795.62069086466
5665.885660829415,78375.19618817186
5665.915126374196,78235.8241939185
5665.944592072212,77730.31002635142
5665.974057923466,76946.06330689012
5666.003523927957,76716.90440067597
5666.032990085687,75511.90497607666
5666.062456396656,73693.69061936082
5666.091922860865,71855.76699280323
5666.121389478315,69822.02005770187
5666.150856249007,68201.43117301751
5666.180323172941,67791.83024727799
5666.209790250119,68169.8358182908
5666.239257480541,68900.7292645497
5666.268724864207,70069.78143404495
5666.298192401119,71155.10263604861
5666.327660091278,71886.6362746193
5666.357127934684,72377.29168251163
5666.386595931338,71997.40409246444
5666.4160640812415,70748.31490271888
5666.445532384394,69149.48619374346
5666.475000840796,65930.2915133834
5666.504469450451,61529.98367631056
5666.533938213358,56227.02243724211
5666.563407129517,50807.13471641272
5666.59287619893,46416.18780535447
5666.622345421597,43979.75085762883
5666.651814797519,43520.09040089432
5666.681284326698,45418.19756033775
5666.710754009134,49063.66051623089
5666.740223844827,53732.5156511908
5666.769693833779,58408.42850037556
5666.799163975989,62306.44745438711
5666.82863427146,65170.191118055685
5666.8581047201915,66831.32272593224
5666.887575322185,66710.4036263242
5666.91704607744,65636.23907803284
5666.9465169859595,64325.854536621984
5666.975988047742,62838.54180514307
5667.00545926279,62320.554881064854
5667.034930631104,63087.28425670769
5667.064402152683,64860.41050786625
5667.09387382753,67372.6751081976
5667.123345655645,69798.63783134529
5667.152817637028,72385.91227384686
5667.182289771682,75029.87785191149
5667.2117620596055,76104.31437678279
5667.241234500801,76795.94315821701
5667.270707095267,77528.01256464224
5667.300179843007,78016.64811660869
5667.32965274402,78053.09218180503
5667.359125798308,78012.42835542526
5667.388599005871,78049.6685041133
5667.41807236671,78208.37204561397
5667.447545880825,78164.0946371536
5667.477019548218,78261.01933726441
5667.506493368889,78244.82546975427
5667.53596734284,78563.00280741023
5667.56544147007,78602.67598091307
5667.594915750582,79172.50663141932
5667.6243901843745,78788.7254961142
5667.65386477145,78872.5069223153
5667.683339511808,79337.48385191032
5667.71281440545,79192.25631548422
5667.742289452377,79100.25156712113
5667.77176465259,78871.0713682862
5667.801240006089,78478.47270244648
5667.830715512875,78357.4096269024
5667.860191172948,78315.79259287758
5667.889666986312,78173.76128954525
5667.919142952964,78473.04340324952
5667.948619072906,78446.78270203178
5667.9780953461395,78567.57646693075
5668.007571772665,78391.52119042577
5668.037048352484,78038.72594543351
5668.0665250855955,77758.63354992148
5668.096001972001,77427.77692825891
5668.125479011703,76969.05138599391
5668.154956204699,76230.99937183174
5668.184433550993,75063.71662442824
5668.213911050584,73659.1190712956
5668.243388703474,71395.77458506783
5668.272866509663,68674.52493907181
5668.302344469151,65368.8102418282
5668.33182258194,61270.86805500812
5668.361300848031,56494.861713117156
5668.390779267424,51759.837935705014
5668.42025784012,47005.519428808824
5668.44973656612,42930.35667468331
5668.479215445424,39789.2753481944
5668.508694478034,38388.2768887858
5668.538173663951,39429.893193297394
5668.567653003174,42268.96344095751
5668.597132495705,47106.441401073134
5668.626612141545,52677.597259986265
5668.656091940695,57642.372432052114
5668.685571893154,62674.32089959563
5668.7150519989245,66967.0068212422
5668.744532258007,70572.39620556441
5668.774012670402,72930.39285396773
5668.803493236111,74959.14662523534
5668.832973955134,76078.70242745246
5668.862454827471,77356.38877822798
5668.891935853125,77922.47969404138
5668.921417032095,78224.54762607026
5668.950898364383,78274.64938261217
5668.980379849989,78113.01959846859
5669.009861488913,77685.6376010124
5669.039343281158,77372.26156797295
5669.068825226724,76551.23412473216
5669.09830732561,75419.15342419728
5669.127789577819,74288.32054290148
5669.157271983351,72642.51199073381
5669.186754542207,71104.64004665002
5669.216237254387,70177.64195407306
5669.245720119893,70124.59709039007
5669.275203138725,70431.01108690027
5669.304686310884,71403.65591612145
5669.3341696363705,72062.61474174853
5669.363653115186,72457.69551706832
5669.393136747331,72535.48138992804
5669.422620532806,72837.28814960997
5669.452104471612,73440.12486806705
5669.481588563749,74092.72600136788
5669.5110728092195,75357.86439755841
5669.5405572080235,76531.21146651037
5669.570041760161,77392.72883852446
5669.599526465634,77892.39149986257
5669.629011324442,78408.0004803989
5669.658496336588,78973.61134577254
5669.68798150207,79350.47922059752
5669.71746682089,79649.59133839596
5669.74695229305,79509.5036422879
5669.776437918549,79131.43909977647
5669.8059236973895,79305.85683475251
5669.835409629571,79357.20623293797
5669.864895715094,79647.79427682975
5669.89438195396,79405.41756505852
5669.92386834617,79548.2640763013
5669.953354891724,79380.35028151756
5669.982841590624,79126.7997450289
5670.01232844287,78938.36305467549
5670.041815448463,79132.02587670977
5670.071302607404,79019.85576846976
5670.100789919693,78742.5714129717
5670.130277385331,78886.68488823817
5670.15976500432,78707.74742328738
5670.1892527766595,78599.606304265
5670.218740702351,78076.6961748381
5670.248228781395,77540.95687707969
5670.277717013792,77073.60463613165
5670.307205399543,76300.99645385887
5670.33669393865,76202.10484732524
5670.366182631111,76521.95260592848
5670.395671476929,76493.6629589551
5670.425160476105,77283.13977454051
5670.454649628638,77821.12011497167
5670.484138934531,78975.0849771653
5670.513628393784,79031.75213588854
5670.543118006396,79736.38033741548
5670.57260777237,79969.34766598126
5670.602097691706,80073.9002906237
5670.631587764406,79792.53154547795
5670.661077990469,79787.25066375526
5670.690568369895,79777.12762322811
5670.720058902688,79466.60014307633
5670.749549588846,79836.2246039247
5670.779040428371,79875.69530997446
5670.808531421265,79655.4649655637
5670.838022567526,79275.52837968968
5670.867513867157,78481.21073724504
5670.897005320157,77601.9562453825
5670.92649692653,76907.88111581744
5670.955988686273,76160.64296255632
5670.985480599388,75349.4272106336
5671.014972665877,74494.9300308322
5671.044464885741,74327.66861351853
5671.073957258978,73877.85977160868
5671.103449785592,73596.05573378272
5671.132942465582,73677.22345522504
5671.162435298949,73446.64596848805
5671.191928285694,73200.1986173545
5671.221421425818,73639.95826787241
5671.250914719322,73760.9223537508
5671.280408166206,74389.91340770207
5671.309901766472,75339.65983245298
5671.339395520119,75874.64706765999
5671.368889427149,76500.24251940324
5671.3983834875635,77597.20496461347
5671.4278777013615,78228.99934549801
5671.457372068545,78890.33474615622
5671.4868665891145,79473.91078110515
5671.51636126307,80141.98615289718
5671.545856090414,80167.93624482169
5671.5753510711465,80303.13225820777
5671.604846205269,80432.86052624337
5671.63434149278,80471.65971459342
5671.663836933682,80333.19272248253
5671.693332527976,80173.62209083384
5671.722828275662,80317.11978838098
5671.752324176741,80417.27318946015
5671.7818202312155,79907.8445246026
5671.811316439083,80267.3124227855
5671.8408128003475,80485.38052100173
5671.870309315007,80175.51036988621
5671.899805983065,80638.82901954438
5671.92930280452,80230.91609548559
5671.958799779374,80703.10912185034
5671.988296907628,80416.68003371707
5672.017794189282,80275.42713219146
5672.047291624337,80783.40049912162
5672.076789212794,81034.46389158115
5672.106286954654,80941.4500598587
